item_id,timestamp,Close,Open,High,Low,Volume
BMY,2022-05-05 11:30:00,0.8722684045995636,0.8801525224446346,0.8791562403876763,0.8699205783590475,0.1035520265667575
BMY,2022-05-05 12:30:00,0.8742941586938885,0.8720514036122283,0.8811821988787127,0.8778552212918606,0.08727895095367846
BMY,2022-05-05 13:30:00,0.870957900604599,0.8739575706059816,0.8745084104736289,0.8785765191143006,0.09891246594005448
BMY,2022-05-05 14:30:00,0.8692895897475242,0.8706218692579583,0.8730783649145668,0.8760519767357605,0.12914441416893732
BMY,2022-05-05 15:30:00,0.8792985458278227,0.8689540185839465,0.8771302818966398,0.8748496914030363,0.17470606267029973
BMY,2022-05-06 09:30:00,0.8862094181020453,0.8732428034288465,0.8902396390116938,0.8790575066245848,0.20928908378746594
BMY,2022-05-06 10:30:00,0.885971062006402,0.8861091579635462,0.8880943888260051,0.8843470851368073,0.14913819822888283
BMY,2022-05-06 11:30:00,0.8831113342959694,0.8861091579635462,0.8854725174029943,0.8833852935592251,0.10505296321525884
BMY,2022-05-06 12:30:00,0.8852561755319014,0.8832499074729162,0.8890478131477451,0.889156043024718,0.10540744209809264
BMY,2022-05-06 13:30:00,0.878702746494929,0.884917758146928,0.8854725174029943,0.8856695256256094,0.10925391689373296
BMY,2022-05-06 14:30:00,0.8828731600127558,0.8787228063082747,0.8816590019631303,0.8850685664022336,0.10198118188010899
BMY,2022-05-06 15:30:00,0.890022206570192,0.8825351402957812,0.890716260249016,0.8903581449144559,0.22497488079019073
BMY,2022-05-09 09:30:00,0.8840645768661136,0.8656183172359234,0.8816590019631303,0.8538109821812655,0.27377878065395095
BMY,2022-05-09 10:30:00,0.8888307897168343,0.8839646746500512,0.8947681772310889,0.8910796261798825,0.20872053814713895
BMY,2022-05-09 11:30:00,0.8965756356071642,0.8887300921344344,0.8940531544515578,0.8930030258920604,0.16868928814713896
BMY,2022-05-09 12:30:00,0.8943117072296257,0.8964736455961834,0.9001312117717626,0.9006971750697313,0.15809724114441417
BMY,2022-05-09 13:30:00,0.8938351768507687,0.8940910277450368,0.8964366243323598,0.8952872579584447,0.1270250340599455
BMY,2022-05-09 14:30:00,0.8841836640077204,0.8938527114252951,0.8938149347564446,0.8896368470920158,0.19106956743869208
BMY,2022-05-09 15:30:00,0.8795367201110363,0.8844413072895344,0.8821356232004525,0.881101244935827,0.19666774523160763
BMY,2022-05-10 09:30:00,0.8843029329617572,0.8832499074729162,0.8942915559937668,0.881461893847047,0.247637431880109
BMY,2022-05-10 10:30:00,0.8819199174426117,0.8842029909697929,0.8938149347564446,0.8862706682919715,0.14154981267029973
BMY,2022-05-10 11:30:00,0.8686939722270605,0.8815820567989047,0.8804671760991816,0.8761721318918384,0.10316919277929154
BMY,2022-05-10 12:30:00,0.8696472147972044,0.868715702264205,0.8810630890311559,0.873046446846936,0.1465498126702997
BMY,2022-05-10 13:30:00,0.8689321465102741,0.8696687857610815,0.8792755320823284,0.8723249655815096,0.14674088896457765
BMY,2022-05-10 14:30:00,0.877153704591891,0.868715702264205,0.8754618347953689,0.8743687038927518,0.13317702656675748
BMY,2022-05-10 15:30:00,0.8797750762066799,0.8770549556342632,0.8797521533196506,0.8824236854246291,0.13322632833787465
BMY,2022-05-11 09:30:00,0.8916903356148368,0.8791994389477581,0.8928615104347046,0.8838662810695094,0.18836282356948228
BMY,2022-05-11 10:30:00,0.8962181923699141,0.8913508445232329,0.9012037459410591,0.897932138936049,0.1517836341961853
BMY,2022-05-11 11:30:00,0.8935968207551251,0.8962353292764419,0.9021571702627991,0.9011781625800156,0.09233336171662127
BMY,2022-05-11 12:30:00,0.8847794633406142,0.8931379442481601,0.8921464876551735,0.8896368470920158,0.08645759536784742
BMY,2022-05-11 13:30:00,0.8909754491403362,0.8844413072895344,0.8919080861129647,0.8908391324247401,0.12356667234332425
BMY,2022-05-11 14:30:00,0.8863285052436521,0.8908743936658393,0.8975093403487517,0.8921615729135425,0.15189688351498637
BMY,2022-05-11 15:30:00,0.8769155303086774,0.8861091579635462,0.8846383847759067,0.8829044894919272,0.1393028780653951
BMY,2022-05-12 09:30:00,0.8480804425459995,0.8699071020808232,0.8721249405928271,0.8546524351597834,0.2453157356948229
BMY,2022-05-12 10:30:00,0.8511785263520754,0.8482248615365823,0.8585389622404509,0.8538109821812655,0.12794013964577655
BMY,2022-05-12 11:30:00,0.8603531451914065,0.851084112027212,0.8588655596239803,0.8559748756485855,0.06525229904632152
BMY,2022-05-12 12:30:00,0.8590426411964421,0.8601381325744052,0.8604458108839306,0.8641500123365408,0.07245410422343324
BMY,2022-05-12 13:30:00,0.8638086722347328,0.8588276654889612,0.8634681096112464,0.8655926079814208,0.07314151907356947
BMY,2022-05-12 14:30:00,0.8629745168061954,0.8637121502421702,0.8652127506455345,0.8641500123365408,0.1049843324250681
BMY,2022-05-12 15:30:00,0.8804899626811805,0.8628186912707513,0.8778453046761707,0.8701610721141896,0.1831066076294278
BMY,2022-05-13 09:30:00,0.8738174465026015,0.8834882237926579,0.8845190930812545,0.8696800846039053,0.2314518903269755
BMY,2022-05-13 10:30:00,0.8754855755472463,0.873600187017414,0.8757002363375777,0.8764126256469805,0.07229104223433241
BMY,2022-05-13 11:30:00,0.8778685910663916,0.8752680376914256,0.8757002363375777,0.881101244935827,0.06865999659400546
BMY,2022-05-13 12:30:00,0.8797750762066799,0.8777697228113982,0.8805864677938338,0.8860301745368294,0.06092498297002725
BMY,2022-05-13 13:30:00,0.877630416783178,0.8796758898051514,0.880109664709416,0.882183191669487,0.05555611376021798
BMY,2022-05-13 14:30:00,0.877153704591891,0.8777697228113982,0.8773686834388486,0.8800191147591806,0.1504805006811989
BMY,2022-05-13 15:30:00,0.8683365289898101,0.8768168210966113,0.8749852135580467,0.873407095758156,0.20399088896457765
BMY,2022-05-16 09:30:00,0.8922861349477306,0.8799142061248929,0.8904778587068072,0.8831449832470694,0.2138942438692098
BMY,2022-05-16 10:30:00,0.8947884194209127,0.8920657934824577,0.8966750258745686,0.8988939305136311,0.10622283719346048
BMY,2022-05-16 11:30:00,0.894967141039538,0.894686727653346,0.8950065787732977,0.8987737753575532,0.09878031335149864
BMY,2022-05-16 12:30:00,0.8974096092232718,0.894686727653346,0.8959600030950376,0.9009376688248735,0.08538964577656677
BMY,2022-05-16 13:30:00,0.9003669702085787,0.8973074800421444,0.8981052532807261,0.9033420560473356,0.07459340940054496
BMY,2022-05-16 14:30:00,0.8960989234158773,0.9002405340612373,0.9001312117717626,0.9018994604024556,0.09490514305177111
BMY,2022-05-16 15:30:00,0.8957414801786271,0.8958779456878744,0.8942915559937668,0.899735383492149,0.18968903269754767
BMY,2022-05-17 09:30:00,0.9126613085331482,0.8954014948304808,0.9138362999716956,0.9004568647575756,0.19594780313351498
BMY,2022-05-17 10:30:00,0.9226700828010167,0.9124373851591648,0.920748489918988,0.9193314970690397,0.12245912806539508
BMY,2022-05-17 11:30:00,0.9229082570842303,0.9225637382541502,0.9208675997665448,0.9266649973354907,0.06907280313351499
BMY,2022-05-17 12:30:00,0.9257679847946628,0.9230401891115437,0.9283757026458117,0.930752473957975,0.08616723433242507
BMY,2022-05-17 13:30:00,0.9219551963265161,0.925542056013606,0.927183876781863,0.9273862951579307,0.12004700272479563
BMY,2022-05-17 14:30:00,0.9284228098965596,0.9216106547572737,0.9274222783240718,0.9287087356467328,0.12562849114441416
BMY,2022-05-17 15:30:00,0.9262446969859498,0.9285203737730617,0.926230452460123,0.930031176135535,0.18875706743869208
BMY,2022-05-18 09:30:00,0.9206445105191218,0.9270906576367018,0.9292098352728992,0.9248617527793906,0.27272070844686647
BMY,2022-05-18 10:30:00,0.9133761950076488,0.9206575712603969,0.9194375542074826,0.9165664609353575,0.12840744209809263
BMY,2022-05-18 11:30:00,0.9196912679489776,0.9131521523362996,0.9171731941742374,0.9183697054914576,0.09809749659400546
BMY,2022-05-18 12:30:00,0.9062793286176037,0.9197044877635204,0.9189609329701605,0.9127192946250288,0.08388649523160763
BMY,2022-05-18 13:30:00,0.9049162808303882,0.9061233660516858,0.9043022386013921,0.906227430780082,0.1109400544959128
BMY,2022-05-18 14:30:00,0.8955033058954135,0.9046938316974157,0.9022762801103557,0.9026207582248956,0.09601038828337874
BMY,2022-05-18 15:30:00,0.8976479653189152,0.8955205620993069,0.8959600030950376,0.9014184728921714,0.15906871594005448
BMY,2022-05-19 09:30:00,0.8745323329771021,0.8751487886405099,0.8892862146899538,0.8766698127138831,0.1977356096730245
BMY,2022-05-19 10:30:00,0.870957900604599,0.8746723377831166,0.8723633421350359,0.8771339234694205,0.1202129598092643
BMY,2022-05-19 11:30:00,0.8701237451760616,0.8708601855776997,0.8798712631672072,0.8766529359591363,0.10848646117166211
BMY,2022-05-19 12:30:00,0.8783453032576788,0.8701452366184751,0.8764152591171088,0.8736474060703118,0.10493486035422342
BMY,2022-05-19 13:30:00,0.8788218336365358,0.8784846717706231,0.8790371305401194,0.8830246446480049,0.07328201634877385
BMY,2022-05-19 14:30:00,0.8715297006967416,0.8787228063082747,0.8849958961656721,0.8792978169367406,0.14608523501362397
BMY,2022-05-19 15:30:00,0.8721493174579568,0.8713366364350933,0.8717674292030615,0.8766529359591363,0.22557927452316076
BMY,2022-05-20 09:30:00,0.8881157214299037,0.884917758146928,0.8978668517385173,0.8915604302471803,0.2321840940054496
BMY,2022-05-20 10:30:00,0.87608137488014,0.8880151431752096,0.8877368774362397,0.8812214000919049,0.10817413147138963
BMY,2022-05-20 11:30:00,0.8691705026059174,0.8758637375997348,0.8752210692409184,0.8725654593366517,0.09192557901907356
BMY,2022-05-20 12:30:00,0.8626170735689452,0.8689540185839465,0.8668811977468054,0.8699205783590475,0.11259111035422342
BMY,2022-05-20 13:30:00,0.8611873006199439,0.8625207504255518,0.8658086635775089,0.8653521142262787,0.13745861716621252
BMY,2022-05-20 14:30:00,0.8667874870867721,0.8608528997515402,0.8666427962045966,0.8684779827141674,0.1646875
BMY,2022-05-20 15:30:00,0.877630416783178,0.8666904680016257,0.8776070849810576,0.873767744669376,0.28117924046321524
BMY,2022-05-23 09:30:00,0.9021758220739925,0.8851560744666694,0.9057324660075499,0.8934840134023446,0.2626123126702997
BMY,2022-05-23 10:30:00,0.9033672389273503,0.9020728975265274,0.9037063256694178,0.9057464432697978,0.13488453678474113
BMY,2022-05-23 11:30:00,0.8976479653189152,0.9035024318807975,0.9051365530755755,0.9050251454473578,0.061868528610354225
BMY,2022-05-23 12:30:00,0.8909754491403362,0.8977841126816276,0.8983434729758395,0.8980522940921268,0.05498092643051771
BMY,2022-05-23 13:30:00,0.8959798362742705,0.8908743936658393,0.8957216015528287,0.8976916451809068,0.05283566076294278
BMY,2022-05-23 14:30:00,0.8887115207627977,0.8956396293681327,0.893099730129818,0.8961288943799489,0.07189313692098093
BMY,2022-05-23 15:30:00,0.8897838504745484,0.8884917758146927,0.8896437260797194,0.8922817280696204,0.12066612738419619
BMY,2022-05-24 09:30:00,0.9049162808303882,0.8896829938492211,0.9115719399384503,0.8975714900248289,0.18352869550408718
BMY,2022-05-24 10:30:00,0.8893073200956915,0.9046938316974157,0.9043022386013921,0.8942053112247846,0.15220955381471388
BMY,2022-05-24 11:30:00,0.8857327059107584,0.8889682266720861,0.8921464876551735,0.8939648174696425,0.08522292234332424
BMY,2022-05-24 12:30:00,0.8870433917181529,0.885513458055237,0.8874984758940307,0.8910796261798825,0.09518554155313352
BMY,2022-05-24 13:30:00,0.8914519795191934,0.8868239251406812,0.890001237469485,0.8922817280696204,0.07405688010899183
BMY,2022-05-24 14:30:00,0.8969330788444146,0.8913508445232329,0.8976284501963085,0.8952872579584447,0.10930151566757493
BMY,2022-05-24 15:30:00,0.9001502497920973,0.8968310291847509,0.8990584957553707,0.9039431987136978,0.1311691076294278
BMY,2022-05-25 09:30:00,0.9100399369183593,0.8999284142130325,0.9150281258356443,0.897090685957531,0.14427733310626703
BMY,2022-05-25 10:30:00,0.9148059679566499,0.9096973837194505,0.9143129212090177,0.9170472650026554,0.11522964918256129
BMY,2022-05-25 11:30:00,0.898362851793416,0.9145818684726595,0.9121678528704247,0.9052656392024999,0.0835890667574932
BMY,2022-05-25 12:30:00,0.8991970072219532,0.8983798125899366,0.8973900486540995,0.9027409133809735,0.05513623978201635
BMY,2022-05-25 13:30:00,0.9007460491249913,0.898975330716156,0.8991777874500229,0.9004568647575756,0.08731335149863761
BMY,2022-05-25 14:30:00,0.9014871165894024,0.9007624304410834,0.9015612573308247,0.9057464432697978,0.11386759196185287
BMY,2022-05-25 15:30:00,0.9031290646441367,0.9015962648870443,0.9014421474832681,0.9057464432697978,0.11794686648501362
BMY,2022-05-26 09:30:00,0.9144485247193997,0.9232785054312852,0.93278513101765,0.9204134438026997,0.16647743528610354
BMY,2022-05-26 10:30:00,0.9171889834757955,0.9144626194217439,0.9187225314279517,0.9229381696242261,0.0665883855585831
BMY,2022-05-26 11:30:00,0.9062269666377826,0.9174409371811997,0.9152663455307577,0.9129597883801709,0.05293205040871935
BMY,2022-05-26 12:30:00,0.9108739105344666,0.9060042987828597,0.9102610042269448,0.9134405924474688,0.05858361716621253
BMY,2022-05-26 13:30:00,0.9126613085331482,0.9108886017539789,0.9116912316331025,0.9176484076690176,0.10891953337874657
BMY,2022-05-26 14:30:00,0.9145676118610065,0.9125566342100805,0.9124062544126335,0.9170472650026554,0.08163947547683922
BMY,2022-05-26 15:30:00,0.911231353771717,0.9144626194217439,0.9140747015139044,0.9182495503353797,0.13162082765667574
BMY,2022-05-27 09:30:00,0.8878775471466901,0.9042171990579325,0.9050172613809233,0.8845875788919494,0.18773143732970027
BMY,2022-05-27 10:30:00,0.8810857620140743,0.8880151431752096,0.885949320487412,0.8881942514471358,0.11324105926430517
BMY,2022-05-27 11:30:00,0.8772251568768551,0.8808672896217696,0.8822549148951047,0.880740596024607,0.12168945844686649
BMY,2022-05-27 12:30:00,0.8735552729786366,0.8772932719540046,0.8754618347953689,0.8806202574255427,0.1315126021798365
BMY,2022-05-27 13:30:00,0.8667874870867721,0.8733618706976723,0.8717674292030615,0.873046446846936,0.0776941416893733
BMY,2022-05-27 14:30:00,0.8690514154643106,0.8666261171418329,0.8671195992890142,0.8683576441151032,0.15749344346049046
BMY,2022-05-27 15:30:00,0.8766771742130338,0.8688347695330308,0.8764152591171088,0.8767732745582005,0.16818477520435968
BMY,2022-05-31 09:30:00,0.8386674676110245,0.8432213095145472,0.840662665363793,0.8251742479066863,0.4064704529972752
BMY,2022-05-31 10:30:00,0.8435527676033522,0.8385751410810799,0.8467405408369022,0.8461168330035945,0.1005819993188011
BMY,2022-05-31 11:30:00,0.8494507628304121,0.8432213095145472,0.8523417950726893,0.8490022077363412,0.07886495231607629
BMY,2022-05-31 12:30:00,0.849272041211787,0.8494162613532005,0.8513909166102864,0.8565760183149477,0.054556284059945497
BMY,2022-05-31 13:30:00,0.855944557390366,0.8492970123022846,0.8552020680379089,0.8562153694037277,0.06592736716621253
BMY,2022-05-31 14:30:00,0.8557062012947226,0.8557302804606793,0.8540102421739602,0.8587400952252543,0.0839099114441417
BMY,2022-05-31 15:30:00,0.8597575276709427,0.8556110314097637,0.8699798722542338,0.8617456251140786,0.3828475817438692
BMY,2022-06-01 09:30:00,0.8440292979822092,0.8572788820837755,0.8587773637826597,0.8413078751156838,0.17524412465940054
BMY,2022-06-01 10:30:00,0.8397397973227755,0.8439360766916822,0.8439995595663348,0.8459124775167689,0.12441084809264305
BMY,2022-06-01 11:30:00,0.8358077399005922,0.8397665408976981,0.8392326198047309,0.8423900052923302,0.10173518392370573
BMY,2022-06-01 12:30:00,0.841527195321457,0.8358351396413658,0.8400667524318184,0.8420293563811102,0.05724310286103542
BMY,2022-06-01 13:30:00,0.848199711500036,0.841315142520794,0.8475748553110853,0.8477999224036167,0.06708046662125342
BMY,2022-06-01 14:30:00,0.851416700635289,0.8482248615365823,0.8492433024123562,0.8541716310924855,0.08906675749318801
BMY,2022-06-01 15:30:00,0.8480804425459995,0.8514414956157795,0.8550829581903523,0.8550132675139898,0.12728857288828338
BMY,2022-06-02 09:30:00,0.8261564088699739,0.8610912160712819,0.8609224321212527,0.823996177048164,0.2527362908719346
BMY,2022-06-02 10:30:00,0.8280628940102622,0.8265428027744309,0.8273150885536256,0.8251982789379019,0.11468545640326974
BMY,2022-06-02 11:30:00,0.8306842656250512,0.8282106534484425,0.8330354526369692,0.8344553623595171,0.04264117847411444
BMY,2022-06-02 12:30:00,0.8262756778240107,0.8305932712995893,0.8293410470446618,0.8326521178034171,0.08914109332425069
BMY,2022-06-02 13:30:00,0.8337083517721439,0.8261854191858634,0.8314861153832551,0.833132921870715,0.06108787465940054
BMY,2022-06-02 14:30:00,0.8435527676033522,0.8336906563278709,0.8416160896855327,0.841548368870826,0.13872317779291551
BMY,2022-06-02 15:30:00,0.8507018141607884,0.8435786931031147,0.8482898780906165,0.8502043096260791,0.14571738760217984
BMY,2022-06-03 09:30:00,0.8490336851161436,0.8336906563278709,0.8494817039545652,0.8403462669810878,0.16295154972752043
BMY,2022-06-03 10:30:00,0.8473655560714987,0.849058877764633,0.8498392153443306,0.8523683865363855,0.17299182561307902
BMY,2022-06-03 11:30:00,0.8476991818804277,0.8475100943594472,0.8470980522266678,0.8542917862485634,0.11782561307901906
BMY,2022-06-03 12:30:00,0.850821083114825,0.8475339078132124,0.853702738735459,0.8530896843588255,0.07224616825613078
BMY,2022-06-03 13:30:00,0.8532040986339705,0.8506074793877288,0.8505542381238618,0.8572973161373877,0.06574412465940055
BMY,2022-06-03 14:30:00,0.8546338715829717,0.8531093462897911,0.8523417950726893,0.8588602503813322,0.07667191757493189
BMY,2022-06-03 15:30:00,0.8530850114923637,0.8544198133752353,0.8541295338686123,0.8574176547364522,0.10547879768392371
BMY,2022-06-06 09:30:00,0.8599957019541563,0.8598998162546635,0.861615996943514,0.8600625357140564,0.10625076634877384
BMY,2022-06-06 10:30:00,0.8557062012947226,0.8601381325744052,0.8606054726337851,0.8629477270038165,0.12067992166212532
BMY,2022-06-06 11:30:00,0.8473655560714987,0.8557302804606793,0.8549636664957001,0.8548136815448101,0.08122224114441418
BMY,2022-06-06 12:30:00,0.8471273817882851,0.8470336435020537,0.8459064082098144,0.8498436607148591,0.056341536103542235
BMY,2022-06-06 13:30:00,0.8495103973074306,0.846914394451138,0.8480467485239245,0.8540514759364076,0.06223211852861036
BMY,2022-06-06 14:30:00,0.8485809721656078,0.8494162613532005,0.8501967267340962,0.8562153694037277,0.09554904632152589
