item_id,timestamp,Close,Open,High,Low,Volume
GS,2023-02-28 13:30:00,0.19832996376047518,0.19985616817789575,0.19390819407929605,0.19861081902994493,0.0817393311625805
GS,2023-02-28 14:30:00,0.1945533516057022,0.19818259906273117,0.1932406170488915,0.19626072002073824,0.10210532297939048
GS,2023-02-28 15:30:00,0.19024099491357738,0.19436487924399237,0.1881175276979855,0.1918999161117213,0.16882267483019714
GS,2023-03-01 09:30:00,0.18360253226829937,0.18468982712251292,0.18623556511245143,0.18328285984840187,0.11515268927996639
GS,2023-03-01 10:30:00,0.1835502100386578,0.18319931959185098,0.18038052608643595,0.18166390452403025,0.05815470646696991
GS,2023-03-01 11:30:00,0.18375933943823142,0.183303857811423,0.17870771477031522,0.18422294726529553,0.05283002802267046
GS,2023-03-01 12:30:00,0.1813809910149331,0.18363071929796282,0.1781588322818204,0.18307399580502826,0.03965806444179149
GS,2023-03-01 13:30:00,0.17759129830274978,0.18118580176265808,0.1751528611008233,0.17919626470445504,0.039495384920643445
GS,2023-03-01 14:30:00,0.17676810054035452,0.17715892570460756,0.17183332255138062,0.17811257827719917,0.051695372539032836
GS,2023-03-01 15:30:00,0.17727768396288557,0.17634831560200215,0.17138893592975513,0.177877576345147,0.09741476266854565
GS,2023-03-02 09:30:00,0.17432434933000418,0.17056934706385662,0.16786032587873645,0.16359409675784198,0.1191450751753199
GS,2023-03-02 10:30:00,0.175448240393846,0.1745178593573119,0.17104920471067364,0.17586695113402184,0.0683300859272059
GS,2023-03-02 11:30:00,0.17723852205015078,0.17535464391489408,0.17074855973187153,0.17560581131329112,0.060999742798404144
GS,2023-03-02 12:30:00,0.1774868133624593,0.17687124610036542,0.17300957908027836,0.17860872002998207,0.059944376493141195
GS,2023-03-02 13:30:00,0.1823741562641672,0.1772634639241797,0.1756494956558834,0.17871319189601143,0.09132726764608982
GS,2023-03-02 14:30:00,0.18352412868333334,0.18220564790474292,0.17887762026377463,0.18247338218621612,0.07180552981478165
GS,2023-03-02 15:30:00,0.1843604867626354,0.18338238117635353,0.179021361906598,0.18487575697277991,0.0832262961974199
GS,2023-03-03 09:30:00,0.19545503271255982,0.18795844198791156,0.18877098582118712,0.18727805207065873,0.061087429599118996
GS,2023-03-03 10:30:00,0.19839528678803076,0.19543699449586327,0.1919598646531243,0.1950856306717924,0.048975714662072845
GS,2023-03-03 11:30:00,0.19792478551873816,0.19831339153744765,0.1953316511360016,0.19970757440153997,0.04903000626696979
GS,2023-03-03 12:30:00,0.20132246030609136,0.19781655569389367,0.19488734428221344,0.19949863066948137,0.03154869537078139
GS,2023-03-03 13:30:00,0.20390985836946696,0.20122059144373028,0.1977102482765959,0.20234487143147095,0.0317613700388849
GS,2023-03-03 14:30:00,0.20553025229842936,0.20375233156139727,0.19990585799841276,0.20469505012936262,0.03971821485297228
GS,2023-03-03 15:30:00,0.20492918473352184,0.20530819542933376,0.19875576532015093,0.20448610639730402,0.07417287814053987
GS,2023-03-06 09:30:00,0.20749042168207665,0.20736089514082423,0.20275492584343113,0.20537391803684057,0.0353508653554528
GS,2023-03-06 10:30:00,0.20010716485936964,0.20736089514082423,0.20157874908237072,0.20197933943339597,0.045584051704356046
GS,2023-03-06 11:30:00,0.20307350029016502,0.2000261425349098,0.19818071898102008,0.20200547732207452,0.03489797962971172
GS,2023-03-06 12:30:00,0.19737596042397587,0.20338628819255977,0.1973966011403131,0.19816695305451915,0.03045505153113067
GS,2023-03-06 13:30:00,0.19976738940468464,0.19716283272081392,0.19316220526482075,0.1985586229412727,0.021633642203090834
GS,2023-03-06 14:30:00,0.2034655979744916,0.1995423939188442,0.19716136578810106,0.2012481957485609,0.042800532838902165
GS,2023-03-06 15:30:00,0.20510274139769902,0.20341238284736896,0.19870351738671632,0.20511285790479483,0.05783676857930002
GS,2023-03-07 09:30:00,0.19481472347542106,0.20079749095505006,0.19580220160826312,0.19129938218159415,0.04967330319693577
GS,2023-03-07 10:30:00,0.1902932373837225,0.19446949726373208,0.1906529484067212,0.19182158213437062,0.031985957613098887
GS,2023-03-07 11:30:00,0.19089438470812647,0.18978881843243434,0.18645771853934556,0.18876647732900742,0.030068956197025407
GS,2023-03-07 12:30:00,0.1832766349659889,0.1905471594252537,0.184131369332186,0.1849540909501306,0.03221074048085567
GS,2023-03-07 13:30:00,0.17751289471778375,0.18291163998760873,0.17760987002548823,0.17863485791866063,0.054412296306393694
GS,2023-03-07 14:30:00,0.17774818523217828,0.17778647422271054,0.171990146119522,0.1772509045263413,0.04502785569447653
GS,2023-03-07 15:30:00,0.17612771154371942,0.1775773179833987,0.17205547597827475,0.17700283364994984,0.09428791775485856
GS,2023-03-08 09:30:00,0.17981283955611604,0.17632214114702527,0.1762768696962863,0.1758147550453497,0.05142293804683413
GS,2023-03-08 10:30:00,0.17995656616863764,0.17979991225173575,0.1764336932644277,0.18009714528833087,0.034474387935389865
GS,2023-03-08 11:30:00,0.17598398493119782,0.17982608670671263,0.17455173067889362,0.17789064528948628,0.027821127519457586
GS,2023-03-08 12:30:00,0.17529143322391383,0.17556380015420592,0.17008856064601097,0.17602361908872322,0.020910470214121794
GS,2023-03-08 13:30:00,0.1807537623352049,0.17518913836726624,0.17392435663849082,0.17714643266031194,0.031176465878214557
GS,2023-03-08 14:30:00,0.1815770398570964,0.18061052235434116,0.17476080218046974,0.18142890259197808,0.03387503205255271
GS,2023-03-08 15:30:00,0.1846479399876787,0.18131659423737456,0.17878612655438597,0.18328285984840187,0.06428399430758382
GS,2023-03-09 09:30:00,0.19201819601247172,0.18419299127895894,0.18799987013796082,0.18584190258966715,0.08098334985842195
GS,2023-03-09 10:30:00,0.19214884206758298,0.19233835398747878,0.1908097719748626,0.19404115107755437,0.05907981197918874
GS,2023-03-09 11:30:00,0.19133864510310183,0.19177616180665036,0.18521613215169508,0.187016912249928,0.05733154418408994
GS,2023-03-09 12:30:00,0.1757095325040685,0.19107008992361696,0.1850854724341897,0.17604975697740188,0.06462439095267511
GS,2023-03-09 13:30:00,0.1767026977533025,0.17527620035013125,0.17108837071879035,0.1712972831816314,0.06145145676288845
GS,2023-03-09 14:30:00,0.1661700574555508,0.1762959666920485,0.16961154897892772,0.16642734826417727,0.0820494573085386
GS,2023-03-09 15:30:00,0.1655428287758225,0.16567951199324704,0.16290658364642874,0.1650563841275121,0.1369808438516808
GS,2023-03-10 09:30:00,0.14439914459535286,0.1571811133432105,0.1508442508248592,0.13181536482316725,0.24486861333968168
GS,2023-03-10 10:30:00,0.1585645906758596,0.1436359924930387,0.15317060003201877,0.14181637447880613,0.10239396683564116
GS,2023-03-10 11:30:00,0.142386652982064,0.15833167215984423,0.15327509589888821,0.14280865798437192,0.08404926318675707
GS,2023-03-10 12:30:00,0.1303381834551367,0.14219783387233031,0.13730461765640334,0.1311364172270043,0.0773803792874012
GS,2023-03-10 13:30:00,0.1345721365622955,0.13003852273291316,0.1306785427149988,0.12876018032911907,0.07329327602379222
GS,2023-03-10 14:30:00,0.13052115173988954,0.1342746348304431,0.13062103010430204,0.1311515580771535,0.084455669049313
GS,2023-03-10 15:30:00,0.12827344937170249,0.12982936649360144,0.1239740559895236,0.1258356055897788,0.1411753585638269
GS,2023-03-13 09:30:00,0.10320942642393827,0.10697523689078758,0.11715191170402361,0.1026739299184235,0.22954353844949035
GS,2023-03-13 10:30:00,0.11627722231492044,0.10283057578534138,0.11224969949461483,0.100686733180687,0.18970248395810016
GS,2023-03-13 11:30:00,0.11091945790341629,0.11602274049416417,0.11059124638920914,0.10899340201594843,0.12860196969161392
GS,2023-03-13 12:30:00,0.09897204365843404,0.10979928502241831,0.10525900576888969,0.10016716295451544,0.07548036840955087
GS,2023-03-13 13:30:00,0.10305261925400622,0.0984244893307974,0.09838461354995509,0.09747759014722723,0.10540012033988107
GS,2023-03-13 14:30:00,0.09502897343466399,0.10271295033828098,0.09846302533402573,0.09583249693417706,0.11019008506400844
GS,2023-03-13 15:30:00,0.09816527635229833,0.09492054377111014,0.09156254903229244,0.09613276389924075,0.16895020151364212
GS,2023-03-14 09:30:00,0.1191521533628358,0.12031112170148006,0.11762246217628514,0.11108212213836943,0.16556615500409433
GS,2023-03-14 10:30:00,0.11998851144213774,0.11887296308077167,0.11723040325593159,0.11909864447156171,0.08389166129772169
GS,2023-03-14 11:30:00,0.11768856660380544,0.11965739872840031,0.11785769752849717,0.11954251044698738,0.0584462797263625
GS,2023-03-14 12:30:00,0.10950811361453128,0.11735636089530044,0.11351872601829827,0.10733500079250402,0.08493433352270298
GS,2023-03-14 13:30:00,0.1112330722432805,0.1089886749198129,0.10627030241024105,0.10831421535373054,0.06000198808826565
GS,2023-03-14 14:30:00,0.10942971002956514,0.11079295670952638,0.10706255657035313,0.10832728429806981,0.055647137377485036
GS,2023-03-14 15:30:00,0.11303643445699574,0.10914556204933856,0.10771601469355463,0.11055984249690787,0.0876303608809848
GS,2023-03-15 09:30:00,0.07519206884329266,0.083702635209015,0.07851923134754757,0.07167853775725608,0.2898894384666176
GS,2023-03-15 10:30:00,0.07417282223873412,0.07475974962537812,0.07282133496102261,0.06943283092539365,0.18354585502149498
GS,2023-03-15 11:30:00,0.070004192159131,0.07418447021706132,0.07291282867041127,0.07047731051963158,0.12482479728042024
GS,2023-03-15 12:30:00,0.07486537394601811,0.06983065287230339,0.06937105692623724,0.06938063483672152,0.10282615144584598
GS,2023-03-15 13:30:00,0.08134702942136396,0.07436753180156386,0.07702964675371615,0.07353249501367976,0.12090896645384228
GS,2023-03-15 14:30:00,0.0846270589515199,0.08134924846596148,0.07909451699019032,0.08105287559408914,0.14714138100266438
GS,2023-03-15 15:30:00,0.0881814611493088,0.08412102748780614,0.08160385361612732,0.0822801610317071,0.12771475112669728
GS,2023-03-16 09:30:00,0.07370232096944151,0.0790743052876709,0.07559199102197034,0.07071239214036884,0.18991105746180498
GS,2023-03-16 10:30:00,0.08777636266706812,0.07379225239324694,0.08244021939026902,0.07483811442864852,0.14958118323279948
GS,2023-03-16 11:30:00,0.09275518971115249,0.08767732195744704,0.08711900188738675,0.08729369495952333,0.07765300907314271
GS,2023-03-16 12:30:00,0.10004704215097959,0.09220135305972199,0.09679021401790511,0.09115835711575737,0.11237092805639766
GS,2023-03-16 13:30:00,0.09409985506104313,0.10012415310077127,0.09360133518596792,0.09413520763245475,0.06264059914496581
GS,2023-03-16 14:30:00,0.09620510696865092,0.09384842851923936,0.08931461160920362,0.09254231050807682,0.0637430311940423
GS,2023-03-16 15:30:00,0.09523810283423773,0.09607110258774387,0.0913273136800804,0.09570188717946926,0.11044611489861238
GS,2023-03-17 09:30:00,0.07129789119081875,0.0819245278742784,0.07610170750234857,0.07071239214036884,0.30126177205064275
GS,2023-03-17 10:30:00,0.067560520708277,0.07122939021021124,0.06589238154137145,0.06838835133115573,0.09537863219136736
GS,2023-03-17 11:30:00,0.07286604264963592,0.06704578662297023,0.06644357729714812,0.06645606009738125,0.07366257611321714
GS,2023-03-17 12:30:00,0.07260467077991706,0.07238018842734784,0.06820429276997875,0.07293188139486761,0.0740826525237687
GS,2023-03-17 13:30:00,0.07029164538417432,0.0724063628823246,0.06756758589261125,0.07179599887893962,0.08617464281299257
GS,2023-03-17 14:30:00,0.06630598358932405,0.06986991455476854,0.06508441311731028,0.06784001348970059,0.11908355770933955
GS,2023-03-17 15:30:00,0.06479015436014857,0.06594757671629015,0.05962933002754145,0.06275619414171829,0.1560577029925025
GS,2023-03-20 09:30:00,0.08280934002845175,0.07326924209471619,0.08079357192478431,0.07419837366550341,0.20429950452075257
GS,2023-03-20 10:30:00,0.08547641782873594,0.08229065104328348,0.07913352346263247,0.08126173963746275,0.08175300171057615
GS,2023-03-20 11:30:00,0.07806699989120802,0.0852324044221423,0.07883319755517959,0.07786716103401814,0.11710640588208528
GS,2023-03-20 12:30:00,0.0815429985040308,0.07827678241255387,0.07901610520611968,0.08050453775263411,0.06138466637125264
GS,2023-03-20 13:30:00,0.07806699989120802,0.08121853579141258,0.07590563815825313,0.07791935712269027,0.047714704256247
GS,2023-03-20 14:30:00,0.07855050195841462,0.07789757201606029,0.07242927604066907,0.07735532061029105,0.04664840151258755
GS,2023-03-20 15:30:00,0.0803931058443611,0.07813298251051648,0.0758533902248184,0.08040006588660475,0.07855780405691089
GS,2023-03-21 09:30:00,0.10111861098517971,0.1016146606314332,0.09856760096873252,0.09794759401133157,0.14744877303902337
GS,2023-03-21 10:30:00,0.10689455443633478,0.10088249409359062,0.10201787900351778,0.10270006780710206,0.07658280045862735
GS,2023-03-21 11:30:00,0.10579682448731387,0.10659602649429412,0.10157349238189228,0.10439735710882447,0.052011162197731976
GS,2023-03-21 12:30:00,0.10498662752283272,0.10548472936012565,0.10029273998612509,0.10494593401633445,0.029628569258023197
GS,2023-03-21 13:30:00,0.10224242228952496,0.10467411925752013,0.09859376481936843,0.10243892798637133,0.03351744957569548
GS,2023-03-21 14:30:00,0.10301345734127132,0.10207231459268962,0.0983843742464432,0.10343121149193713,0.06540947099471009
GS,2023-03-21 15:30:00,0.10127541815511176,0.10292210657759271,0.09707769730355187,0.10220392605431916,0.07811175360516763
GS,2023-03-22 09:30:00,0.10519575692240635,0.10263450677351804,0.10003134078327702,0.1026577531153694,0.05779165577091443
GS,2023-03-22 10:30:00,0.10077883553049471,0.10505452665652781,0.09953470622821681,0.10241279009769277,0.04760494928519634
GS,2023-03-22 11:30:00,0.10451285611418748,0.10088249409359062,0.09762665955988414,0.1024649861863649,0.03686614795399744
GS,2023-03-22 12:30:00,0.10221626117470417,0.10373271668019812,0.09736526035703597,0.10209945418828992,0.02877747999852358
GS,2023-03-22 13:30:00,0.10591837795983494,0.10192843489048464,0.10609521200735683,0.10418841337676588,0.0604558502817207
GS,2023-03-22 14:30:00,0.10519575692240635,0.10587694718393992,0.10698574014302853,0.10076148116721295,0.10495016401728192
GS,2023-03-22 15:30:00,0.09163137840680724,0.10498789351657156,0.09901198759035801,0.09309064834953185,0.09590221417960014
GS,2023-03-23 09:30:00,0.10237306834463622,0.09531276159492452,0.09629357946284489,0.09547995419175637,0.06722823975875779
GS,2023-03-23 10:30:00,0.10760018670102911,0.10166700954138685,0.10422657065065266,0.1021777881656406,0.0652819443112651
GS,2023-03-23 11:30:00,0.10767859028599513,0.10751125461663924,0.10472320520571288,0.10841892628581484,0.06066247084999757
GS,2023-03-23 12:30:00,0.10036065649084369,0.10752434184412762,0.10178264365130574,0.10032383090921682,0.038956179448987084
GS,2023-03-23 13:30:00,0.09351314420548851,0.0997319352769569,0.09577078105714876,0.09546688524741709,0.03850095020073247
GS,2023-03-23 14:30:00,0.09125244103938746,0.09306399287161071,0.09360133518596792,0.09087115909503307,0.071142898824079
GS,2023-03-23 15:30:00,0.09442790586975647,0.09089358791289215,0.0921375953714233,0.09229423963168526,0.08959677156338536
GS,2023-03-24 09:30:00,0.08081120512451567,0.08208141500380417,0.07689890726837356,0.07186126391195102,0.1237020547028931
GS,2023-03-24 10:30:00,0.07707566911039121,0.08064325638309577,0.07560770528591942,0.07658767950772793,0.055981284629206894
GS,2023-03-24 11:30:00,0.08277137450816296,0.07682553656435709,0.0811072190610671,0.07794549501136883,0.05135497589394154
GS,2023-03-24 12:30:00,0.08305890749270273,0.08281358154164675,0.08027077351908818,0.0821495512769993,0.05165045502419004
GS,2023-03-24 13:30:00,0.08533269121621423,0.0838307942782004,0.08196974868584483,0.0856489205012132,0.04248982081231568
GS,2023-03-24 14:30:00,0.08870420488874664,0.08532393521439352,0.082230908585181,0.08705869302747116,0.037827578065176094
GS,2023-03-24 15:30:00,0.0888348509438579,0.08848793206005257,0.0822311478886929,0.08786817068965702,0.053059497935454315
GS,2023-03-27 09:30:00,0.10320942642393827,0.10422955252375221,0.10353386675149712,0.10356174155796005,0.09763563966544654
GS,2023-03-27 10:30:00,0.10516959580758556,0.10315743727188131,0.0982277899818137,0.10270006780710206,0.03822890629561935
GS,2023-03-27 11:30:00,0.10686839332151399,0.1049617190615948,0.10092003425869078,0.10615991144355819,0.030791347011823268
GS,2023-03-27 12:30:00,0.1060321150017084,0.10659602649429412,0.10167806801659907,0.10674745611803105,0.033635406875543526
GS,2023-03-27 13:30:00,0.10689455443633478,0.10598156520367963,0.10008358871671175,0.1053700371978813,0.030136918349917986
GS,2023-03-27 14:30:00,0.10690763499374523,0.10676600085130827,0.10196587037359506,0.10787026968961977,0.03363384452720117
GS,2023-03-27 15:30:00,0.10480373899757622,0.1067398263963314,0.10058022327177196,0.10562464254644244,0.06064587089886001
GS,2023-03-28 09:30:00,0.10550937126227056,0.10545855490514877,0.10276283083610804,0.10439735710882447,0.039904329599255696
GS,2023-03-28 10:30:00,0.10331399112372508,0.10572006005441414,0.09995292899920638,0.10481516488425657,0.021770933563675557
GS,2023-03-28 11:30:00,0.1019810504198061,0.10318361172685808,0.09851535303529779,0.1036662134239893,0.021514122554900435
GS,2023-03-28 12:30:00,0.0997072666962946,0.1017454531061498,0.09626741561220897,0.1008460308619934,0.021898069660034953
GS,2023-03-28 13:30:00,0.10041289896098893,0.09926127388837969,0.09450311058669958,0.09995821922245685,0.0263488095003278
