item_id,timestamp,Close,Open,High,Low,Volume
MRNA,2022-05-04 15:30:00,0.6707509481495197,0.6649454789102709,0.6691173104550926,0.6822585109789762,0.07070045262947947
MRNA,2022-05-05 09:30:00,0.597155333708312,0.6452221738365704,0.6482329333914647,0.6109925251261777,0.14892067414988355
MRNA,2022-05-05 10:30:00,0.5996259094251,0.5976605508344095,0.6033583767430383,0.6075441413357948,0.0643274413096232
MRNA,2022-05-05 11:30:00,0.5897145891789255,0.5994339647532754,0.5959149913006275,0.5987863757019067,0.07236649544282654
MRNA,2022-05-05 12:30:00,0.6003946240592086,0.5899485045937856,0.6000919320814673,0.6033842485958316,0.05553605903055302
MRNA,2022-05-05 13:30:00,0.5899563187007839,0.600401363440081,0.6055004081319487,0.6066136423092338,0.03649596204791896
MRNA,2022-05-05 14:30:00,0.5871091728166793,0.5899754018362432,0.5946298541774239,0.603110552759727,0.0373273549004567
MRNA,2022-05-05 15:30:00,0.6003242118315801,0.5873420141928261,0.5981641446865191,0.6029463519621129,0.06802540876549146
MRNA,2022-05-06 09:30:00,0.5588524753684001,0.5882019059135893,0.5895426624077434,0.5569135019054413,0.13693624006190805
MRNA,2022-05-06 10:30:00,0.5606731109770788,0.5581601462020934,0.5643743042764372,0.5623870845465606,0.0767102005797525
MRNA,2022-05-06 11:30:00,0.5567574042089647,0.561438411634189,0.5627142810188708,0.5644396780369804,0.05597225607947242
MRNA,2022-05-06 12:30:00,0.5557904861215317,0.5568165961398213,0.5664627338117857,0.567258569756347,0.03327391558890976
MRNA,2022-05-06 13:30:00,0.5483808901910963,0.5565478697266093,0.5547354490118395,0.5623870845465606,0.03262019479934329
MRNA,2022-05-06 14:30:00,0.5497201160059895,0.5486477888001461,0.552593417622929,0.559267102351406,0.040387823243248314
MRNA,2022-05-06 15:30:00,0.5593897067303055,0.550340674999215,0.5595013565007191,0.5653427824238582,0.04991543972143166
MRNA,2022-05-09 09:30:00,0.5946299200633711,0.555553655801134,0.5951792731764334,0.561182889683895,0.17663713278419338
MRNA,2022-05-09 10:30:00,0.5773289225960903,0.5945435048494836,0.5921130183642933,0.5870182064315974,0.09650492484350393
MRNA,2022-05-09 11:30:00,0.5780841941506518,0.5774535054154123,0.5846160310683207,0.5859782123665459,0.059781412270650876
MRNA,2022-05-09 12:30:00,0.5627219510580714,0.5786358360305147,0.5766018185695329,0.5748668462866932,0.03829471605711588
MRNA,2022-05-09 13:30:00,0.5635529628900817,0.5628894686625036,0.5645349464168377,0.569557464443188,0.05317318664169209
MRNA,2022-05-09 14:30:00,0.5760696994985024,0.5636418534172244,0.5882574435743971,0.5782194323584273,0.07454390425481162
MRNA,2022-05-09 15:30:00,0.5667493009624252,0.5761099553531401,0.5729154654850127,0.5790815283060231,0.07873529168139018
MRNA,2022-05-10 09:30:00,0.539808795759815,0.5763249692852249,0.5812691836264069,0.5385770084097159,0.15965629460761457
MRNA,2022-05-10 10:30:00,0.5349740413826556,0.53972659670575,0.5415087013845845,0.5383580600928566,0.08900642295364668
MRNA,2022-05-10 11:30:00,0.5400505252816734,0.534782342317043,0.5454177963179,0.5480463247533058,0.06459982497194257
MRNA,2022-05-10 12:30:00,0.545556859846213,0.5404252689793436,0.5461139667330637,0.5498526170473043,0.03861116647840368
MRNA,2022-05-10 13:30:00,0.5532656462665715,0.5463906345359835,0.5589658282259558,0.5619491879128419,0.05378648096977014
MRNA,2022-05-10 14:30:00,0.5525672618900939,0.553860769602065,0.5604652093431217,0.5639196810044546,0.0419467008079736
MRNA,2022-05-10 15:30:00,0.5478936605275067,0.5519798487171568,0.5498624195259787,0.5612923847223853,0.037723764136568375
MRNA,2022-05-11 09:30:00,0.5510631124407557,0.5400491176038772,0.5528076616168913,0.5372633602686814,0.10897818063168868
MRNA,2022-05-11 10:30:00,0.53373850761427,0.5504212847227998,0.5590729502229369,0.5432842510617668,0.057995367370199925
MRNA,2022-05-11 11:30:00,0.5230213813102362,0.5334387922547709,0.5365821517553044,0.5369896644325768,0.04672449545317265
MRNA,2022-05-11 12:30:00,0.5037955643677856,0.5229591181698059,0.5220701852947033,0.5181665402413789,0.06240300124006414
MRNA,2022-05-11 13:30:00,0.5103971820354349,0.5040957048168686,0.511360273480579,0.5144932364367667,0.05346587933205778
MRNA,2022-05-11 14:30:00,0.5012648226730243,0.5105984821980386,0.5151215956209573,0.5115944158449094,0.04497402328423679
MRNA,2022-05-11 15:30:00,0.5003515949337829,0.5015698241394939,0.5016335389575881,0.5120301409523116,0.055354108021421045
MRNA,2022-05-12 09:30:00,0.5402923367735288,0.4855546893563767,0.5448522804207934,0.491285257731255,0.17043860028390487
MRNA,2022-05-12 10:30:00,0.5378480734258546,0.5414463801472765,0.5485075836511161,0.549524131931833,0.08260626906486059
MRNA,2022-05-12 11:30:00,0.532046318991265,0.538705567541605,0.5374705044259218,0.5369349169133316,0.04071487523263576
MRNA,2022-05-12 12:30:00,0.5316165502957402,0.5322564616396683,0.5357987149078174,0.54114955717254,0.03381989634604182
MRNA,2022-05-12 13:30:00,0.526621134723992,0.5310742130283538,0.529727242760078,0.530366634448037,0.03197477644262594
MRNA,2022-05-12 14:30:00,0.528613579446884,0.5270435628415374,0.5296742128775144,0.5317350301083168,0.03409017246771487
MRNA,2022-05-12 15:30:00,0.5362364613101358,0.5290319906924881,0.5347078845037757,0.5426000532316269,0.041485277136166475
MRNA,2022-05-13 09:30:00,0.5837784859188608,0.5532696042945138,0.5828489675239157,0.5642480825996828,0.1177905105874859
MRNA,2022-05-13 10:30:00,0.5853095215272937,0.5833919737295945,0.5861154938956293,0.5909591926148228,0.061585147739557276
MRNA,2022-05-13 11:30:00,0.5902249343817365,0.5852729766182907,0.589301617487,0.597034872687275,0.043105401109371076
MRNA,2022-05-13 12:30:00,0.5903592012372143,0.5909428005230488,0.5951653007420445,0.6028368569236225,0.0498442303935334
MRNA,2022-05-13 13:30:00,0.5717716026932678,0.590996513004176,0.5892748982703617,0.5841719200725474,0.036130463407953256
MRNA,2022-05-13 14:30:00,0.5800718846137038,0.5717031537908572,0.5785649864562374,0.5830772202483722,0.0318810228162989
MRNA,2022-05-13 15:30:00,0.5782991194834128,0.5803018249871261,0.5797430832926026,0.5890160941628935,0.044096072942875875
MRNA,2022-05-16 09:30:00,0.5867868667875349,0.5676187091191256,0.5948976183148056,0.5723490450431143,0.10136644633074299
MRNA,2022-05-16 10:30:00,0.570939443281296,0.5884437350843438,0.5849909172026835,0.5733342498287992,0.04026596907497039
MRNA,2022-05-16 11:30:00,0.5631232761645542,0.5715419343436876,0.5725668900165751,0.5785889259131807,0.023497800909065305
MRNA,2022-05-16 12:30:00,0.5695964468465298,0.5631044005908004,0.5689795696249164,0.5729510589542043,0.032318752622051986
MRNA,2022-05-16 13:30:00,0.575075895251975,0.5701983842814154,0.5728351444148125,0.5834604111229671,0.01692961855238653
MRNA,2022-05-16 14:30:00,0.5732982938918469,0.5753382177044558,0.576155272640088,0.5863066139617742,0.024715193024219283
MRNA,2022-05-16 15:30:00,0.5694352938319576,0.5734228552285958,0.5702647884582626,0.5824204170579156,0.03321975818078624
MRNA,2022-05-17 09:30:00,0.579427190585418,0.5764861887323945,0.5867045423138119,0.5847740175038803,0.0975114990291582
MRNA,2022-05-17 10:30:00,0.5896340126716395,0.5797106596795749,0.593076871206696,0.5929843914655591,0.05639133734374901
MRNA,2022-05-17 11:30:00,0.6007379144076461,0.59032473797304,0.602983572318818,0.6066957427080408,0.06468086948952363
MRNA,2022-05-17 12:30:00,0.608113656729222,0.6013074232934773,0.6071604313895151,0.6149335113094031,0.03998208973639839
MRNA,2022-05-17 13:30:00,0.5982291406721447,0.608382054090129,0.6071069112460958,0.6115398332781439,0.03223802742881127
MRNA,2022-05-17 14:30:00,0.6004853648461523,0.5982517161419608,0.6040936863165193,0.6106641235309495,0.02987898693203456
MRNA,2022-05-17 15:30:00,0.6018283612809185,0.600938816266505,0.599850887160724,0.6141124238010894,0.036293829740476805
MRNA,2022-05-18 09:30:00,0.6007539805271052,0.5812692236739319,0.6084456502228613,0.5936412781762587,0.08665855880878226
MRNA,2022-05-18 10:30:00,0.6003736397399153,0.5993802522721481,0.6079470549325645,0.6146598154732985,0.049613997544140365
MRNA,2022-05-18 11:30:00,0.5876463222085875,0.5996489786853602,0.6006808987895071,0.599114860817378,0.03608211770282412
MRNA,2022-05-18 12:30:00,0.5798032689327512,0.5879331795003774,0.5903458731097456,0.5918349858822601,0.024211235350277405
MRNA,2022-05-18 13:30:00,0.5766338170195022,0.5796032347173204,0.5774940116168535,0.5886060932903158,0.025174189831039744
MRNA,2022-05-18 14:30:00,0.5750222049037834,0.5769161345927761,0.5741203632481587,0.5858687173280556,0.030598233076241047
MRNA,2022-05-18 15:30:00,0.57706350374503,0.5751426386701224,0.5770120034855096,0.5886602979279818,0.03832051746381624
MRNA,2022-05-19 09:30:00,0.6012106353817244,0.5944897103645684,0.6178703432036394,0.6086941315607944,0.15110280896210584
MRNA,2022-05-19 10:30:00,0.6215436210768839,0.601825523225938,0.6207797145419398,0.6160282111335783,0.09246789880305102
MRNA,2022-05-19 11:30:00,0.6291180586717675,0.6226505491911561,0.6318467813894774,0.638497244489705,0.054439882434996256
MRNA,2022-05-19 12:30:00,0.6267543718313793,0.62915336757422,0.6278305644591807,0.6329962672089025,0.03977912718567133
MRNA,2022-05-19 13:30:00,0.6260560694248991,0.6273798716515662,0.6307758065500935,0.6403309314233869,0.03505070008349054
MRNA,2022-05-19 14:30:00,0.6115517243234236,0.6261437465515485,0.6297583518541288,0.6286174679122013,0.03541753988568572
MRNA,2022-05-19 15:30:00,0.6074152723527444,0.612036470897691,0.611230168463231,0.6230890959917154,0.06593147133607412
MRNA,2022-05-20 09:30:00,0.5952746140916569,0.6063130165155937,0.6118728187349755,0.5992242723356255,0.09182509890592455
MRNA,2022-05-20 10:30:00,0.5706171372521516,0.5950835817971231,0.592059498220874,0.5826667182543368,0.05409731128266776
MRNA,2022-05-20 11:30:00,0.5600880911067831,0.5706820426229243,0.5755688389464695,0.5751952478819214,0.040088871795811755
MRNA,2022-05-20 12:30:00,0.5442675537596384,0.5603097935002137,0.5600904049189016,0.5592123965922823,0.0388217289484311
MRNA,2022-05-20 13:30:00,0.5459060520344519,0.544187192752948,0.5487914446865948,0.5588292892379302,0.04189145769709289
MRNA,2022-05-20 14:30:00,0.5601686676140691,0.5455307428152202,0.5573861260385896,0.5591029015537918,0.03886432681543391
MRNA,2022-05-20 15:30:00,0.5693279131355742,0.5609547532926801,0.5672392252971497,0.5739910530192558,0.04142830967384786
MRNA,2022-05-23 09:30:00,0.5850946781645299,0.5790657818908964,0.5914929200919133,0.5855677103725105,0.09799897956713798
MRNA,2022-05-23 10:30:00,0.5856587137155325,0.5851386544135786,0.5933446353440777,0.5973085685233794,0.0499372176414436
MRNA,2022-05-23 11:30:00,0.5928034645848883,0.5863478002673508,0.5916846120865112,0.6019063578970614,0.027660896199088764
MRNA,2022-05-23 12:30:00,0.5795346532517984,0.5932536672683387,0.5900245888289448,0.5929022910667521,0.0193954411085766
MRNA,2022-05-23 13:30:00,0.57832592367251,0.579227001338066,0.5784450359668641,0.5929296857064354,0.01951320792529803
MRNA,2022-05-23 14:30:00,0.5738624114128468,0.5783671096173028,0.5767443210582706,0.5889328244806853,0.017770974324343224
MRNA,2022-05-23 15:30:00,0.5766338170195022,0.5743902539154015,0.5739597211077583,0.5869219075914911,0.02589017886697465
MRNA,2022-05-24 09:30:00,0.5272114826441083,0.5695803217314066,0.5681228387794948,0.5337602289590532,0.09933311666112425
MRNA,2022-05-24 10:30:00,0.5309181659192626,0.5268822613905798,0.5279070676229668,0.5340886723144029,0.05091530809593857
MRNA,2022-05-24 11:30:00,0.5424410982811558,0.5313697546802355,0.5482559164118315,0.5457474300664649,0.047433395488751764
MRNA,2022-05-24 12:30:00,0.5430589061503472,0.5430854718614303,0.5430616026451698,0.5525346190884973,0.023215901381403482
MRNA,2022-05-24 13:30:00,0.5456374363534993,0.5417688190416158,0.5502908258037608,0.554669312977724,0.020342110047981036
MRNA,2022-05-24 14:30:00,0.5433274398613028,0.5458532637133474,0.5446145856158977,0.5561472036764943,0.030915705335417966
MRNA,2022-05-24 15:30:00,0.5469267424400737,0.5434886024831423,0.5472384617158669,0.5568861072657579,0.03864214093941772
MRNA,2022-05-25 09:30:00,0.5374183047303298,0.5413388731812341,0.548844964830014,0.5385770084097159,0.0923115576060152
MRNA,2022-05-25 10:30:00,0.5282461899192581,0.5383830466434778,0.540169962407819,0.5413137579701541,0.04613968485625391
MRNA,2022-05-25 11:30:00,0.5181865859480781,0.5280108795245552,0.525711516090637,0.5322823800204045,0.039841970215852396
MRNA,2022-05-25 12:30:00,0.5217320752236616,0.5187672485358198,0.5226592337128858,0.5310781851577387,0.02462060915460733
MRNA,2022-05-25 13:30:00,0.5250627211364813,0.521723075073576,0.5273180192047843,0.5325013283372638,0.03179059016311151
MRNA,2022-05-25 14:30:00,0.5417696000637726,0.5254312863660533,0.5397950762734561,0.540000151589241,0.039803076511197646
MRNA,2022-05-25 15:30:00,0.5405877566435786,0.5422524773831247,0.5415381170359295,0.5511120187905514,0.04085435610450106
MRNA,2022-05-26 09:30:00,0.5418770627301532,0.5406402829114284,0.5452036340340802,0.5324465808180187,0.08538375217723318
MRNA,2022-05-26 10:30:00,0.5551458740632431,0.542359984349167,0.5540767835521405,0.5551619153705665,0.04112552633432709
MRNA,2022-05-26 11:30:00,0.5560053294842955,0.5553118266303796,0.5559135458482045,0.5673680647948375,0.02412501777838265
MRNA,2022-05-26 12:30:00,0.5570260198899175,0.5565478697266093,0.558001975383553,0.5686269654166269,0.023129428350036445
MRNA,2022-05-26 13:30:00,0.566641920266042,0.5575152684134149,0.5656054309953659,0.5728142527962734,0.023293624925844903
MRNA,2022-05-26 14:30:00,0.5652451515130867,0.5667588994021503,0.5649633526946197,0.5776310322469361,0.04017464231363002
MRNA,2022-05-26 15:30:00,0.5669104539769974,0.5653078423738358,0.5656595231097835,0.5802309338893221,0.041420007240998744
MRNA,2022-05-27 09:30:00,0.6162253256860108,0.5757338039776737,0.6167457665106936,0.5875108088244398,0.11923353728153185
MRNA,2022-05-27 10:30:00,0.6174071691062049,0.6166851836345163,0.6176561809198197,0.6208996963433648,0.0840067617567718
MRNA,2022-05-27 11:30:00,0.6172728202807298,0.6175450753552796,0.6202800570197888,0.6308068675605518,0.052751933971901116
MRNA,2022-05-27 12:30:00,0.6287420622944315,0.6171688419760252,0.6289551411521265,0.6335436588811115,0.04269890122410431
MRNA,2022-05-27 13:30:00,0.6293866743527201,0.629422011983644,0.6320604534124413,0.6450929215946829,0.039848612162131695
MRNA,2022-05-27 14:30:00,0.6285271369616705,0.6296370259157288,0.6299720238770927,0.6447645199994546,0.030486214097645934
MRNA,2022-05-27 15:30:00,0.6306490942802003,0.6288577439185503,0.6291157832925269,0.6412066411705813,0.06156413619796219
MRNA,2022-05-31 09:30:00,0.6177294751353493,0.6166851836345163,0.6368804530157386,0.6263184897051174,0.09927385006355512
MRNA,2022-05-31 10:30:00,0.6214361584105035,0.6166851836345163,0.6249924443652491,0.6319563566640938,0.03295657105946898
MRNA,2022-05-31 11:30:00,0.6292524074972423,0.6209307657496296,0.6330944952673587,0.6371562434691086,0.032140378045531943
MRNA,2022-05-31 12:30:00,0.6229403078598419,0.629825142605356,0.6299189939945292,0.6392312203846354,0.019665334041041226
MRNA,2022-05-31 13:30:00,0.6189650089037348,0.6230138259719097,0.6225827305490997,0.6347024187316195,0.02037321223873122
MRNA,2022-05-31 14:30:00,0.614183944874767,0.6193722837590606,0.6165851243702931,0.6211733921794693,0.032824179187959476
MRNA,2022-05-31 15:30:00,0.6174608594543964,0.6147235710222353,0.6171741727884756,0.6304784659653235,0.041146218551581834
MRNA,2022-06-01 09:30:00,0.6222956958015531,0.6225430422251137,0.6349526656207904,0.6329415614497786,0.06645356663254792
MRNA,2022-06-01 10:30:00,0.6113905713088514,0.6219518769175625,0.6200621360694084,0.6250048833242042,0.028712686711336734
MRNA,2022-06-01 11:30:00,0.602177061649174,0.6114184903514701,0.6086057203922635,0.6190008636201921,0.022782514386679168
MRNA,2022-06-01 12:30:00,0.5999122306254563,0.6019061329495228,0.6034654987400194,0.6109377358468111,0.024461585633112553
MRNA,2022-06-01 13:30:00,0.604729279483212,0.6000789245457417,0.602983572318818,0.6137293164467373,0.02144186307614972
MRNA,2022-06-01 14:30:00,0.6105578381068988,0.6057755636891696,0.6098914294864655,0.6224322928012588,0.017289113894753634
MRNA,2022-06-01 15:30:00,0.607468962700936,0.6101286527703252,0.6102663156208282,0.624355680475855,0.021122155546590346
MRNA,2022-06-02 09:30:00,0.5468729701218848,0.5938448325758899,0.5997170459471044,0.5564756052717226,0.14489776224527418
MRNA,2022-06-02 10:30:00,0.5629352369908875,0.5472505262567467,0.5615897860360676,0.5624423749473849,0.08506768494515381
MRNA,2022-06-02 11:30:00,0.5717721764832484,0.5635880589323092,0.5687654073410966,0.5780689288806549,0.04171589317476793
MRNA,2022-06-02 12:30:00,0.5854975607009603,0.5720524899276541,0.583652178225918,0.5875113934661405,0.044381676632885766
MRNA,2022-06-02 13:30:00,0.5856587137155325,0.5858598777288669,0.5881021125932673,0.6004832564776579,0.03626374938761574
MRNA,2022-06-02 14:30:00,0.5823226987678938,0.5857835322022571,0.5876683951562146,0.5978558766753457,0.0322548877539818
MRNA,2022-06-02 15:30:00,0.5907083934254529,0.5825052667701616,0.5885252077117787,0.598731669942783,0.04756431846829566
MRNA,2022-06-03 09:30:00,0.5948985357443237,0.5875570281249108,0.6044294332925647,0.594550396020628,0.08361092730447275
MRNA,2022-06-03 10:30:00,0.5688443721218606,0.5950271631909925,0.5915239699461108,0.5849382183014944,0.03251705303740993
MRNA,2022-06-03 11:30:00,0.5680386070489998,0.569822150902161,0.5743891896173945,0.5791921091076716,0.029491135588244292
MRNA,2022-06-03 12:30:00,0.579051194208082,0.5682636689115921,0.576904963198671,0.580997232118269,0.023499205936162847
MRNA,2022-06-03 13:30:00,0.5773154795165432,0.5793882207852357,0.576155272640088,0.5886876090474222,0.016652700484434183
MRNA,2022-06-03 14:30:00,0.5740015144981616,0.5775879096239123,0.5748165336633225,0.5867445105954929,0.019505735735733817
MRNA,2022-06-03 15:30:00,0.5740015144981616,0.5737452941229351,0.5739597211077583,0.5866898048363691,0.027331481209582717
MRNA,2022-06-06 09:30:00,0.6002705214833886,0.5790120694097692,0.5992886396693223,0.5881676955351394,0.06250409932621925
MRNA,2022-06-06 10:30:00,0.5981217599757616,0.600401363440081,0.6023945239006355,0.612470332304705,0.040761752045799286
