item_id,timestamp,Close,Open,High,Low,Volume
WFC,2022-12-08 12:30:00,0.15021690816211186,0.15092958866338368,0.13857143527858862,0.14953272655246397,0.032706393691289214
WFC,2022-12-08 13:30:00,0.14880687684849392,0.15071206436860796,0.14087911752554083,0.14898933327452235,0.0322261236442148
WFC,2022-12-08 14:30:00,0.15639911763815117,0.14940725044479652,0.14538465227399555,0.14996742459278256,0.06278627243974569
WFC,2022-12-08 15:30:00,0.15770058316048585,0.1568015002041675,0.1459340525197459,0.15703103974498156,0.1436155226876273
WFC,2022-12-09 09:30:00,0.15900213143113706,0.1522344855484059,0.15076924418355087,0.1536622335702298,0.0854398287577088
WFC,2022-12-09 10:30:00,0.16414311884031874,0.15941121101300115,0.15208787184495187,0.15909583470895128,0.06324521109348173
WFC,2022-12-09 11:30:00,0.16019519665882154,0.1645219534444914,0.1518681285145519,0.16192133051593505,0.043857379558927434
WFC,2022-12-09 12:30:00,0.16041207999643847,0.1606073457506355,0.1494505326826494,0.1612692420003704,0.046826242451710444
WFC,2022-12-09 13:30:00,0.16127977884353928,0.16071610789802337,0.14934061909769913,0.16137793723799354,0.03038918395186299
WFC,2022-12-09 14:30:00,0.1599783133212046,0.161694718340882,0.14901096218234888,0.16148663247561656,0.032862719343450385
WFC,2022-12-09 15:30:00,0.15531453545343343,0.16038990441707057,0.1481319050212483,0.15692242741753215,0.08880269503333012
WFC,2022-12-12 09:30:00,0.14913232597739412,0.15810631412797893,0.14505491151914496,0.1490980285121455,0.05500355540649915
WFC,2022-12-12 10:30:00,0.15802603228938605,0.14940725044479652,0.14582413893479562,0.1508150152977561,0.049612568568491666
WFC,2022-12-12 11:30:00,0.15770058316048585,0.15843260057014263,0.14791207785134786,0.1582264386283142,0.05667468882742829
WFC,2022-12-12 12:30:00,0.1552060524104667,0.1582150762753668,0.14527473868904528,0.1565964246148367,0.02277575871182643
WFC,2022-12-12 13:30:00,0.15585678517163404,0.15560536546653314,0.14450551127339462,0.1567050369422861,0.030779562392042492
WFC,2022-12-12 14:30:00,0.163036856596671,0.15625777242843886,0.15120881468385128,0.15757443302292318,0.07032667599833796
WFC,2022-12-12 15:30:00,0.1635574262559415,0.1634345808542449,0.1523076990148523,0.16376873500465872,0.07329930325465128
WFC,2022-12-13 09:30:00,0.1609544124629556,0.18594353361331084,0.17758245782537774,0.16039992882990695,0.18578451549277838
WFC,2022-12-13 10:30:00,0.16182211131005642,0.1613685148599291,0.15208787184495187,0.1582264386283142,0.09423233630795895
WFC,2022-12-13 11:30:00,0.15032530845676206,0.16212968396922267,0.15093407264122594,0.1521408318842017,0.07214737315916088
WFC,2022-12-13 12:30:00,0.15581342505377405,0.15071206436860796,0.14450551127339462,0.1490980285121455,0.05529944135102449
WFC,2022-12-13 13:30:00,0.15455531964929936,0.15625777242843886,0.1435164566878434,0.1536622335702298,0.04908803239471833
WFC,2022-12-13 14:30:00,0.1547722029869163,0.15484419635723956,0.14473623757833964,0.1517061338438831,0.07664784403572673
WFC,2022-12-13 15:30:00,0.15791754924641932,0.15517039983819247,0.14615387968964633,0.1547489372159394,0.18181614437226434
WFC,2022-12-14 09:30:00,0.16290669349477416,0.157888872794414,0.15140877189217028,0.15953053274926987,0.06901995388027281
WFC,2022-12-14 10:30:00,0.16648588917782758,0.1631083773732921,0.15879117525540865,0.16431212828260033,0.08858864914037098
WFC,2022-12-14 11:30:00,0.1640759272072989,0.1669142229197601,0.1547252948467548,0.16529013669068682,0.04297383464106044
WFC,2022-12-14 12:30:00,0.16475049148362597,0.1645219534444914,0.15340658334585333,0.1642034330449773,0.04388773845369496
WFC,2022-12-14 13:30:00,0.15553141879105037,0.1651743604063971,0.15296701284555292,0.1551836352562579,0.09279797438204225
WFC,2022-12-14 14:30:00,0.14631234609847477,0.15571412761392112,0.14505491151914496,0.14692453831055263,0.11861213214630868
WFC,2022-12-14 15:30:00,0.14815614408732658,0.14679753963596287,0.13769229427798768,0.14562052709977058,0.1094818775348675
WFC,2022-12-15 09:30:00,0.12570495359557154,0.1324439227843508,0.12549448537302543,0.1252640896305407,0.08205416716959842
WFC,2022-12-15 10:30:00,0.12917566623565824,0.126137128576437,0.11934066604781934,0.1267116183518685,0.08620985023096286
WFC,2022-12-15 11:30:00,0.12830796738855743,0.1296167706419522,0.1178022112165179,0.12866763516804147,0.05118070482060559
WFC,2022-12-15 12:30:00,0.1272233852038397,0.12874683938527065,0.11758238404661747,0.12736362395725953,0.02972787590315533
WFC,2022-12-15 13:30:00,0.12776571767035683,0.12759857326628055,0.11626375638521635,0.12801562956265045,0.025352988376586505
WFC,2022-12-15 14:30:00,0.13503250933111388,0.128203111609542,0.1225274892953726,0.1297544217239247,0.039502429216982056
WFC,2022-12-15 15:30:00,0.13123643031044352,0.13537992003534804,0.12263740288032277,0.13149313097502535,0.08296172733258002
WFC,2022-12-16 09:30:00,0.12819956709390723,0.12396230043473333,0.11835161146226825,0.12258202842392896,0.14593649679058382
WFC,2022-12-16 10:30:00,0.12733186824680642,0.1286380772378828,0.11978023654811987,0.12899372088091066,0.060132953834368494
WFC,2022-12-16 11:30:00,0.1254880702579546,0.1278769081285892,0.1149450448843149,0.12238644332434645,0.05411694322945933
WFC,2022-12-16 12:30:00,0.12039259442286276,0.12570216294809633,0.11230770572201232,0.12171263234329188,0.03430133360594761
WFC,2022-12-16 13:30:00,0.12212575791251812,0.1209176239975589,0.11252744905241241,0.12236472085885652,0.035803488930627625
WFC,2022-12-16 14:30:00,0.12635568635673888,0.1223312830299691,0.11428573105361439,0.12258202842392896,0.0585485401955078
WFC,2022-12-16 15:30:00,0.12646416939970562,0.1267895355383427,0.11670332688551677,0.127798321997578,0.0919890893408596
WFC,2022-12-19 09:30:00,0.1421908179489042,0.1307041432321986,0.12989010653652988,0.12736362395725953,0.0834886685163866
WFC,2022-12-19 10:30:00,0.1379283694162884,0.14266540764733115,0.12978019295157972,0.13779612819438392,0.07466134060348115
WFC,2022-12-19 11:30:00,0.13665942398234876,0.13820715513895754,0.12593405587332585,0.13540533042771863,0.05296755756487366
WFC,2022-12-19 12:30:00,0.1348155432451804,0.13690225825393532,0.12571431254292587,0.13649203407342825,0.03944937957537909
WFC,2022-12-19 13:30:00,0.13145116219183084,0.13516239574057232,0.12329671671102338,0.1332319231362995,0.04622310776163311
WFC,2022-12-19 14:30:00,0.13492402628814715,0.13168275367505722,0.1225274892953726,0.1333405354637489,0.0451645896500428
WFC,2022-12-19 15:30:00,0.1403470199600524,0.13537992003534804,0.12901096553592895,0.13692673211374684,0.11186792632959323
WFC,2022-12-20 09:30:00,0.13947932111295158,0.1296167706419522,0.14417585435804425,0.1312758234099528,0.317110053503108
WFC,2022-12-20 10:30:00,0.12885029985507457,0.13983817254372177,0.1277362697727078,0.1301891197642433,0.09815985711312564
WFC,2022-12-20 11:30:00,0.12819956709390723,0.12918180501361143,0.12021980704842028,0.1292110284459831,0.07055145729840204
WFC,2022-12-20 12:30:00,0.13123643031044352,0.1285293980517057,0.11868135221711884,0.12834163236534601,0.046950919566042776
WFC,2022-12-20 13:30:00,0.12982639899682558,0.13168275367505722,0.12098903446407105,0.13062373489438817,0.049268756699390716
WFC,2022-12-20 14:30:00,0.12483725474847074,0.13016041545646995,0.11714289738581729,0.12584222227123132,0.06304381764461055
WFC,2022-12-20 15:30:00,0.12310193980258566,0.1250497559861906,0.11296701955271293,0.12432297624971744,0.08128592331245586
WFC,2022-12-21 09:30:00,0.1347071429505302,0.13113910886053937,0.12395603054172388,0.13105843293470676,0.09926006206529225
WFC,2022-12-21 10:30:00,0.13101946422451005,0.13494495440700738,0.12197800521012192,0.13149313097502535,0.05705722484358633
WFC,2022-12-21 11:30:00,0.1276572346273901,0.13124787100792723,0.11868135221711884,0.1293197236836061,0.04295811493779964
WFC,2022-12-21 12:30:00,0.1241865219873034,0.12798567027597707,0.11538461538461542,0.12605952983630386,0.06549657932634553
WFC,2022-12-21 13:30:00,0.12613880301912195,0.12450602821046197,0.1147253015539148,0.12605952983630386,0.0480661819723306
WFC,2022-12-21 14:30:00,0.12310193980258566,0.12635456991000205,0.11406590388371396,0.12453812815027565,0.06675642117637128
WFC,2022-12-21 15:30:00,0.12537958721498788,0.12341865562021548,0.11274727622231284,0.12323403402931998,0.11438945735619198
WFC,2022-12-22 09:30:00,0.10845987343810481,0.11700301630370302,0.10417586106520427,0.10888933033950221,0.11742527712250937
WFC,2022-12-22 10:30:00,0.10683295878686994,0.1087389182488614,0.09624179378970643,0.10715062108840168,0.05844983021849097
WFC,2022-12-22 11:30:00,0.10233401556562027,0.1069990557354984,0.09538461873819537,0.10367311967602688,0.04954285813274533
WFC,2022-12-22 12:30:00,0.10488067775505139,0.10246464483558992,0.09384616390689393,0.10389042724109931,0.04555813991504877
WFC,2022-12-22 13:30:00,0.10856827373275502,0.10504175188857046,0.09549453232314564,0.10454251575666396,0.03705527922532466
WFC,2022-12-22 14:30:00,0.11572666509886187,0.1087389182488614,0.10263732239440249,0.10910672081474837,0.04679828856697616
WFC,2022-12-22 15:30:00,0.11637739786002921,0.11613308504702158,0.10410987937843408,0.11638117653847702,0.087397855476952
WFC,2022-12-23 09:30:00,0.11952274411953223,0.11656805067536236,0.10813182788890796,0.11301892026744165,0.05800587930844041
WFC,2022-12-23 10:30:00,0.11800431251126409,0.11993901355470038,0.10747251405820746,0.11714842728520747,0.03810410758634622
WFC,2022-12-23 11:30:00,0.1213058048440534,0.1185253545222903,0.10956045297475958,0.11997392309219135,0.031217518204618877
WFC,2022-12-23 12:30:00,0.12147502515135078,0.12167879310685248,0.10978019630515967,0.12214733038361048,0.024691192354828626
WFC,2022-12-23 13:30:00,0.11963122716249897,0.12167879310685248,0.10923079605940933,0.12062592869758237,0.02647062093768971
WFC,2022-12-23 14:30:00,0.12017347688069957,0.11993901355470038,0.10824174147385812,0.12106062673790086,0.02281643475108442
WFC,2022-12-23 15:30:00,0.12255960733606852,0.1205914205166061,0.10967036655970985,0.12084331917282842,0.04015582513123251
WFC,2022-12-27 09:30:00,0.11973962745714917,0.12352733480639255,0.11076925089071088,0.11649642167981655,0.05490017483028732
WFC,2022-12-27 10:30:00,0.12266809037903526,0.12015645488826532,0.10989010989010983,0.12127801721314702,0.033778575048285804
WFC,2022-12-27 11:30:00,0.123752672563753,0.12287492784448684,0.11285710596776266,0.12366226507609579,0.031064712929462904
WFC,2022-12-27 12:30:00,0.12396955590136993,0.12396230043473333,0.112087878552112,0.12475551862552181,0.016442391348182053
WFC,2022-12-27 13:30:00,0.12049884326128324,0.12439726606307411,0.11109890780606113,0.12203871805616107,0.01938922574326922
WFC,2022-12-27 14:30:00,0.12342730618316933,0.12070018266399396,0.11142856472141138,0.1222560256212335,0.030809328748106185
WFC,2022-12-27 15:30:00,0.12386115560671973,0.12374485910116839,0.11131865113646122,0.12475767429003604,0.03779888044343087
WFC,2022-12-28 09:30:00,0.12071580934721671,0.12200499658780539,0.11142856472141138,0.12193002281853804,0.028657785859231136
WFC,2022-12-28 10:30:00,0.12407803894433667,0.12113514829233474,0.11296701955271293,0.12236472085885652,0.04432492745147813
WFC,2022-12-28 11:30:00,0.12201735761786792,0.12425590015983301,0.11230770572201232,0.12323403402931998,0.027929486081771246
WFC,2022-12-28 12:30:00,0.12592183693318848,0.12234430794006812,0.11406590388371396,0.12388612254488462,0.03700055653326378
WFC,2022-12-28 13:30:00,0.12960951565920864,0.126137128576437,0.11802195454691788,0.1268202306793179,0.03568323842896519
WFC,2022-12-28 14:30:00,0.12667890128109294,0.1296167706419522,0.11813186813186816,0.12801562956265045,0.04835683963417497
WFC,2022-12-28 15:30:00,0.1251626211290544,0.1268982976857307,0.1147253015539148,0.12714623348201337,0.06728646447456857
WFC,2022-12-29 09:30:00,0.1289587828980413,0.12657209420477777,0.11736264071621738,0.1261899475394167,0.05665534418150868
WFC,2022-12-29 10:30:00,0.1276572346273901,0.12939924634717637,0.11626157655820746,0.12747231919488256,0.031924207746997404
WFC,2022-12-29 11:30:00,0.12939254957327517,0.12809443242336493,0.11868135221711884,0.12964572648630168,0.042908062844933766
WFC,2022-12-29 12:30:00,0.12744035128977316,0.12972544982812928,0.11736264071621738,0.1293197236836061,0.02722077493675608
WFC,2022-12-29 13:30:00,0.12830796738855743,0.1278769081285892,0.1159340994698661,0.12758093152233196,0.03347561349453221
WFC,2022-12-29 14:30:00,0.12928199782239536,0.1286380772378828,0.11736264071621738,0.12888502564328763,0.04169276596334995
WFC,2022-12-29 15:30:00,0.13015184812572578,0.12939924634717637,0.11824178171681832,0.13105843293470676,0.04751707286995668
WFC,2022-12-30 09:30:00,0.13004336508275904,0.12570216294809633,0.11736264071621738,0.12519013375566668,0.03870752111816654
WFC,2022-12-30 10:30:00,0.12776571767035683,0.13037793975124579,0.11934066604781934,0.12953703124867866,0.0251735885701933
WFC,2022-12-30 11:30:00,0.12874181681210783,0.1278769081285892,0.11626375638521635,0.1292110284459831,0.018635307380672553
WFC,2022-12-30 12:30:00,0.12537958721498788,0.1289642807188356,0.11670332688551677,0.12497282619059424,0.022819641431128752
WFC,2022-12-30 13:30:00,0.1251626211290544,0.1258109250954842,0.11428573105361439,0.12475551862552181,0.014045432870262014
WFC,2022-12-30 14:30:00,0.12537958721498788,0.12537595946714342,0.11428573105361439,0.12519013375566668,0.024282654346137196
WFC,2022-12-30 15:30:00,0.12928414927862497,0.12559340080070835,0.11802195454691788,0.1272549287196364,0.05366281459578978
WFC,2023-01-03 09:30:00,0.13803685245925512,0.1365760547729824,0.13472529820033485,0.1347533248223276,0.07380362340205818
WFC,2023-01-03 10:30:00,0.1426246673724546,0.13842459647252248,0.13483512794578467,0.1397522279207306,0.04601244282480767
WFC,2023-01-03 11:30:00,0.13839473892823384,0.142882931942107,0.1308791611220811,0.1401869259610491,0.039119753779952526
WFC,2023-01-03 12:30:00,0.13741863978648283,0.13875079995347528,0.12791208120492792,0.1367094245486743,0.030662170018245657
WFC,2023-01-03 13:30:00,0.13676782427699896,0.13777218951061676,0.12593405587332585,0.1371441225889929,0.04782690090163129
WFC,2023-01-03 14:30:00,0.143058516796005,0.13711969958750025,0.1309889908675309,0.13627472650835581,0.06074156079365191
WFC,2023-01-03 15:30:00,0.14013013662243545,0.14342657675662485,0.13230770236843237,0.14214302568739579,0.0894874954988843
WFC,2023-01-04 09:30:00,0.15636874900598585,0.15060338518243088,0.14549448201944537,0.1517061338438831,0.08725968939330275
WFC,2023-01-04 10:30:00,0.16453360814600904,0.1568015002041675,0.1523076990148523,0.15681373217990913,0.042623400280563585
WFC,2023-01-04 11:30:00,0.16496745756955944,0.16506559825900924,0.15516486534705531,0.16409473780735429,0.05518511623640049
WFC,2023-01-04 12:30:00,0.16366590929890823,0.1655005638873499,0.1535164969308036,0.16431212828260033,0.04277240633697139
WFC,2023-01-04 13:30:00,0.1534706547162651,0.1640869878161506,0.15120881468385128,0.15464032488849,0.06397030419089729
WFC,2023-01-04 14:30:00,0.15802603228938605,0.15386550295317025,0.14615387968964633,0.15463593064928782,0.055105646339649664
WFC,2023-01-04 15:30:00,0.15856828200758666,0.1585412797563197,0.14615387968964633,0.15605303133689508,0.08808527008384666
WFC,2023-01-05 09:30:00,0.14978305873856146,0.15767143146084905,0.1457121293623369,0.1451858290594521,0.0843935099723741
WFC,2023-01-05 10:30:00,0.14772229466377618,0.1501684195540901,0.1421978290264423,0.14790262962881284,0.03513716173054623
WFC,2023-01-05 11:30:00,0.14988715612075232,0.14799359141238644,0.14010989010989006,0.1492067237497685,0.02072024194819197
WFC,2023-01-05 12:30:00,0.15401298718278222,0.1501684195540901,0.14263739952674281,0.15083673776324602,0.025131971440052733
WFC,2023-01-05 13:30:00,0.15303680529271468,0.15440923072889878,0.14439559768844434,0.1542056268481714,0.025185334778616557
WFC,2023-01-05 14:30:00,0.1534706547162651,0.15343053732482947,0.14373628385774384,0.15409693161054838,0.044801084582843514
WFC,2023-01-05 15:30:00,0.15368762080219855,0.15386550295317025,0.14175825852614188,0.15344492600515736,0.06797973475806592
WFC,2023-01-06 09:30:00,0.15336225442161489,0.157888872794414,0.14956044626759957,0.14893502711079765,0.06483248286020803
WFC,2023-01-06 10:30:00,0.16236436102825702,0.15386550295317025,0.15076924418355087,0.15550963805895346,0.04614827360885941
WFC,2023-01-06 11:30:00,0.16182211131005642,0.1627820909311284,0.15076924418355087,0.16235602855625364,0.02867434208772089
WFC,2023-01-06 12:30:00,0.15986983027823787,0.16223844611661054,0.1494505326826494,0.16061723639497938,0.03493827785736192
WFC,2023-01-06 13:30:00,0.16193051160470662,0.16017238012229473,0.14967035985254984,0.1612692420003704,0.040791654015674875
WFC,2023-01-06 14:30:00,0.1635791063148716,0.1623471253027876,0.15384615384615385,0.16376873500465872,0.03894903292280974
WFC,2023-01-06 15:30:00,0.16203899464767335,0.16397822566876274,0.1518681285145519,0.161703940040689,0.08672901870118374
WFC,2023-01-09 09:30:00,0.16073752912533867,0.16941517158120578,0.15670332017835675,0.16105193443529797,0.07171586556189102
WFC,2023-01-09 10:30:00,0.16822120412371266,0.16125975271254123,0.1560439225081559,0.16279072659657223,0.06628319188330724
WFC,2023-01-09 11:30:00,0.16345548032998058,0.16854532328573513,0.15626374967805634,0.16442074061004974,0.048238750156020666
WFC,2023-01-09 12:30:00,0.15715833344228525,0.1637607843351978,0.15142855801425137,0.15713973498260458,0.06277804660832763
WFC,2023-01-09 13:30:00,0.15683296706170158,0.15756266931346108,0.14516482510409512,0.1562703389019675,0.04372085167051822
