item_id,timestamp,Close,Open,High,Low,Volume
BP,2022-05-05 14:30:00,0.3472994777651779,0.35322108850702394,0.3549520615694517,0.35960435235776633,0.1564824614405698
BP,2022-05-05 15:30:00,0.3587278755006911,0.3468739944199615,0.35463262640784254,0.3599233798461048,0.20651416935317995
BP,2022-05-06 09:30:00,0.38031505083566786,0.39003479110205874,0.38849835980221115,0.38194004985397867,0.3131086882246263
BP,2022-05-06 10:30:00,0.39110863850315636,0.3795874122504681,0.3865815050819561,0.3870453417057049,0.24624343552132896
BP,2022-05-06 11:30:00,0.3826515684725369,0.3906695247233769,0.38402553628788305,0.3870453417057049,0.1352949904919024
BP,2022-05-06 12:30:00,0.3892039660976063,0.3821008024301713,0.3875399324420836,0.39470321862341495,0.13476910524675084
BP,2022-05-06 13:30:00,0.37650558492383013,0.3889050306301651,0.3869456684787085,0.3881749010692228,0.10541856796547237
BP,2022-05-06 14:30:00,0.381584913173193,0.3760710146222386,0.3814696893691101,0.3883216950985766,0.24964266059106285
BP,2022-05-06 15:30:00,0.3999975537650948,0.3805140289084059,0.3939297325519664,0.39597957201628664,0.23888189732622972
BP,2022-05-09 09:30:00,0.3047600582639871,0.33544903136235393,0.3284345556450934,0.31812384084752,0.33730633692148027
BP,2022-05-09 10:30:00,0.27618876117335955,0.3037130766748044,0.2971245472941977,0.2906828514995812,0.2901152987791919
BP,2022-05-09 11:30:00,0.3111091277501372,0.2757854026521043,0.3099041475139632,0.28621573634429054,0.27125390148439216
BP,2022-05-09 12:30:00,0.28888714234713575,0.31006017076186687,0.3051117669627261,0.29802170092895297,0.12718169895400236
BP,2022-05-09 13:30:00,0.2711094329239967,0.2884798329523479,0.28274764939108676,0.2814294719809025,0.1487814796712298
BP,2022-05-09 14:30:00,0.26253804379680856,0.2707076547446188,0.2699680491713212,0.2760051526408378,0.21065069426003397
BP,2022-05-09 15:30:00,0.26158570759403355,0.26245623873054247,0.25686901378994653,0.2702616840926759,0.2155529983968582
BP,2022-05-10 09:30:00,0.3076171879730498,0.29673112790336464,0.30063894344839825,0.29578814335130765,0.24890630151466753
BP,2022-05-10 10:30:00,0.2749188988358344,0.30688662371833564,0.2990415238897526,0.2846457948927119,0.21554786697472303
BP,2022-05-10 11:30:00,0.24825239525149478,0.27388120178815,0.26974440799560484,0.2600511003892232,0.18685628981930125
BP,2022-05-10 12:30:00,0.24444292933965706,0.24722299500808598,0.2431309862100537,0.24797698717548444,0.15065350798983806
BP,2022-05-10 13:30:00,0.2603158452565084,0.2446841815858729,0.25910542554711036,0.25877474699635195,0.14401772393205484
BP,2022-05-10 14:30:00,0.2726967002955343,0.2599174253083296,0.2715654687299669,0.27472879924796656,0.1837904361409482
BP,2022-05-10 15:30:00,0.2742839676670721,0.27251028370159514,0.2670926452156388,0.2785577377068216,0.20548352321733326
BP,2022-05-11 09:30:00,0.34602961542765276,0.3297365498335505,0.3463258497024049,0.3423739467132805,0.3249241297856391
BP,2022-05-11 10:30:00,0.3428549595838397,0.3449697935560072,0.3463258497024049,0.3493937686543138,0.21485683546052162
BP,2022-05-11 11:30:00,0.32158531038361327,0.34243085907073456,0.3399360495925221,0.33599230146868275,0.13678276081628954
BP,2022-05-11 12:30:00,0.30349019592646176,0.320850400198156,0.31501596322680947,0.31812384084752,0.12137386985772704
BP,2022-05-11 13:30:00,0.31047419658137465,0.30307834305348647,0.3086261631169267,0.3082322846324057,0.13143470714332448
BP,2022-05-11 14:30:00,0.31047419658137465,0.31069490438318503,0.31118213191099997,0.3203573984251653,0.14403474314880313
BP,2022-05-11 15:30:00,0.2952362118332861,0.31006017076186687,0.3051692921043818,0.306636903751196,0.1944455776334993
BP,2022-05-12 09:30:00,0.24253813583336958,0.2586479580656933,0.2536741746726552,0.23835357958944647,0.27311575248243236
BP,2022-05-12 10:30:00,0.2457127916771824,0.24277998072191842,0.2517571980771003,0.24984051668577045,0.28633164466783234
BP,2022-05-12 11:30:00,0.24126839459658211,0.24595364882850923,0.23833860565881637,0.23899175628588187,0.1639211420151009
BP,2022-05-12 12:30:00,0.2304683885899852,0.24024116729970535,0.23738017829868907,0.2421825180483015,0.0923438754124915
BP,2022-05-12 13:30:00,0.2210779951724402,0.2294509378634162,0.22239621952569077,0.22941922755910604,0.09050580000367751
BP,2022-05-12 14:30:00,0.23237947933464365,0.2211995218493399,0.23130993522571552,0.22750481918955812,0.16237333405173243
BP,2022-05-12 15:30:00,0.25714131051343325,0.23198975128562926,0.24856235895980894,0.2460114565071565,0.36166648065261425
BP,2022-05-13 09:30:00,0.3072996618382995,0.28657563208839365,0.3031949122424715,0.2945117899584362,0.3285588871313768
BP,2022-05-13 10:30:00,0.31999804301207546,0.30688662371833564,0.3124601163080365,0.31269939978769656,0.24290621513572824
BP,2022-05-13 11:30:00,0.31237899008766234,0.32021578763989744,0.3124601163080365,0.3229099834911491,0.14649585872852766
BP,2022-05-13 12:30:00,0.3099853129025085,0.3125991052471395,0.3099041475139632,0.3200382492170679,0.07531259982219622
BP,2022-05-13 13:30:00,0.29968073001462425,0.31006017076186687,0.30447289663950805,0.306636903751196,0.10583241716067295
BP,2022-05-13 14:30:00,0.31465834817624705,0.2992700623886373,0.307028743558281,0.31365672569222935,0.11013400281287457
BP,2022-05-13 15:30:00,0.31301392125642513,0.3141858787689049,0.307028743558281,0.32163375181803655,0.1721743503298863
BP,2022-05-16 09:30:00,0.332696303085114,0.32021578763989744,0.33290737915942126,0.33535424649200607,0.18874713335240512
BP,2022-05-16 10:30:00,0.32761697483575114,0.33227536325576357,0.32523959465250196,0.337268654861554,0.11914281303706212
BP,2022-05-16 11:30:00,0.33682329513170184,0.3275150426904665,0.33258782212251203,0.3379068315579896,0.07741896308497678
BP,2022-05-16 12:30:00,0.3555533407576159,0.3360837649836723,0.3482428262979598,0.35067012204718484,0.5543536909677991
BP,2022-05-16 13:30:00,0.36221993637851635,0.3551252893709782,0.35463262640784254,0.36694320178713813,0.07701794244511409
BP,2022-05-16 14:30:00,0.3542834784200908,0.3617898108002293,0.3549520615694517,0.36598599760236405,0.1135537535711491
BP,2022-05-16 15:30:00,0.34602961542765276,0.3538558221283419,0.3492012536580871,0.3589661756613307,0.2174260529998935
BP,2022-05-17 09:30:00,0.3822198443419558,0.37987929528708775,0.3808306971705917,0.37878117866841743,0.20567013593564853
BP,2022-05-17 10:30:00,0.3771405160925927,0.3814660688088536,0.3776357361780007,0.38672619249760776,0.13600586350502644
BP,2022-05-17 11:30:00,0.37237859287724207,0.37670574824355674,0.37060706574489966,0.3800255197646718,0.12996301527496085
BP,2022-05-17 12:30:00,0.3726961190119924,0.37162800033607124,0.3722044853035451,0.3864071650092693,0.051759201174411476
BP,2022-05-17 13:30:00,0.3682517219313921,0.3724911799507953,0.37481151984836747,0.3781111113951239,0.09861276278761086
BP,2022-05-17 14:30:00,0.3726961190119924,0.36781971967122185,0.37028750870799043,0.37703255261062707,0.1058368643931901
BP,2022-05-17 15:30:00,0.375235722586305,0.3722627339573892,0.3690095243109537,0.3844926349199629,0.1750168160979554
BP,2022-05-18 09:30:00,0.4006323638331193,0.4001902869170302,0.4044729210145681,0.41001921589835333,0.321050248168403
BP,2022-05-18 10:30:00,0.3688865319994168,0.40082502053834834,0.3968051365076486,0.37874916637180056,0.11271630547869113
BP,2022-05-18 11:30:00,0.3625374625132667,0.36781971967122185,0.36869008914934454,0.3752393771210427,0.08228286707948958
BP,2022-05-18 12:30:00,0.361585005209754,0.3614725045211,0.3670926695906991,0.37109128945409053,0.06104724628645394
BP,2022-05-18 13:30:00,0.3580929443319285,0.36083777089978186,0.3543130693709333,0.3640714675130572,0.07017638835971098
BP,2022-05-18 14:30:00,0.3419026233810649,0.3576641027931913,0.3514376654152511,0.35609444138724977,0.09637281150191167
BP,2022-05-18 15:30:00,0.35174387484577796,0.3417961254494164,0.34600641454079595,0.3557754138989113,0.18079933017836394
BP,2022-05-19 09:30:00,0.339045493672002,0.31577265229067053,0.34121403398955885,0.33056798212861804,0.20295373210469983
BP,2022-05-19 10:30:00,0.33968042484076477,0.3386225784058854,0.33546322607819423,0.3423739467132805,0.15989528477896184
BP,2022-05-19 11:30:00,0.3466645465964153,0.33925731202720333,0.34408943794524105,0.35226550292839476,0.11545734013588861
BP,2022-05-19 12:30:00,0.34412482192136506,0.3465565670777726,0.3408945988279497,0.3477983877731041,0.09024136071631232
BP,2022-05-19 13:30:00,0.3587278755006911,0.34433505993468905,0.3520766576137695,0.35194635372029737,0.1068304787659614
BP,2022-05-19 14:30:00,0.35142634871102807,0.35829883641450944,0.36166129684094384,0.36566684839426666,0.12540015471237737
BP,2022-05-19 15:30:00,0.3472994777651779,0.35099958136394016,0.3504792380551238,0.3608807057506378,0.15743647833919813
BP,2022-05-20 09:30:00,0.38348970667948046,0.36781971967122185,0.3878593676036928,0.3827951311609519,0.24958142562024996
BP,2022-05-20 10:30:00,0.35491840958885335,0.38178349615104223,0.378913720575037,0.36056155654254063,0.1908910415204746
BP,2022-05-20 11:30:00,0.35174387484577796,0.3538558221283419,0.353354642010806,0.3599233798461048,0.0902715505832075
BP,2022-05-20 12:30:00,0.3307916306795642,0.35068227508481087,0.3463258497024049,0.3439055464407741,0.09967633554882484
BP,2022-05-20 13:30:00,0.3346010965914017,0.32941912249136185,0.3361022182767126,0.34396932759448995,0.09180293799574349
BP,2022-05-20 14:30:00,0.35174387484577796,0.33417956411971783,0.3437700027836317,0.34747923856500673,0.10869156005068134
BP,2022-05-20 15:30:00,0.3625374625132667,0.35099958136394016,0.35974444212068835,0.3615188824470734,0.20957660208344292
BP,2022-05-23 09:30:00,0.42126732406605893,0.4078069693097881,0.41501586572656923,0.4144863310536435,0.2972971516758583
BP,2022-05-23 10:30:00,0.4209497979313086,0.42113601216829033,0.41916937595458825,0.43139758749003243,0.19218236390078738
BP,2022-05-23 11:30:00,0.4177752631882339,0.42050139961003175,0.4220446580349704,0.43139758749003243,0.07590031870407644
BP,2022-05-23 12:30:00,0.40888622682555753,0.4173278525665005,0.4108625992491508,0.41576256272675605,0.06900573992327669
BP,2022-05-23 13:30:00,0.4196862328321538,0.40875900921023534,0.41523329126197983,0.4227823846677896,0.06485099846784287
BP,2022-05-23 14:30:00,0.41936240945903314,0.4195493597095845,0.41789139155755195,0.4329930900910013,0.11663192266262652
BP,2022-05-23 15:30:00,0.4158703485812081,0.4192319323673954,0.41501586572656923,0.4250160639651941,0.14273315792422
BP,2022-05-24 09:30:00,0.3936483631782066,0.3938431928299677,0.393290740353448,0.39470321862341495,0.27605203775187265
BP,2022-05-24 10:30:00,0.3872991725913184,0.39320845920864955,0.393290740353448,0.3994894829868032,0.1605998290381192
BP,2022-05-24 11:30:00,0.3968228979212818,0.38686124405852795,0.39936098342642157,0.3994894829868032,0.09599436911944369
BP,2022-05-24 12:30:00,0.3968228979212818,0.3963820062521808,0.3916933207948021,0.40459477483852946,0.055570907060109906
BP,2022-05-24 13:30:00,0.41047361529783255,0.3957472726308626,0.4041533639776589,0.4090618899938201,0.06440721597685387
BP,2022-05-24 14:30:00,0.41301333997288325,0.41002847645287166,0.407028646058041,0.4167198886312893,0.09130151252943619
BP,2022-05-24 15:30:00,0.4136481500409077,0.41252939713743975,0.4121405836461871,0.4240586163409017,0.14092116724459308
BP,2022-05-25 09:30:00,0.4234895226063593,0.4166929978821228,0.4210862306748433,0.42852597493571065,0.22086316506972534
BP,2022-05-25 10:30:00,0.4209497979313086,0.4230403340953044,0.4175718345206427,0.4291640299123871,0.13434892729758358
BP,2022-05-25 11:30:00,0.4082514167575326,0.419866544925654,0.4127794539694054,0.422144207971354,0.1048083563498997
BP,2022-05-25 12:30:00,0.41491801237843284,0.4078069693097881,0.40766776013185946,0.42086785457848275,0.04204088631633592
BP,2022-05-25 13:30:00,0.42666405734943447,0.4144714907390392,0.41948868924089733,0.4275685273114187,0.08938201855607768
BP,2022-05-25 14:30:00,0.43206079063280955,0.42589645379664653,0.4284345800201532,0.4380982602229684,0.10017297168780599
BP,2022-05-25 15:30:00,0.43142598056478465,0.43179295117599437,0.42651748154929847,0.4438417287711307,0.10442854558819567
BP,2022-05-26 09:30:00,0.45015590508996106,0.44398593828350497,0.4479234155114107,0.45915772604606864,0.19346205505759378
BP,2022-05-26 10:30:00,0.46317181239848737,0.44969841981230885,0.4581470469371032,0.46394374696993856,0.1376467212564458
BP,2022-05-26 11:30:00,0.448251232684411,0.4630274626708111,0.45942478758353933,0.4626676370165852,0.1603798620759254
BP,2022-05-26 12:30:00,0.4469813703468859,0.44779434001141394,0.4488818428715382,0.4601149302308427,0.07348128078586019
BP,2022-05-26 13:30:00,0.45396549210253645,0.4465248727687776,0.4507986975917928,0.4578813726531974,0.10737620551003556
BP,2022-05-26 14:30:00,0.45206057749551065,0.4535068215402178,0.44760385847450146,0.4629865427851645,0.09952820849652325
BP,2022-05-26 15:30:00,0.45047343122471095,0.45096788705494517,0.4492011561578473,0.46394374696993856,0.12308785037457243
BP,2022-05-27 09:30:00,0.4387273862537098,0.43383044246853397,0.43993619584288246,0.43873655863916317,0.22154684154553303
BP,2022-05-27 10:30:00,0.44729889648163623,0.43827345675470153,0.44089462320300954,0.45341425749790676,0.09715210347683782
BP,2022-05-27 11:30:00,0.44190192099678494,0.4465248727687776,0.4428114779232646,0.4537205044115502,0.1001070329133692
BP,2022-05-27 12:30:00,0.4412671109287605,0.44208185848261006,0.43961663880597324,0.4521379041050355,0.057047388255799684
BP,2022-05-27 13:30:00,0.44729889648163623,0.4411298185821628,0.4402555091291911,0.45309510828980915,0.047452227528967945
BP,2022-05-27 14:30:00,0.4460290341441111,0.44714689476884106,0.4402555091291911,0.4578813726531974,0.0794773475507936
BP,2022-05-27 15:30:00,0.44444164567183564,0.4455728328683304,0.4393100005508763,0.45660501926032615,0.1020733083518599
BP,2022-05-31 09:30:00,0.4717430804249376,0.4738178131701598,0.4779551957146697,0.48095724800388706,0.24303048107510136
BP,2022-05-31 10:30:00,0.4469813703468859,0.47127887868488716,0.4706070901199595,0.4610721344156168,0.13987717941119496
BP,2022-05-31 11:30:00,0.4660351182451825,0.4458900180843999,0.46815325282738507,0.46139128362371395,0.12034450657741413
BP,2022-05-31 12:30:00,0.46444143253453674,0.46588382449827237,0.4638978548484676,0.47862168926820003,0.17576822734594721
BP,2022-05-31 13:30:00,0.44507669794133586,0.4636623173551888,0.4626198704514308,0.45915772604606864,0.07595522492092265
BP,2022-05-31 14:30:00,0.43587037764538494,0.4446207929678827,0.4421726076000463,0.4457561371406784,0.0850317699172943
BP,2022-05-31 15:30:00,0.4323783167675599,0.4357345222694289,0.43386583089460884,0.4447989329559048,0.1769322049336058
BP,2022-06-01 09:30:00,0.4380925761856853,0.4535068215402178,0.4552715211061209,0.4489471423426161,0.20262934070205552
BP,2022-06-01 10:30:00,0.42856872975498406,0.43763884419644294,0.4344983637022206,0.4432036737944538,0.15758708557886503
BP,2022-06-01 11:30:00,0.4290703290113289,0.4284353882819192,0.42492018386595265,0.43490749846054944,0.09209235020416645
BP,2022-06-01 12:30:00,0.448251232684411,0.42875281562410783,0.4440894623203009,0.4444800271873255,0.06277200278978316
BP,2022-06-01 13:30:00,0.4514066335108995,0.44811152522748343,0.4479234155114107,0.45915772604606864,0.09256444104060109
BP,2022-06-01 14:30:00,0.4587271731164113,0.4506504597127561,0.45207668198882955,0.46394374696993856,0.0813321856052491
BP,2022-06-01 15:30:00,0.4517432935622365,0.45794983582638493,0.45175712495192033,0.4649011945942305,0.1414931497652588
BP,2022-06-02 09:30:00,0.44183216697176,0.4312915079832613,0.44536744671733763,0.4412890219853878,0.17348508659061043
BP,2022-06-02 10:30:00,0.45206057749551065,0.4411298185821628,0.4479234155114107,0.4521379041050355,0.08969024597899623
BP,2022-06-02 11:30:00,0.4666636310748371,0.4522373542975815,0.45974434462044855,0.46507330633345645,0.08403635954677569
BP,2022-06-02 12:30:00,0.46729868334433733,0.4668358643987196,0.46421716813477665,0.4795788934529741,0.07497264310574193
BP,2022-06-02 13:30:00,0.4580923630483864,0.46705789404996856,0.46166144309130375,0.47287822072003816,0.06805044016911457
BP,2022-06-02 14:30:00,0.45745755298036195,0.4576324084841963,0.4523962390257388,0.4645182642324175,0.06717040127293479
BP,2022-06-02 15:30:00,0.4615844239262119,0.4569977959259377,0.4543130937459934,0.4719207730957462,0.08444080113472847
BP,2022-06-03 09:30:00,0.4686954592551722,0.45921930306902126,0.4670926939657589,0.4751117782976835,0.13070416367868232
BP,2022-06-03 10:30:00,0.4666636310748371,0.4681053316413559,0.4632587407746491,0.4741543306733915,0.10333811838447436
BP,2022-06-03 11:30:00,0.4673558428926221,0.4655663971560837,0.4638978548484676,0.47383542490481223,0.06797517931113223
BP,2022-06-03 12:30:00,0.4660288210068122,0.4674704769569782,0.4638978548484676,0.47798339085200525,0.04973519723690023
BP,2022-06-03 13:30:00,0.4666636310748371,0.4655663971560837,0.45942478758353933,0.47383542490481223,0.04595171417294518
BP,2022-06-03 14:30:00,0.46920335574988736,0.46588382449827237,0.4619807563776128,0.4770261866672312,0.06279706123454319
BP,2022-06-03 15:30:00,0.4717430804249376,0.468422758983545,0.46453672517168587,0.48021694842965057,0.14703500014752838
BP,2022-06-06 09:30:00,0.4841239354639637,0.4839733089851308,0.48785951385405313,0.49489464728839416,0.16607924711774433
BP,2022-06-06 10:30:00,0.47999706451811375,0.48365588164294215,0.4773163253914514,0.4869176211625865,0.1006586607928988
BP,2022-06-06 11:30:00,0.4763780900669785,0.48016490725722183,0.4753992269205962,0.4907466813412007,0.06291944565246674
