item_id,timestamp,Close,Open,High,Low,Volume
JPM,2022-11-11 14:30:00,0.1909119721426149,0.19357948417483561,0.18988552590514485,0.19332345879976243,0.03509010783338376
JPM,2022-11-11 15:30:00,0.19000257615942018,0.19179135887561294,0.18948965405131435,0.1928691043107088,0.07527820414679993
JPM,2022-11-14 09:30:00,0.18807017473871235,0.1873350349816143,0.18626650821438406,0.1866218384102949,0.10425872454240158
JPM,2022-11-14 10:30:00,0.18778597765336724,0.18912324690222437,0.18688853092455493,0.18900713448338258,0.05268633478026169
JPM,2022-11-14 11:30:00,0.18880898309088046,0.18881097680080028,0.18705816563785715,0.19099492454058464,0.03393202279640403
JPM,2022-11-14 12:30:00,0.19057088360533614,0.18994632332489625,0.18756706977776383,0.19144927902963815,0.024282101432293753
JPM,2022-11-14 13:30:00,0.18844239746996083,0.19153582578290795,0.18852836191453914,0.19158273428677008,0.03388919490652524
JPM,2022-11-14 14:30:00,0.1858535762326593,0.18946384219731438,0.18609687350108184,0.18872315209531687,0.0387997588831788
JPM,2022-11-14 15:30:00,0.18181818576021702,0.18682414203897924,0.18276060909388747,0.18582673971926567,0.0776581436891451
JPM,2022-11-15 09:30:00,0.18670608076392037,0.18665375777004678,0.18841532962846286,0.18730332681424622,0.09490550178305207
JPM,2022-11-15 10:30:00,0.18147718394771262,0.187647218461651,0.18451355865413577,0.1840093217630514,0.07947423516657871
JPM,2022-11-15 11:30:00,0.1778396867397083,0.18245296696875302,0.17965049554303336,0.1813968917750659,0.04126330728407408
JPM,2022-11-15 12:30:00,0.17198559102565092,0.17887091273735456,0.17586184313897035,0.17514962587465188,0.053849195966725466
JPM,2022-11-15 13:30:00,0.17778279528777463,0.17302942623812068,0.17535285271487588,0.17219645168469067,0.07688005120452128
JPM,2022-11-15 14:30:00,0.17482738842955348,0.17904684077507782,0.17535285271487588,0.1786140030268346,0.04532544866282248
JPM,2022-11-15 15:30:00,0.17602089477331895,0.175839424044001,0.17359990315462748,0.17639907905473473,0.06270213018891246
JPM,2022-11-16 09:30:00,0.17678823557622825,0.177116743021976,0.17625762870861295,0.17702380564477616,0.0670040237747274
JPM,2022-11-16 10:30:00,0.17414529807977042,0.17768445959471768,0.17365650558185353,0.17463850957168836,0.05223265306443786
JPM,2022-11-16 11:30:00,0.17391799244635886,0.1752433822775934,0.17286484815838044,0.17691019535769825,0.021181698110088146
JPM,2022-11-16 12:30:00,0.17593564432019282,0.1749027869825034,0.17342854275756836,0.17736454984675176,0.026385234245201738
JPM,2022-11-16 13:30:00,0.176418788037757,0.17688970836571172,0.1738826564381939,0.1780881546500318,0.026381822709856003
JPM,2022-11-16 14:30:00,0.1760777862252526,0.17751416194717262,0.17501358328827132,0.1790689641306933,0.032970127284383755
JPM,2022-11-16 15:30:00,0.17710079166276582,0.17700318238315016,0.17529633657183774,0.17929557809004382,0.05823863479802792
JPM,2022-11-17 09:30:00,0.1704794418705735,0.17143992378010897,0.1696981321803004,0.17037903372847651,0.07435052895855536
JPM,2022-11-17 10:30:00,0.17226978811099602,0.17146833559516217,0.16924583046761965,0.17202607958370286,0.03222761973767392
JPM,2022-11-17 11:30:00,0.1731222926422571,0.17319972388566574,0.17167731888107696,0.17492249195975407,0.024710537786559125
JPM,2022-11-17 12:30:00,0.1738042962672659,0.17410803575349743,0.17246897630455005,0.17639907905473473,0.021649655789204903
JPM,2022-11-17 13:30:00,0.1738042962672659,0.17484604997378417,0.17122493088420843,0.17659787539230654,0.015203323570218974
JPM,2022-11-17 14:30:00,0.17090569413620404,0.1746757523262391,0.17099878002786806,0.17424100355580274,0.022791732852639256
JPM,2022-11-17 15:30:00,0.1740316886254517,0.1718373427053056,0.17156420031081288,0.17480888167267628,0.05792508845717513
JPM,2022-11-18 09:30:00,0.17891385979405205,0.18602939080997327,0.1825343719533592,0.179125205989056,0.08875812503067101
JPM,2022-11-18 10:30:00,0.17721448784185878,0.1799551526429095,0.177077587345699,0.17997706649399525,0.028484588126649838
JPM,2022-11-18 11:30:00,0.17391859951977884,0.17813852890724613,0.17467431386166687,0.176058334852759,0.02695742745042055
JPM,2022-11-18 12:30:00,0.17408849335261112,0.17487437516745008,0.17179043745134104,0.1762855554269147,0.01957344786294865
JPM,2022-11-18 13:30:00,0.17732818402095163,0.17512982163876756,0.1744481630053265,0.17747816013382967,0.02593401933185867
JPM,2022-11-18 14:30:00,0.17960158725416397,0.17822376435240606,0.17665350056244344,0.18048818279695877,0.035100867291012625
JPM,2022-11-18 15:30:00,0.18142029249577896,0.18057960622437041,0.17897187040563656,0.18213522865218512,0.0829720036288239
JPM,2022-11-21 09:30:00,0.1776975448346486,0.18131762044465716,0.18191234924318844,0.181283281487988,0.05138428295169187
JPM,2022-11-21 10:30:00,0.17761229438152248,0.1786495084712686,0.1762011125655749,0.17980669439300734,0.03182211939796373
JPM,2022-11-21 11:30:00,0.17863538654381006,0.1786495084712686,0.17665350056244344,0.18054503127012667,0.02909215632914598
JPM,2022-11-21 12:30:00,0.17948789107507102,0.1795577337177129,0.17846296626572988,0.18247597285416084,0.02233049327389564
JPM,2022-11-21 13:30:00,0.17710079166276582,0.1804660455855447,0.17648386584914122,0.17998503914571995,0.021009809213822176
JPM,2022-11-21 14:30:00,0.17535424143335931,0.17791149425098196,0.1742965616872838,0.1787276133139124,0.020787272138961806
JPM,2022-11-21 15:30:00,0.17664609367116846,0.17637872880168937,0.175437670071527,0.1790115957019781,0.0540954563335285
JPM,2022-11-22 09:30:00,0.1828554140607136,0.18228266932120807,0.18072257657700097,0.1840661702362193,0.04820362982112271
JPM,2022-11-22 10:30:00,0.18142089956919905,0.1839289087879391,0.18151656367354585,0.18542914704412206,0.039008282420542065
JPM,2022-11-22 11:30:00,0.18394953381314394,0.1823961433386465,0.1811772079627535,0.18525877494313425,0.02798855088737971
JPM,2022-11-22 12:30:00,0.18548412869418807,0.18489395766449002,0.18264749052362328,0.18753054738840202,0.03314873428102286
JPM,2022-11-22 13:30:00,0.18676288549107967,0.1864551349288358,0.18411716909517828,0.18832564607943125,0.029708069671949385
JPM,2022-11-22 14:30:00,0.1885816774574689,0.18778919091553015,0.18592723878777961,0.18929111687144828,0.04194703145251891
JPM,2022-11-22 15:30:00,0.1879564785596194,0.1895205792060336,0.18561618429060023,0.19122205845548246,0.06741319807557916
JPM,2022-11-23 09:30:00,0.1903435779719247,0.18812978621062015,0.1894331379082762,0.19071094215251894,0.07859416401769695
JPM,2022-11-23 10:30:00,0.19221917466547322,0.19130879112664378,0.189942042048183,0.1939026892794179,0.04333678598205375
JPM,2022-11-23 11:30:00,0.19284437356332274,0.19312541486230717,0.1902247953317493,0.1955951445857722,0.022251135713237887
JPM,2022-11-23 12:30:00,0.19156553004165688,0.1938633424612065,0.19045103247227746,0.1946864356076652,0.02120515897623498
JPM,2022-11-23 13:30:00,0.19420838081334046,0.19255769828956548,0.19192122874895945,0.19479666618368574,0.030383816096201093
JPM,2022-11-23 14:30:00,0.19409477135902187,0.1949572839621455,0.191581959322355,0.19644700509071145,0.030110001020836347
JPM,2022-11-23 15:30:00,0.19591347660063685,0.195055512615409,0.19288252088573477,0.19775330674396208,0.03781644942621912
JPM,2022-11-25 09:30:00,0.19579986714631825,0.19687204972968508,0.1939003291655481,0.1974976619332225,0.04491905607540647
JPM,2022-11-25 10:30:00,0.19813519186837292,0.19675857571224664,0.19545542908306912,0.19974101014190626,0.021798871096711515
JPM,2022-11-25 11:30:00,0.19727757057542883,0.1991428293992643,0.19650153857649555,0.2011040736090669,0.022351119941447558
JPM,2022-11-28 09:30:00,0.193014874469575,0.19454461967277392,0.19407005016303824,0.19366420300173803,0.09150897719283652
JPM,2022-11-28 10:30:00,0.18937338792195335,0.19397690310003224,0.19028131147478744,0.19303947641169672,0.0246774196511259
JPM,2022-11-28 11:30:00,0.18767228147427428,0.19034374225009287,0.18762367220498977,0.19127890692865035,0.028667131510226335
JPM,2022-11-28 12:30:00,0.18688456034940715,0.18869741616197444,0.18519209750734467,0.189631861073424,0.018971390602164854
JPM,2022-11-28 13:30:00,0.18437578607877447,0.1879026649329686,0.18411768680030527,0.18713295471325841,0.03879157119834903
JPM,2022-11-28 14:30:00,0.18346639009557975,0.18534811359840586,0.18230822109701883,0.18724656500033632,0.026064392467224983
JPM,2022-11-28 15:30:00,0.18409158899342937,0.18438306472185495,0.1818558331001503,0.1869058207983606,0.060030688072563884
JPM,2022-11-29 09:30:00,0.19176447667387597,0.18654028375260834,0.1887545990550673,0.18815527397844334,0.047846573283321966
JPM,2022-11-29 10:30:00,0.18920687635531852,0.19278473294582976,0.19011167676148522,0.1919052800445914,0.046541897196793885
JPM,2022-11-29 11:30:00,0.19000257615942018,0.1901166209724412,0.188208851566951,0.19298262793852883,0.03193937124353875
JPM,2022-11-29 12:30:00,0.19127569584598303,0.19096819583155367,0.18920698705193584,0.19394809873054586,0.020951655657467153
JPM,2022-11-29 13:30:00,0.1934126810092387,0.19221710299447547,0.1918647126059213,0.1950998869270003,0.024339467711261293
JPM,2022-11-29 14:30:00,0.19523147297562804,0.19443105903394808,0.19299563945599885,0.19661737719169936,0.03813099298509605
JPM,2022-11-29 15:30:00,0.19631136986507491,0.19619085913950496,0.19367417830920775,0.19911628355186495,0.05510380121140997
JPM,2022-11-30 09:30:00,0.17772599056061533,0.19465809369021236,0.19056406475835375,0.181226519674078,0.08773644892236158
JPM,2022-11-30 10:30:00,0.18261388556431868,0.17876298248870703,0.18015939968294004,0.1813968917750659,0.04097972996910461
JPM,2022-11-30 11:30:00,0.18076673459673698,0.1836167253079023,0.18061178767980868,0.1845205247252728,0.024064917843668227
JPM,2022-11-30 12:30:00,0.1832390844621683,0.18171495274846639,0.18066830382284682,0.18363452047272977,0.02338229586356588
JPM,2022-11-30 13:30:00,0.19477677498403068,0.1842127670743099,0.19269252310410123,0.18622433239440916,0.07059311641392
JPM,2022-11-30 14:30:00,0.19977836616682698,0.19585026384441495,0.19661465714675963,0.1959932572164631,0.052384807540857725
JPM,2022-11-30 15:30:00,0.20409786699984012,0.2006755082271695,0.2015907525439382,0.2036029799692325,0.12880183467122377
JPM,2022-12-01 09:30:00,0.19278748211138919,0.20692004404177822,0.2050967379486227,0.19480004589474298,0.07439309442263832
JPM,2022-12-01 10:30:00,0.1926738726570706,0.1936788389061348,0.1921745591244709,0.19394809873054586,0.05364250940993298
JPM,2022-12-01 11:30:00,0.19483357971118997,0.19363630780494223,0.19299563945599885,0.1952544003837966,0.037325870643502165
JPM,2022-12-01 12:30:00,0.19266814882196748,0.19590700085313417,0.19288252088573477,0.19616310936190362,0.024857548717380797
JPM,2022-12-01 13:30:00,0.19653867549848636,0.19357948417483561,0.1939003291655481,0.19610626088873573,0.03012044556751022
JPM,2022-12-01 14:30:00,0.1959703680525704,0.19749650331114588,0.19503134229981356,0.19968424832799636,0.028932339019488
JPM,2022-12-01 15:30:00,0.19506097206937578,0.19687204972968508,0.19384381302251008,0.1982928472835096,0.05763474055667335
JPM,2022-12-02 09:30:00,0.18096568122895595,0.18557523487605743,0.18309987852049192,0.18332783335910008,0.10070610908882877
JPM,2022-12-02 10:30:00,0.17903319308347376,0.18194207402611795,0.18095105710641313,0.18207838017901723,0.054496600405027976
JPM,2022-12-02 11:30:00,0.1842620898996815,0.18004255362275334,0.18230822109701883,0.18275995524222655,0.051066222887150875
JPM,2022-12-02 12:30:00,0.18351981255654182,0.1852062277659141,0.18151656367354585,0.18576997790535565,0.021870093457698667
JPM,2022-12-02 13:30:00,0.18471678789127888,0.18449601901096924,0.18227991988340586,0.18673544869737269,0.0212468846777713
JPM,2022-12-02 14:30:00,0.18753022629398886,0.18568870889349587,0.18479631193770207,0.18758730920231192,0.02919413499340393
JPM,2022-12-02 15:30:00,0.1886384821846283,0.18847038150571016,0.18637962678464814,0.19093807606741675,0.05801258121750348
JPM,2022-12-05 09:30:00,0.17755548965436319,0.18415603006559067,0.18196895167041438,0.1781028867238711,0.0678614213348498
JPM,2022-12-05 10:30:00,0.17181509011939877,0.17847921082372353,0.1745611952914028,0.1757743524646933,0.042563417161754796
JPM,2022-12-05 11:30:00,0.16925740307606696,0.1727455679517499,0.16873684004352518,0.17123089423341575,0.04815943731710562
JPM,2022-12-05 12:30:00,0.16681349893660247,0.17024775362590638,0.16664462105667233,0.1706062543026322,0.02111509444310753
JPM,2022-12-05 13:30:00,0.1631668956272978,0.1678067629301695,0.16534405949329256,0.16651715056040817,0.04195737102887445
JPM,2022-12-05 14:30:00,0.16260760755790793,0.1641451902651767,0.162573215369043,0.16652737635283765,0.042437715205554186
JPM,2022-12-05 15:30:00,0.16669980275750962,0.16360588550748834,0.16489167149642403,0.16663067418822808,0.08400900540360956
JPM,2022-12-06 09:30:00,0.1695643220522759,0.17933069906144872,0.18502246279404244,0.17140135299366144,0.19329664795658216
JPM,2022-12-06 10:30:00,0.1665861933031909,0.17047487490355795,0.1679451826200521,0.17043579554238641,0.06468648908662965
JPM,2022-12-06 11:30:00,0.16390353586010875,0.16757972827390522,0.16534405949329256,0.16674428447530598,0.05130503036135245
JPM,2022-12-06 12:30:00,0.16220980101824423,0.16485479267041014,0.16455240206981958,0.16526769738032532,0.10744063731679071
JPM,2022-12-06 13:30:00,0.15970900542684607,0.1631517295735725,0.16149880466200361,0.16333666913703326,0.04680316831911817
JPM,2022-12-06 14:30:00,0.16431270334520431,0.16065400186911638,0.16183807408860817,0.16237119834501623,0.05255690637776035
JPM,2022-12-06 15:30:00,0.16795020055320864,0.1653656856130452,0.16573984506293526,0.16827772004345443,0.06659810355374389
JPM,2022-12-07 09:30:00,0.17283809555691199,0.1675229046437986,0.16981125075056458,0.1649837149922596,0.09949322954568059
JPM,2022-12-07 10:30:00,0.16647249712409806,0.17382417746712664,0.17354338701158945,0.16958393503744718,0.06423910558990563
JPM,2022-12-07 11:30:00,0.16766600346786353,0.16729586998753443,0.16675773962693652,0.16927161507205546,0.03818589246158283
JPM,2022-12-07 12:30:00,0.17028049523835453,0.16876557506683065,0.16749279462318356,0.17151487662148135,0.022053843999935967
JPM,2022-12-07 13:30:00,0.1686890956301511,0.17132636314128313,0.16777554790674987,0.1702086616274886,0.02826761447866098
JPM,2022-12-07 14:30:00,0.1683480938176467,0.16962330004444548,0.16652865510820936,0.17106052213242784,0.03258520112706631
JPM,2022-12-07 15:30:00,0.16766600346786353,0.16928270474935547,0.16585296363319935,0.1705778300660482,0.05227490361756583
JPM,2022-12-08 09:30:00,0.17408849335261112,0.17331328452449157,0.17286484815838044,0.17168524872246926,0.06406574710918304
JPM,2022-12-08 10:30:00,0.17102728226975727,0.17512982163876756,0.17150595848401784,0.17429776536971264,0.042724284174596075
JPM,2022-12-08 11:30:00,0.17002474387897626,0.17203596554651646,0.170942177600642,0.1740081501298849,0.04735274042073678
JPM,2022-12-08 12:30:00,0.16982579724675728,0.1708722072073673,0.16704040662631492,0.17123089423341575,0.040212187001473
JPM,2022-12-08 13:30:00,0.17158769776121297,0.1708722072073673,0.16981125075056458,0.17384341088065913,0.04647734045102071
JPM,2022-12-08 14:30:00,0.17354854490788763,0.17257527030420483,0.17210140566433252,0.17486573014584406,0.03735258558951725
JPM,2022-12-08 15:30:00,0.17528208642115084,0.17473248933495833,0.17297788044445672,0.17673982325671045,0.0502958982060835
JPM,2022-12-09 09:30:00,0.1760152576629902,0.17257527030420483,0.17566390721205516,0.17446813747070056,0.081389995961267
JPM,2022-12-09 10:30:00,0.17903319308347376,0.17688970836571172,0.1762011125655749,0.1783300206387689,0.03413881432351484
JPM,2022-12-09 11:30:00,0.17801018764596044,0.18004030146668204,0.17738855555869049,0.1816524499265476,0.021113519888332575
JPM,2022-12-09 12:30:00,0.17602089477331895,0.1789901037663586,0.17603147785227258,0.17918196780296602,0.015116040750527276
JPM,2022-12-09 13:30:00,0.1761913956795712,0.17671932409677937,0.17359990315462748,0.17823746855135536,0.020037311699650527
JPM,2022-12-09 14:30:00,0.17505469406296503,0.17700318238315016,0.17391095765180686,0.1787276133139124,0.01586999006193511
JPM,2022-12-09 15:30:00,0.1711329997696156,0.17609495713670587,0.1726793371545149,0.17492249195975407,0.038618842539536416
JPM,2022-12-12 09:30:00,0.17420218953170397,0.1737106168283008,0.17246897630455005,0.17219645168469067,0.04829752577086921
JPM,2022-12-12 10:30:00,0.1785274141998202,0.17518664526887417,0.17594666049562147,0.17793251462288318,0.02760729869120383
JPM,2022-12-12 11:30:00,0.17772599056061533,0.1795577337177129,0.17634244606526406,0.18145365358897592,0.021561638177284893
JPM,2022-12-12 12:30:00,0.17778279528777463,0.17859268484116197,0.17603147785227258,0.181283281487988,0.015049542053864991
JPM,2022-12-12 13:30:00,0.1778396867397083,0.17881980611881365,0.17625762870861295,0.1808289269989345,0.012974698741747035
JPM,2022-12-12 14:30:00,0.18346639009557975,0.1787062454799878,0.18089454096337498,0.181283281487988,0.023475509506243237
JPM,2022-12-12 15:30:00,0.18335278064126115,0.18449662536068068,0.18242125338309512,0.18656507659638488,0.05511755232311123
JPM,2022-12-13 09:30:00,0.18571143432759962,0.19917115459293022,0.19621878529292913,0.18775768130329984,0.09528538936508965
JPM,2022-12-13 10:30:00,0.18346639009557975,0.1867105814001534,0.18375011616008785,0.1863378560222292,0.040147630255699826
