item_id,timestamp,Close,Open,High,Low,Volume
RACE,2022-05-05 10:30:00,0.1000417065711019,0.10604302352938078,0.10330843373374426,0.10036613372712927,0.07720639940993915
RACE,2022-05-05 11:30:00,0.10182813803330348,0.0991996093343166,0.10103242898580583,0.10019349298370489,0.069132129250829
RACE,2022-05-05 12:30:00,0.1023342958858603,0.10205600709779539,0.09979091444631577,0.09968479097729782,0.03392381089299834
RACE,2022-05-05 13:30:00,0.09682607542074573,0.10163945381988193,0.09949535225866474,0.0984074947429962,0.036159978997834144
RACE,2022-05-05 14:30:00,0.0942059214244566,0.09693832659720147,0.09500238303497394,0.09581783817180861,0.17826213328249477
RACE,2022-05-05 15:30:00,0.10096470297470517,0.09426044518127075,0.09813562186478236,0.09525227054825675,0.18173749167882938
RACE,2022-05-06 09:30:00,0.08441019275886685,0.09250497389584333,0.08926794437513325,0.08111326163874993,0.4775086180762391
RACE,2022-05-06 10:30:00,0.09307448302933263,0.0846201992064467,0.09195781737179493,0.0852210303404865,0.10276684783118259
RACE,2022-05-06 11:30:00,0.09337224432236357,0.09304056833939034,0.09080502110227423,0.09075757038289683,0.039900989789572044
RACE,2022-05-06 12:30:00,0.0961412335331735,0.09289178958279931,0.09328795997457434,0.09453790758783093,0.028048204971137646
RACE,2022-05-06 13:30:00,0.09078189371457446,0.09619506842687775,0.09328795997457434,0.09139753567488568,0.017811211781214937
RACE,2022-05-06 14:30:00,0.0850354278694393,0.09012464999309455,0.08746484814810412,0.08584609793085912,0.08936702847481147
RACE,2022-05-06 15:30:00,0.08848925896782145,0.08482845314495213,0.086518986002945,0.08650096092446408,0.16460134951416866
RACE,2022-05-09 09:30:00,0.070207833202792,0.07411706368393622,0.073099208810739,0.07182617979463796,0.19397156581772496
RACE,2022-05-09 10:30:00,0.06931459475569401,0.0703383011908566,0.0705311599356771,0.0700461315506114,0.11018167498523285
RACE,2022-05-09 11:30:00,0.0772941340025769,0.06914816193993345,0.07410424653810438,0.0696234546870737,0.09229076748539693
RACE,2022-05-09 12:30:00,0.07098194895987997,0.07724123596873766,0.0745476123712508,0.07132015755772886,0.05310703916341372
RACE,2022-05-09 13:30:00,0.07014827185778694,0.07129044891231695,0.06925658464789647,0.06890909172664766,0.1263067753862117
RACE,2022-05-09 14:30:00,0.07044603315081777,0.06998126849576014,0.07002510045979699,0.07033786306732143,0.090884372450909
RACE,2022-05-09 15:30:00,0.06717084065545642,0.07008537276456173,0.06752736769194528,0.0681649333629894,0.1350076726662437
RACE,2022-05-10 09:30:00,0.06892751416115284,0.07869914974098324,0.07682366222252929,0.07036761305073186,0.3097163144949323
RACE,2022-05-10 10:30:00,0.06341929369603816,0.06944567405221314,0.06671451529673006,0.06233071180718702,0.2590048348735963
RACE,2022-05-10 11:30:00,0.06148393615532666,0.06361392816142597,0.06092094615802307,0.06233071180718702,0.14947478958767624
RACE,2022-05-10 12:30:00,0.06181145540486255,0.060668272224172926,0.059915953533997646,0.06035127054457773,0.1965265167970447
RACE,2022-05-10 13:30:00,0.06612876699383763,0.06257252226619148,0.0662119738813774,0.06423575540135934,0.1985611016136039
RACE,2022-05-10 14:30:00,0.06583100570080669,0.06611324782890615,0.0662119738813774,0.06631938973563795,0.10658286635809318
RACE,2022-05-10 15:30:00,0.06803432114604924,0.06565206546410574,0.06494096175746428,0.06617054897894198,0.10573121603165327
RACE,2022-05-11 09:30:00,0.07431670280024638,0.0658156903157242,0.07150304670807178,0.0634320516510582,0.19217763081817812
RACE,2022-05-11 10:30:00,0.07400522104482687,0.07426584244052725,0.0720055430200845,0.07224290666149363,0.1062265796160229
RACE,2022-05-11 11:30:00,0.07431670280024638,0.07393854733638794,0.07756263534666669,0.07560651699957194,0.08966862207665166
RACE,2022-05-11 12:30:00,0.0673879147259634,0.07322443654529276,0.07188732716569207,0.06900701686288119,0.04156834923601496
RACE,2022-05-11 13:30:00,0.06705176339744101,0.06733317007168893,0.06588682390262329,0.06581336749872907,0.07083230458140996
RACE,2022-05-11 14:30:00,0.06389569359208969,0.06700587496754973,0.06619722508916576,0.06515850450512412,0.07590157735016424
RACE,2022-05-11 15:30:00,0.06109690099277998,0.06456603048198417,0.06204419973978076,0.06215212106708062,0.1109645682210978
RACE,2022-05-12 09:30:00,0.058119469790449574,0.05206938674368111,0.05766944637048238,0.04917994738476977,0.26034091015635985
RACE,2022-05-12 10:30:00,0.06350861299754851,0.05819869014765011,0.06476361542420567,0.05771692086854158,0.22926426787762488
RACE,2022-05-12 11:30:00,0.06114156064353504,0.0637031863352,0.06316740821819827,0.05896710146910861,0.055593233052158506
RACE,2022-05-12 12:30:00,0.05907222415055802,0.061694786623477715,0.06263536921842267,0.060693554323174526,0.028984238999646837
RACE,2022-05-12 13:30:00,0.05561839305217586,0.05930733477907968,0.05651665010096146,0.05569283192090552,0.04574065450499583
RACE,2022-05-12 14:30:00,0.05867028729376145,0.05537207537603073,0.05799459634923626,0.055168914274128344,0.09771163901277319
RACE,2022-05-12 15:30:00,0.06338949030753827,0.05921031305102509,0.060300188888277984,0.060157782102854995,0.15552228823597433
RACE,2022-05-13 09:30:00,0.07529921511686022,0.06852330932261219,0.073099208810739,0.06771841109290128,0.15536602212103123
RACE,2022-05-13 10:30:00,0.07839576900920087,0.07506916600449443,0.07519791232875889,0.07521954011612669,0.10237305722152597
RACE,2022-05-13 11:30:00,0.08262371586467077,0.07834211704588678,0.08078454734310431,0.0796249449114334,0.03278775623736198
RACE,2022-05-13 12:30:00,0.07966086833262753,0.08140676874787123,0.07957262059471731,0.08051794403178775,0.022750783674566438
RACE,2022-05-13 13:30:00,0.07583072402243973,0.0800975883313143,0.07812426213754559,0.07641017533005107,0.02483537364790744
RACE,2022-05-13 14:30:00,0.0788423655167525,0.07697341604651298,0.07632116591051669,0.07718412909694178,0.05374773023468045
RACE,2022-05-13 15:30:00,0.07711544996756159,0.07947278111489542,0.07632116591051669,0.0780770827974741,0.13530145296233675
RACE,2022-05-16 09:30:00,0.06949323335871471,0.07292687903211081,0.0698181663354352,0.06718263887258197,0.13937687324005288
RACE,2022-05-16 10:30:00,0.05695827343882032,0.069296895295622,0.0662119738813774,0.05819319312204002,0.12874765210162298
RACE,2022-05-16 11:30:00,0.060054781899166354,0.05727632541804917,0.06148257294890186,0.0582527385086829,0.07952070057224651
RACE,2022-05-16 12:30:00,0.059355083749338955,0.06022198135530232,0.057226080537335855,0.05846107923219984,0.11887319629836827
RACE,2022-05-16 13:30:00,0.061364858897310914,0.05953760815516418,0.058644896306744465,0.06012798669962277,0.10381383080130138
RACE,2022-05-16 14:30:00,0.058357669738475115,0.0613526000234087,0.05932478405535585,0.05953266909266047,0.17919191666640621
RACE,2022-05-16 15:30:00,0.05862562764300627,0.05831773131328366,0.05644277082988386,0.05887780609905541,0.1105160844712111
RACE,2022-05-17 09:30:00,0.0688084369031372,0.07021930542612509,0.06972949316880589,0.06826908101483681,0.25763750636784416
RACE,2022-05-17 10:30:00,0.07226226800151936,0.06908864135711645,0.06910878100240109,0.06765886570625851,0.14325696087409015
RACE,2022-05-17 11:30:00,0.07247066456104523,0.07306076629277203,0.07233069299883849,0.07155829368447836,0.10614219591395363
RACE,2022-05-17 12:30:00,0.0730363837586071,0.07215329305910101,0.07191596778665327,0.07358238263211409,0.07754237155706682
RACE,2022-05-17 13:30:00,0.07005895255627659,0.07268884210174575,0.07221247714444617,0.07015927232721503,0.1661249441348639
RACE,2022-05-17 14:30:00,0.0733936609646485,0.07004074367767466,0.07040938091741727,0.07054620379083837,0.12088746651998489
RACE,2022-05-17 15:30:00,0.0725302259060503,0.07334343231002427,0.070941419917193,0.07274892889840262,0.1231845784096485
RACE,2022-05-18 09:30:00,0.05919134684056826,0.06063853463321567,0.05944299990974816,0.06003869132956946,0.12269702813102601
RACE,2022-05-18 10:30:00,0.051092730335669634,0.05745484176559745,0.054905694102742875,0.051644608605811826,0.222804226685877
RACE,2022-05-18 11:30:00,0.04664143979442925,0.05078998931898371,0.05033884560797425,0.04685222692705976,0.1290851869099001
RACE,2022-05-18 12:30:00,0.04751982197927207,0.04659467354799052,0.04670311046615333,0.04772796651505379,0.05647613660158704
RACE,2022-05-18 13:30:00,0.04540582583553976,0.04756166736447853,0.04507736057238304,0.04405418421253321,0.12257201523907152
RACE,2022-05-18 14:30:00,0.041937138474902436,0.04501771861011128,0.04253529122121663,0.043310025848874945,0.1255113808611513
RACE,2022-05-18 15:30:00,0.04513786793100871,0.042072062672858235,0.04271263755447535,0.0423277313584674,0.35051427178427774
RACE,2022-05-19 09:30:00,0.05409991949450543,0.0461185996872604,0.05341299906225644,0.04682243152382731,0.21354702203664752
RACE,2022-05-19 10:30:00,0.0571666699983463,0.05337856716023803,0.05589593793455655,0.05469563972888186,0.08453528020077071
RACE,2022-05-19 11:30:00,0.06133510094080563,0.05799043620914457,0.05979769257626527,0.05863966997230624,0.12726156134851407
RACE,2022-05-19 12:30:00,0.05880426624602697,0.06147372963054465,0.05844008203936729,0.0584313292487893,0.024197807898939577
RACE,2022-05-19 13:30:00,0.06261537455045041,0.058764022182154374,0.06021151572164857,0.05966661214774033,0.06876334121956328
RACE,2022-05-19 14:30:00,0.06145417819882126,0.06269156343182514,0.062458022885164166,0.06277718865745324,0.0855525726090503
RACE,2022-05-19 15:30:00,0.06109690099277998,0.06120386666771993,0.06056625349150585,0.06170559879699239,0.15488159716470762
RACE,2022-05-20 09:30:00,0.06785563711103393,0.07155822343363938,0.07185773937458889,0.06539664063187328,0.1736272803132823
RACE,2022-05-20 10:30:00,0.06466980934917754,0.0678240900274466,0.06541391538171387,0.06396786929119963,0.09097656945872543
RACE,2022-05-20 11:30:00,0.05810456809619946,0.06539913703781075,0.06352214598805567,0.0581634431386297,0.07609222201039482
RACE,2022-05-20 12:30:00,0.050080414630556125,0.05889790944281559,0.05605849037226346,0.051138858887834815,0.07416858613544522
RACE,2022-05-20 13:30:00,0.05183708813625232,0.05031391545825348,0.05155077235636124,0.05167435858922215,0.07621410958005044
RACE,2022-05-20 14:30:00,0.05749418924788241,0.052560306699438786,0.054565795331777134,0.05334126605664519,0.05350239243421978
RACE,2022-05-20 15:30:00,0.06398501289360015,0.05751436234841434,0.061009619324652375,0.05846107923219984,0.1561504780180456
RACE,2022-05-23 09:30:00,0.061275539595800566,0.06108482550208627,0.06086181567915677,0.05807710005700645,0.1501529845265293
RACE,2022-05-23 10:30:00,0.0626302762447003,0.06206671081450399,0.061024413220203855,0.06215212106708062,0.09586144821184685
RACE,2022-05-23 11:30:00,0.06726015995696688,0.06340562882201817,0.06488183127859809,0.06420600541794902,0.06347529588988865
RACE,2022-05-23 12:30:00,0.06429763044888626,0.06664879687155101,0.06411331546669757,0.06450364151151905,0.026194888847912438
RACE,2022-05-23 13:30:00,0.06651580215638431,0.06429825596066174,0.0643202044877193,0.06596220825542515,0.035794316288867284
RACE,2022-05-23 14:30:00,0.06361283399330886,0.06596446907231512,0.06433499838327078,0.0648906183949643,0.0590420262089528
RACE,2022-05-23 15:30:00,0.06389569359208969,0.06365855724831315,0.062073742427543876,0.06459293688157236,0.09577393918747872
RACE,2022-05-24 09:30:00,0.06600964430382739,0.06644054293304535,0.06618243119361428,0.06414646003130603,0.11113646094753521
RACE,2022-05-24 10:30:00,0.06452092870266213,0.06545865762062764,0.06334479965479706,0.06414646003130603,0.06746945778783438
RACE,2022-05-24 11:30:00,0.0660257272299386,0.06571158604692251,0.06408377277893446,0.06439290798548153,0.038346141945888174
RACE,2022-05-24 12:30:00,0.06243673594742971,0.0661429854198633,0.06307873505156897,0.06298557480079209,0.02309769444974013
RACE,2022-05-24 13:30:00,0.06306197105800215,0.06215596898827813,0.06236934971853486,0.06352134702111151,0.022621082799163663
RACE,2022-05-24 14:30:00,0.06402967254435521,0.06292955496128805,0.06142344247003567,0.06300047250240842,0.040480737076010964
RACE,2022-05-24 15:30:00,0.06657536350138926,0.06400069844747969,0.06591641169372647,0.06557523137197968,0.10879559454568752
RACE,2022-05-25 09:30:00,0.06645628624337374,0.05977564508552946,0.06334479965479706,0.06122937196331596,0.07451862223291777
RACE,2022-05-25 10:30:00,0.06788544049953382,0.0664108053420881,0.06600508486035578,0.0680756379929362,0.0348582822603581
RACE,2022-05-25 11:30:00,0.06264513250695558,0.06694635438473284,0.06387683865457278,0.06355114242434384,0.025035394275034612
RACE,2022-05-25 12:30:00,0.06327041304952263,0.063167591891653,0.06098007663688937,0.06346184705429075,0.020164579472258075
RACE,2022-05-25 13:30:00,0.06604240077198031,0.06298907554410482,0.06334479965479706,0.06307487017084529,0.03392849887644664
RACE,2022-05-25 14:30:00,0.07162894599589653,0.06733317007168893,0.0701876528975039,0.06762911572284808,0.07842996308994366
RACE,2022-05-25 15:30:00,0.0679151984560391,0.07140944467704835,0.06878656274075318,0.069296023190271,0.06681782808852163
RACE,2022-05-26 09:30:00,0.08289167376920192,0.07176647737214492,0.0801933778644624,0.07343354187541812,0.11115365022017895
RACE,2022-05-26 10:30:00,0.0864348241690942,0.08283494492915966,0.08350396302752922,0.0826313737692988,0.11764181931261661
RACE,2022-05-26 11:30:00,0.08917496406329217,0.08639056198780393,0.08645985552407892,0.08769164155821046,0.061281319636087475
RACE,2022-05-26 12:30:00,0.08637526282408903,0.08923206825535324,0.08601648969093262,0.08715582391806914,0.06638653361127866
RACE,2022-05-26 13:30:00,0.08679210137513571,0.08624178323121301,0.08413946908948572,0.08757255078492493,0.04149021617854341
RACE,2022-05-26 14:30:00,0.08548206980898576,0.08665833650912647,0.08433160931829592,0.0863372678859739,0.026823078629983715
RACE,2022-05-26 15:30:00,0.08604774357455303,0.08548304335323065,0.08387344958959791,0.08662005169774983,0.14382733219363247
RACE,2022-05-27 09:30:00,0.0986125068829472,0.09640273215365447,0.09686460974086902,0.09808006324619384,0.07476552269452788
RACE,2022-05-27 10:30:00,0.09646875278270972,0.098693797882629,0.09662222439119167,0.09620481505525397,0.06355967959195792
RACE,2022-05-27 11:30:00,0.09813615241889029,0.09821772402189877,0.09618472199225775,0.09742520025258877,0.06102973119102907
RACE,2022-05-27 12:30:00,0.09760019117783358,0.09747387563984611,0.09491370986834463,0.09825869940612225,0.007817993730603469
RACE,2022-05-27 13:30:00,0.09780863316935406,0.09703503051894047,0.09506151351384012,0.09828844938953257,0.018575353083286714
RACE,2022-05-27 14:30:00,0.096620631940873,0.09708710535379239,0.09556400982585284,0.09823190171114188,0.03505361490403698
RACE,2022-05-27 15:30:00,0.10084558028469504,0.0967002896668363,0.09748532190727405,0.09802056327937297,0.11624323758387584
RACE,2022-05-31 09:30:00,0.07981002157111106,0.08265642858161137,0.08090276319749651,0.07671707706730929,0.15850384570908874
RACE,2022-05-31 10:30:00,0.07896148820676285,0.0799785925665829,0.0814348473006124,0.08042864866173444,0.15789440786081063
RACE,2022-05-31 11:30:00,0.08351695431176887,0.07813381770647887,0.08137571682174621,0.0790891726911141,0.08305700275340895
RACE,2022-05-31 12:30:00,0.08143276155653634,0.08340027696366392,0.08220336311251292,0.08293318848649295,0.024663480921470027
RACE,2022-05-31 13:30:00,0.0822068773136243,0.08116873181750617,0.08149397777947859,0.08216995379759445,0.03587557466863771
RACE,2022-05-31 14:30:00,0.08143276155653634,0.08218035472088114,0.08031159371885471,0.07965474031466585,0.055227570343191645
RACE,2022-05-31 15:30:00,0.08027156520490741,0.08096047787900063,0.0814348473006124,0.0818574200024082,0.13900183456418944
RACE,2022-06-01 09:30:00,0.06647114250562902,0.07143918226800561,0.07097096260495611,0.06646823049233413,0.23279275675304015
RACE,2022-06-01 10:30:00,0.06163281680184196,0.0662025060026803,0.06390638134233567,0.061973530326974224,0.1480074507683605
RACE,2022-06-01 11:30:00,0.06068006244173341,0.06176915330132193,0.060625338867032086,0.06045541819642514,0.08113492953960877
RACE,2022-06-01 12:30:00,0.0647740303449379,0.06001368201589452,0.06219195828193619,0.06156452482985847,0.05938581166182763
RACE,2022-06-01 13:30:00,0.06522807769961458,0.06449166380413973,0.06275331445277449,0.06364043779439715,0.07678291823844334
RACE,2022-06-01 14:30:00,0.06490800929720342,0.06545865762062764,0.06304919236380607,0.06518829990835634,0.06785543509174384
RACE,2022-06-01 15:30:00,0.06276425519696582,0.06435777654347852,0.061748592448789774,0.06432505077141254,0.14588066894398485
RACE,2022-06-02 09:30:00,0.07325968201238287,0.06813649363565621,0.07465107943343169,0.06943178303823089,0.16602024583785202
RACE,2022-06-02 10:30:00,0.07976536192035588,0.07355173164943196,0.0778581975343175,0.07496650628776108,0.07503586307337945
RACE,2022-06-02 11:30:00,0.0839933542078205,0.0794429981230359,0.0808140900308672,0.07902962730447122,0.051313104163866904
RACE,2022-06-02 12:30:00,0.08446970867187742,0.08348953513743806,0.08155306315500471,0.08343503209977782,0.04483118571602697
RACE,2022-06-02 13:30:00,0.08607754696305281,0.08450115804081315,0.08376998252741702,0.08614377944425128,0.04870346004431707
