item_id,timestamp,Close,Open,High,Low,Volume
AXP,2022-05-05 10:30:00,0.2060744589927792,0.21925279738592707,0.20814681163973214,0.21409775356682736,0.0423623871010554
AXP,2022-05-05 11:30:00,0.20514148543594035,0.21214695706544728,0.20549189342041152,0.21002121065285317,0.050585625491364174
AXP,2022-05-05 12:30:00,0.20757748200267356,0.21085965747333835,0.20419048784042848,0.21038238544176624,0.02777414325020742
AXP,2022-05-05 13:30:00,0.20078781973245796,0.21271337202879648,0.20486724416009738,0.21079521287108205,0.028731846472056774
AXP,2022-05-05 14:30:00,0.19392041625631096,0.20694621642818678,0.1986725408903397,0.20274527484637672,0.0473040532459747
AXP,2022-05-05 15:30:00,0.19855918577198328,0.1995829004751789,0.19346691857040788,0.1995975345942772,0.11610759717904007
AXP,2022-05-06 09:30:00,0.17222974985916817,0.19474264143756426,0.1864393760973958,0.18094329374714868,0.08653670595830495
AXP,2022-05-06 10:30:00,0.18663836665330913,0.17805921043844086,0.18383656493742984,0.17730532584391046,0.08606038497832466
AXP,2022-05-06 11:30:00,0.18290663059727785,0.19335233587833767,0.1819625377249947,0.18927708507772545,0.026331308703608378
AXP,2022-05-06 12:30:00,0.18067791755114093,0.1892845037383074,0.17977618588240252,0.1885030041207154,0.02900890369693314
AXP,2022-05-06 13:30:00,0.17487302994649778,0.18681291052120708,0.17660075308998435,0.1846328355520085,0.04798132506835515
AXP,2022-05-06 14:30:00,0.17388825528092533,0.18120022458600793,0.17097867145267898,0.18122714705302,0.04595532067967873
AXP,2022-05-06 15:30:00,0.17813831876694064,0.18001593096101665,0.1761842937726107,0.1837556067917553,0.09783775393944255
AXP,2022-05-09 09:30:00,0.15406345691179824,0.16946005859161695,0.16577304913274715,0.1633211608427002,0.08387804383352723
AXP,2022-05-09 10:30:00,0.1483424791947372,0.16003701614891575,0.15057264149032545,0.15821250998604586,0.33890190862060365
AXP,2022-05-09 11:30:00,0.15616254855760803,0.1542699391188378,0.15124931837850142,0.15656127900756378,0.047135906878779776
AXP,2022-05-09 12:30:00,0.1525349683186792,0.16214820633690197,0.1506246691181874,0.15945146470667992,0.02322594335360712
AXP,2022-05-09 13:30:00,0.15147197793320222,0.15903296332374728,0.14916710122312593,0.1597090192596633,0.057885652222325105
AXP,2022-05-09 14:30:00,0.15162746034506502,0.15730794729928732,0.1501561821729518,0.15945099227399329,0.03964186510874777
AXP,2022-05-09 15:30:00,0.1464704424850708,0.1575654229318154,0.14515874979596044,0.15341353875546426,0.10043886764200308
AXP,2022-05-10 09:30:00,0.15491861017704356,0.1651347508190586,0.1590577518583991,0.16213433119515552,0.10158646191175483
AXP,2022-05-10 10:30:00,0.14056187357729832,0.16142732170814222,0.14940134469574362,0.14727285869491102,0.07235092615468941
AXP,2022-05-10 11:30:00,0.13760754958058108,0.14695808686412282,0.13839142489375045,0.14680845736397363,0.04249435481845253
AXP,2022-05-10 12:30:00,0.14476005686891802,0.1445379573453155,0.13844353195310533,0.1431446631405341,0.03814354413551585
AXP,2022-05-10 13:30:00,0.15206804656911765,0.15133493690550592,0.14927123591034253,0.15527122281799488,0.049953530117694954
AXP,2022-05-10 14:30:00,0.15066862577669038,0.1583893135276928,0.150728803805404,0.16037979493586807,0.03258440404016168
AXP,2022-05-10 15:30:00,0.15040946206169836,0.15684453830305567,0.14463299274433028,0.157696534753487,0.06765763675060987
AXP,2022-05-11 09:30:00,0.16134550651480006,0.15643259300511703,0.15645494069843324,0.1494917175463547,0.04957337311360208
AXP,2022-05-11 10:30:00,0.15699184081131767,0.16745187437074827,0.16015096749544167,0.1625213323042699,0.034828042690056946
AXP,2022-05-11 11:30:00,0.15245675259877467,0.16297209693277936,0.15432069591519582,0.162443932082447,0.023574608061502952
AXP,2022-05-11 12:30:00,0.14102832081288674,0.15831207869498753,0.1467204523782385,0.15129782770726374,0.02639298111699425
AXP,2022-05-11 13:30:00,0.14512282280137712,0.1474730381291791,0.1417751270606019,0.1473244325965326,0.03785467729956559
AXP,2022-05-11 14:30:00,0.14377528220334557,0.15123193093838838,0.14188545740426617,0.151504202052531,0.04425904813035111
AXP,2022-05-11 15:30:00,0.1380221957074359,0.14989316764798644,0.13781880326129825,0.146498777737901,0.06896475449693118
AXP,2022-05-12 09:30:00,0.11578884349635499,0.12486806043456733,0.11559085314586448,0.11445382608272514,0.19364969094435272
AXP,2022-05-12 10:30:00,0.11941539562167536,0.12285987621369865,0.11962517867121447,0.12281336499472217,0.1326234319929487
AXP,2022-05-12 11:30:00,0.11183788198473699,0.12564040876162008,0.11382088118915301,0.11754991369442203,0.0468331684361713
AXP,2022-05-12 12:30:00,0.10573238977811494,0.11825132167419983,0.11137431177575863,0.11466020042799252,0.04500474071530252
AXP,2022-05-12 13:30:00,0.09759510782420555,0.11176123861100506,0.09971368918377388,0.10464935179873236,0.09140357789975626
AXP,2022-05-12 14:30:00,0.096247567226174,0.10391078536117859,0.09388341760352803,0.09923117879356758,0.11670632571507195
AXP,2022-05-12 15:30:00,0.10630251831683246,0.10294531066709689,0.09960955449655728,0.10673931526551272,0.14225838754194753
AXP,2022-05-13 09:30:00,0.13916245278487116,0.1331067306817455,0.1338105312656257,0.13555912644676604,0.13224271262642376
AXP,2022-05-13 10:30:00,0.1378667132955731,0.14561932357372098,0.13490366747117533,0.141235405176382,0.09133234532502485
AXP,2022-05-13 11:30:00,0.14069141589196332,0.14443495137819784,0.1349031908822178,0.14671034884272105,0.056858028604752565
AXP,2022-05-13 12:30:00,0.13496426949325147,0.14713832766394574,0.13469547752823496,0.1439703179991657,0.04512602354648994
AXP,2022-05-13 13:30:00,0.12812272702864014,0.14117246718855314,0.1281884496283202,0.13746838441091813,0.048222016189289695
AXP,2022-05-13 14:30:00,0.13626000898254953,0.13490898153891073,0.12964601752338167,0.13881009324088978,0.027371304294686913
AXP,2022-05-13 15:30:00,0.13392769371894553,0.14263277909156435,0.1299063145256769,0.1413902056200277,0.06604834292411219
AXP,2022-05-16 09:30:00,0.12179951199401295,0.134188096910151,0.12787612499816314,0.12374224639537801,0.06345397757073676
AXP,2022-05-16 10:30:00,0.11708308035807147,0.1280090745821344,0.11475793451111704,0.1221425893185174,0.05440856530471234
AXP,2022-05-16 11:30:00,0.1224992619330576,0.1236322245407514,0.1171524762966496,0.12559993045790852,0.03259021511862661
AXP,2022-05-16 12:30:00,0.12514776167409158,0.1286784169420695,0.11855801656384923,0.12859287026636224,0.025626668576199545
AXP,2022-05-16 13:30:00,0.12651602271561657,0.13166496142422612,0.12043204377628436,0.13370144238423554,0.022608094494884184
AXP,2022-05-16 14:30:00,0.12299164926584383,0.13351867597968425,0.12147315235397216,0.13313381451127393,0.03288039413358507
AXP,2022-05-16 15:30:00,0.12268060535645608,0.12945084383965388,0.11881831356614447,0.1312761304487433,0.08505469349560363
AXP,2022-05-17 09:30:00,0.1403545109710399,0.15962514942150874,0.14812599264543813,0.15008517173951763,0.13406982816828433
AXP,2022-05-17 10:30:00,0.1444490920451924,0.14659768383500882,0.13781880326129825,0.14319623704215567,0.03757855734540938
AXP,2022-05-17 11:30:00,0.14548566781949834,0.15112892497127073,0.1398489927888119,0.15300071132614845,0.02767966636161629
AXP,2022-05-17 12:30:00,0.14740333695624752,0.15174688220344457,0.14245180394877788,0.15516799627597055,0.022087721791056864
AXP,2022-05-17 13:30:00,0.14641856229067507,0.15380653012260626,0.1444299658484297,0.15300071132614845,0.030572083803999443
AXP,2022-05-17 14:30:00,0.15191256415725485,0.15262223649761486,0.1473972086979074,0.15506476973394634,0.03991179907615099
AXP,2022-05-17 15:30:00,0.150979590600416,0.1580803741968717,0.14609580311792447,0.15828991020786876,0.07658214109373493
AXP,2022-05-18 09:30:00,0.13776303199244389,0.15159233396750238,0.138859991270479,0.14680845736397363,0.0411621182168312
AXP,2022-05-18 10:30:00,0.12993679394792224,0.1433536637203241,0.13490366747117533,0.13989369634641036,0.036397221329732214
AXP,2022-05-18 11:30:00,0.12923712309453972,0.13655668416013367,0.12902136826306765,0.13855206625521976,0.01922454719514239
AXP,2022-05-18 12:30:00,0.1293666654092046,0.13547539650225993,0.12745966568078948,0.13767483749496667,0.01702196100278969
AXP,2022-05-18 13:30:00,0.12413396257049603,0.13568132986596337,0.12345131425362399,0.13241138619466652,0.027294448095634603
AXP,2022-05-18 14:30:00,0.11770501000552258,0.13084107082834873,0.11798539493139704,0.12771556276732798,0.03946115931390284
AXP,2022-05-18 15:30:00,0.1221882971093321,0.12425010320239349,0.1162155024061785,0.1281283901966438,0.09783063068196943
AXP,2022-05-19 09:30:00,0.11298849928391885,0.11441519403228528,0.11600731246323814,0.11827242074981048,0.08391740920377352
AXP,2022-05-19 10:30:00,0.10969315791184431,0.11943561529919111,0.10991666444920423,0.11713716500388738,0.04959361816115732
AXP,2022-05-19 11:30:00,0.11448638172577097,0.11657784791856451,0.1123857129750947,0.1204397056996327,0.03615746747951782
AXP,2022-05-19 12:30:00,0.11107083014716967,0.12069714375688778,0.10736596034859314,0.11801439376414047,0.02577794407043177
AXP,2022-05-19 13:30:00,0.11122631255903248,0.1177621415435558,0.1086152588692213,0.11662111103254735,0.029779340228896507
AXP,2022-05-19 14:30:00,0.10793516272705395,0.11652630564973987,0.11069755545608972,0.11811754156738363,0.042278782552818014
AXP,2022-05-19 15:30:00,0.10993057306973453,0.11423495323246247,0.1059604200813935,0.11791116722211625,0.06719631210215202
AXP,2022-05-20 09:30:00,0.11267753446019335,0.11915244710278239,0.10679333871614083,0.11393777211138512,0.12996008351457022
AXP,2022-05-20 10:30:00,0.10340007451451094,0.1189464351685472,0.1060645547686101,0.11120285928860141,0.044528607189466274
AXP,2022-05-20 11:30:00,0.09782833144199976,0.109909645459904,0.09836025597592912,0.10707466373422447,0.03643115052980164
AXP,2022-05-20 12:30:00,0.08816216546666034,0.10447720032452779,0.09164495870158107,0.09835395003331437,0.040745407654652475
AXP,2022-05-20 13:30:00,0.09075364444525635,0.09466798371830021,0.08846952590916302,0.09843135025513727,0.028995781906851037
AXP,2022-05-20 14:30:00,0.09715460068581505,0.09698510726998988,0.09034355312159814,0.09876669872384902,0.03660548288374956
AXP,2022-05-20 15:30:00,0.10588787218997764,0.10391078536117859,0.09986985149885241,0.1061458610723498,0.07515017888748965
AXP,2022-05-23 09:30:00,0.13081788731036548,0.12878142290918715,0.13079126078828607,0.13091495565983025,0.084344992106306
AXP,2022-05-23 10:30:00,0.1358971639644282,0.13738057475601106,0.12995834215353874,0.13659328159775475,0.04471981041637689
AXP,2022-05-23 11:30:00,0.13322794377990077,0.14227229749191872,0.13183236936597387,0.1432571808587283,0.02815505007087641
AXP,2022-05-23 12:30:00,0.1309993098194261,0.13985216797311129,0.12683493698898252,0.13829403926954975,0.021478495822959305
AXP,2022-05-23 13:30:00,0.13532703542571056,0.13738057475601106,0.13001036978140057,0.14087415164868766,0.03564290585415542
AXP,2022-05-23 14:30:00,0.13641549139441234,0.14175742479739417,0.13214469399613094,0.14495077330144313,0.044846904326029245
AXP,2022-05-23 15:30:00,0.13626000898254953,0.14263277909156435,0.13195207262580266,0.1435574905698499,0.08124112638945696
AXP,2022-05-24 09:30:00,0.11127811366776608,0.13357013967797715,0.12386777357099765,0.11717015655316887,0.07613937440553603
AXP,2022-05-24 10:30:00,0.10993057306973453,0.11740165994391005,0.1047110421292724,0.11493476255769386,0.05333370324284422
AXP,2022-05-24 11:30:00,0.11324766299891087,0.11652630564973987,0.11085371777116826,0.11718873890550885,0.05784797393937508
AXP,2022-05-24 12:30:00,0.1113299938621618,0.11935838046648584,0.10715769097415972,0.11858202163710208,0.023688392726929172
AXP,2022-05-24 13:30:00,0.11547629695938566,0.1175046659110277,0.11215512335115119,0.11925279731330685,0.040383808610818576
AXP,2022-05-24 14:30:00,0.11594282328063621,0.12198444334899672,0.11038523082593266,0.12074930658692418,0.045425575268649904
AXP,2022-05-24 15:30:00,0.11874158577982852,0.12245154516022028,0.11444560988095998,0.1256515043595301,0.07461049840682724
AXP,2022-05-25 09:30:00,0.13695967983593205,0.1327977913509245,0.13045288262845167,0.1311987302269204,0.08253587216227229
AXP,2022-05-25 10:30:00,0.13955115881452806,0.14381707271655575,0.13469547752823496,0.1460343764069636,0.10583511008619517
AXP,2022-05-25 11:30:00,0.13377221130708272,0.14582525693742443,0.13607496426575716,0.1429382887952667,0.07089440745557618
AXP,2022-05-25 12:30:00,0.13434226076013822,0.14021264957275703,0.1291254235187913,0.1422736547439879,0.01677227208294171
AXP,2022-05-25 13:30:00,0.14048413237136703,0.14047012520528523,0.13373245010808643,0.1421126339366351,0.024406529552708167
AXP,2022-05-25 14:30:00,0.14771430177997313,0.14664914753330172,0.14359704721368227,0.15057539939065634,0.21232499749748715
AXP,2022-05-25 15:30:00,0.14408624702707107,0.1542184754205449,0.14203542406289704,0.15263945779845423,0.06744787556344028
AXP,2022-05-26 09:30:00,0.1663989221573272,0.16142732170814222,0.16218115702295532,0.1653852192504981,0.05175027808822267
AXP,2022-05-26 10:30:00,0.17015651922489405,0.1725753801753035,0.1646798334957046,0.17524126743611257,0.048237574883244184
AXP,2022-05-26 11:30:00,0.17298122182128428,0.17599956251927928,0.16639769839306118,0.17611849619636566,0.027924481473719488
AXP,2022-05-26 12:30:00,0.17134865649672504,0.1790375706997288,0.16967726587269594,0.1810723466093742,0.029753846465308424
AXP,2022-05-26 13:30:00,0.17394013547532106,0.17769880740932686,0.16879231961008667,0.1815367479403116,0.0535908903284534
AXP,2022-05-26 14:30:00,0.17026020052802338,0.17996446726272375,0.16764707634518228,0.17869860857550368,0.030152561429660267
AXP,2022-05-26 15:30:00,0.16969007198930575,0.17625703815180738,0.16717850996845385,0.1780794068009205,0.06497872957827691
AXP,2022-05-27 09:30:00,0.18249198447042303,0.1839808357044611,0.17842267324306482,0.18262035104583207,0.05059368601955746
AXP,2022-05-27 10:30:00,0.17870844730565827,0.18856361910954766,0.17753772698045556,0.18741940101519483,0.033541919807867
AXP,2022-05-27 11:30:00,0.18256972567635443,0.1845987143661032,0.17717337472243666,0.18772900190248643,0.022374714085566814
AXP,2022-05-27 12:30:00,0.18109256367799575,0.18871808877495821,0.17696510534800336,0.19025754038000275,0.0126242867838455
AXP,2022-05-27 13:30:00,0.18549810957587387,0.18722485581914572,0.17909942956273361,0.19069611539073883,0.01429281611985668
AXP,2022-05-27 14:30:00,0.1906551274358681,0.19160162728999708,0.1841748636657714,0.19521131205423026,0.031873952834287914
AXP,2022-05-27 15:30:00,0.191043833465525,0.19654489229472938,0.18482556645576287,0.19804945141903818,0.07004992653672096
AXP,2022-05-31 09:30:00,0.1927542190816779,0.18840914944413711,0.18935451188751873,0.187780575804108,0.08015801634525155
AXP,2022-05-31 10:30:00,0.18788222594821136,0.19868177504659634,0.1891983495724402,0.1975850500881008,0.043736800885083485
AXP,2022-05-31 11:30:00,0.19265053777854857,0.19391875084168686,0.1903435928373446,0.19701742221513918,0.017934300321783784
AXP,2022-05-31 12:30:00,0.19132893727771494,0.19891347954471206,0.1896850263295542,0.20030704975078384,0.016746965773497657
AXP,2022-05-31 13:30:00,0.19244325425795228,0.19685383162555048,0.19055178278028495,0.2007327903402003,0.039375117861793055
AXP,2022-05-31 14:30:00,0.18954081045563065,0.19860454021389107,0.18675170072755276,0.19386968196303966,0.0316690654548631
AXP,2022-05-31 15:30:00,0.18757126112448586,0.19551506833514865,0.18617907909510056,0.19485013726531708,0.08636762232038986
AXP,2022-06-01 09:30:00,0.1712967763023293,0.19232251191875682,0.1832056405891752,0.17988543822304837,0.06882678824692509
AXP,2022-06-01 10:30:00,0.16352233936654126,0.17702938647886013,0.16525245512815678,0.17255792851495033,0.03793284567762611
AXP,2022-06-01 11:30:00,0.16549188869768616,0.1698720038895556,0.15994269812100836,0.17126787232538143,0.028205850143908542
AXP,2022-06-01 12:30:00,0.1736290915659333,0.17121084575048928,0.16790729391598458,0.17353838381722775,0.02836781052435048
AXP,2022-06-01 13:30:00,0.17751631003382728,0.17965552793190265,0.1725606290656514,0.1828783780315021,0.022076099634127003
AXP,2022-06-01 14:30:00,0.17655747546545275,0.18418676906816456,0.17233210466052373,0.18303317847514788,0.032390014092802545
AXP,2022-06-01 15:30:00,0.17140045760545852,0.18217858484729588,0.1703539427608719,0.18091754616572842,0.05055225865372683
AXP,2022-06-02 09:30:00,0.17461386623150577,0.18063380962265874,0.1761842937726107,0.18205272317287047,0.04126503054190368
AXP,2022-06-02 10:30:00,0.18218101964669742,0.18089128525518694,0.17837064561520288,0.18406528641782793,0.030116007871574417
AXP,2022-06-02 11:30:00,0.18451333491030142,0.18825467977872656,0.17831853855584812,0.18922551117610387,0.018651499876842625
AXP,2022-06-02 12:30:00,0.18490204093995843,0.1907777366941198,0.17899529487551702,0.19252805187184918,0.02330673608968406
AXP,2022-06-02 13:30:00,0.18472061843089782,0.1909579774939426,0.18006245698288215,0.19361685173692245,0.015036821617511815
AXP,2022-06-02 14:30:00,0.18244018336168955,0.1907777366941198,0.17935972656502885,0.19144437002754755,0.01845467302561111
AXP,2022-06-02 15:30:00,0.1885042346813247,0.18845550605786665,0.18227486235515178,0.19205530423011508,0.050728840457403106
AXP,2022-06-03 09:30:00,0.17772367264008582,0.18305393914146617,0.17592399677031556,0.18349765854486633,0.029893499802610787
AXP,2022-06-03 10:30:00,0.17616876943579574,0.18325995107570137,0.17248826697560227,0.18231075015854048,0.022665830371245435
AXP,2022-06-03 11:30:00,0.17907121323811737,0.18228159081441342,0.1734253202975663,0.18551014305104274,0.015426726237094249
