item_id,timestamp,Close,Open,High,Low,Volume
TGT,2022-05-05 11:30:00,0.8587671639346298,0.8574999289899294,0.8445154356862191,0.8520970220732033,0.009614843256559676
TGT,2022-05-05 12:30:00,0.8595501781341842,0.85770272653411,0.8481762654224959,0.8548659043867394,0.010016704629568766
TGT,2022-05-05 13:30:00,0.8518284788634872,0.8590877708699112,0.8458799313862299,0.8568244952256644,0.007656014666921977
TGT,2022-05-05 14:30:00,0.8466131259919433,0.8524999952316286,0.8453135158656521,0.8515567247056101,0.008866278654369926
TGT,2022-05-05 15:30:00,0.8588407647954096,0.8462837917078487,0.8413870995081977,0.847774746183641,0.015417880098198646
TGT,2022-05-06 09:30:00,0.8201311445701817,0.8248648862650643,0.8232828263413382,0.8085364613902503,0.02850679331128913
TGT,2022-05-06 10:30:00,0.838979356040917,0.8206756271838815,0.8286075587983642,0.8171135146426204,0.013175508640966213
TGT,2022-05-06 11:30:00,0.8407357777031347,0.8395945657475152,0.8273428992928541,0.8334571235703775,0.0074213067621598
TGT,2022-05-06 12:30:00,0.8435731218109194,0.8405405075207009,0.8322018649258943,0.8427095742950358,0.006682566311234829
TGT,2022-05-06 13:30:00,0.8299267594123415,0.8437837217287774,0.8280085416313631,0.8352083754233021,0.006266843953895795
TGT,2022-05-06 14:30:00,0.8161291750771199,0.8308783953445851,0.8134318478577648,0.8183967080092568,0.016044482327959464
TGT,2022-05-06 15:30:00,0.8206716057929649,0.8162162463102469,0.8126331583017631,0.8205577944284449,0.018340975927614224
TGT,2022-05-09 09:30:00,0.8260761149383616,0.8056080892610245,0.8223508864423211,0.8083338627588009,0.04326967045152514
TGT,2022-05-09 10:30:00,0.8201986635671151,0.8255405000459566,0.8148961797522752,0.8233267797931673,0.011785623444211682
TGT,2022-05-09 11:30:00,0.8266840951580788,0.8207432607319156,0.8129659794710177,0.8230566826349631,0.008257359896885709
TGT,2022-05-09 12:30:00,0.8125310825764033,0.8262837473748825,0.8102369880709966,0.8136016332788555,0.008938012820696022
TGT,2022-05-09 13:30:00,0.8153347187269401,0.8122296816733237,0.801051651925932,0.8106301523338698,0.010838718159032647
TGT,2022-05-09 14:30:00,0.817732931648561,0.8151351405409144,0.8084997570364839,0.8185993066407061,0.013861341571807045
TGT,2022-05-09 15:30:00,0.8126324126130228,0.8179054354123585,0.8013844730951866,0.8118457441225658,0.01652532987713738
TGT,2022-05-10 09:30:00,0.7929735608493315,0.8298648200233656,0.8261448649588518,0.7945566405643166,0.021794575925327877
TGT,2022-05-10 10:30:00,0.7803067908597011,0.7927702933249448,0.7792865490227961,0.7802391210022387,0.01776896025469916
TGT,2022-05-10 11:30:00,0.7694640646116598,0.7804391303995941,0.7655750684139458,0.7711555711712456,0.014311895010903023
TGT,2022-05-10 12:30:00,0.7770303155657522,0.7697635460021792,0.7598508896161574,0.7682852864907984,0.011454388787749748
TGT,2022-05-10 13:30:00,0.7864882323408059,0.7771620994175008,0.7820820640315634,0.7824677059481814,0.01175036367221773
TGT,2022-05-10 14:30:00,0.7819619855677372,0.7866554370232948,0.7750267021195184,0.785641888575802,0.007588817472270887
TGT,2022-05-10 15:30:00,0.779867762755975,0.78189191138335,0.7650426764184522,0.7792936263717466,0.012788758598811671
TGT,2022-05-11 09:30:00,0.7852046498219999,0.7812837249506499,0.7740282386117548,0.7726750609071155,0.013901817075017933
TGT,2022-05-11 10:30:00,0.7689236033888766,0.7847297367029065,0.7698595950682546,0.7684831447676971,0.010209793857154698
TGT,2022-05-11 11:30:00,0.7618073072769452,0.769324340339643,0.7589190512799019,0.7664617957565686,0.010307392334446976
TGT,2022-05-11 12:30:00,0.7424416219671149,0.7611486197214579,0.7440761615085564,0.7469440042011907,0.010256306747870125
TGT,2022-05-11 13:30:00,0.7477109900362061,0.7425000091501177,0.7360224376515095,0.7391774485258039,0.01188622275316302
TGT,2022-05-11 14:30:00,0.7498728349273404,0.7474999429084188,0.7386182802712761,0.7507597835121297,0.00825489492802291
TGT,2022-05-11 15:30:00,0.742036301820637,0.7501688905577328,0.7339589870272364,0.7452894143606258,0.014420460813425438
TGT,2022-05-12 09:30:00,0.7700045258344433,0.7414189033807854,0.7619808638491768,0.745931011043944,0.023468254058982063
TGT,2022-05-12 10:30:00,0.7803406018993867,0.770608140553235,0.7733626978360074,0.7708516732240712,0.01419868506414635
TGT,2022-05-12 11:30:00,0.7710225679927897,0.7813850721727797,0.7665069067502014,0.7707165731193765,0.010269060282421128
TGT,2022-05-12 12:30:00,0.7599724398793585,0.7710810598898674,0.7579206893348996,0.7633552147068882,0.0064622195294124374
TGT,2022-05-12 13:30:00,0.7445358447788769,0.7602702083963853,0.7450079998448121,0.7472142044105804,0.009833653898366119
TGT,2022-05-12 14:30:00,0.7556184438602992,0.7446621175888617,0.7446086550668113,0.7437698215735701,0.010438642995344425
TGT,2022-05-12 15:30:00,0.7668293805771144,0.7556081330784905,0.7507987022513468,0.7609239280783101,0.011551558574805018
TGT,2022-05-13 09:30:00,0.8016207342489906,0.785270289587573,0.7898695918908635,0.7857769886804972,0.0266685695749965
TGT,2022-05-13 10:30:00,0.7987158711442722,0.8015539941759886,0.7848109538688227,0.797832122507662,0.007434881952998403
TGT,2022-05-13 11:30:00,0.7881095129267183,0.7982432495197989,0.7810503895008073,0.788208275309075,0.010222547391705703
TGT,2022-05-13 12:30:00,0.7814890433418874,0.7883783397995026,0.7753594217260115,0.7869250819424386,0.006600257785729188
TGT,2022-05-13 13:30:00,0.775206374906601,0.7820269722795754,0.7672390726974568,0.7758269844785849,0.007388011820418802
TGT,2022-05-13 14:30:00,0.7857451110447834,0.7750675214268696,0.7694023595162301,0.7796988236346453,0.007499185488549685
TGT,2022-05-13 15:30:00,0.7828401448576271,0.7860135369164987,0.7693690469304763,0.7844600975760764,0.014139632983998424
TGT,2022-05-16 09:30:00,0.7758818741232517,0.7860810673646117,0.7702343616579855,0.7654488025993221,0.015967175188552257
TGT,2022-05-16 10:30:00,0.7652756189881357,0.7756757078595697,0.7587193788909011,0.7672721902823659,0.015474181415992432
TGT,2022-05-16 11:30:00,0.7715582874234218,0.7654729396988667,0.756589506220643,0.7699736771203335,0.00897280817826655
TGT,2022-05-16 12:30:00,0.7887851152258071,0.771486448778387,0.7734292214447537,0.775241447640388,0.00815011588926074
TGT,2022-05-16 13:30:00,0.793919342218593,0.7889864231322816,0.7770234260095225,0.7896265687804062,0.010468865657053527
TGT,2022-05-16 14:30:00,0.7876704848229924,0.7940539904386164,0.7788871026820342,0.7917876551995945,0.009933252930097771
TGT,2022-05-16 15:30:00,0.7809485821191039,0.7876350924705768,0.770567081264479,0.7826028060528764,0.013367740488078126
TGT,2022-05-17 09:30:00,0.7334904584575971,0.7146621026393734,0.7372869955942584,0.7186465607619937,0.06327657236434096
TGT,2022-05-17 10:30:00,0.7290317306814621,0.7341891245357861,0.722910075772422,0.7294327222861744,0.027338005104271756
TGT,2022-05-17 11:30:00,0.7489297337014683,0.729256721225598,0.733925776004244,0.734584972426852,0.015046348559457908
TGT,2022-05-17 12:30:00,0.7379153751940463,0.7490540711143043,0.7321619355262324,0.7371851599490947,0.018504521253032983
TGT,2022-05-17 13:30:00,0.7376451961238736,0.738243219620822,0.7288339269592105,0.7387046496849649,0.01992920180735804
TGT,2022-05-17 14:30:00,0.7528453201114301,0.7374999722918962,0.7370207995965116,0.7401242828217126,0.022358339311180527
TGT,2022-05-17 15:30:00,0.7533181592548418,0.7528378382070469,0.7384851314910222,0.7503207854602608,0.0338674575525217
TGT,2022-05-18 09:30:00,0.3914876687375758,0.4006892332804275,0.421791113126342,0.378672248331099,0.780337336347502
TGT,2022-05-18 10:30:00,0.39270362917700996,0.3920946176841005,0.39782951238144004,0.3921793733673794,0.22459724552233049
TGT,2022-05-18 11:30:00,0.3806786504467826,0.3926338302697965,0.3964324150350059,0.3855609109539341,0.12608694409593518
TGT,2022-05-18 12:30:00,0.37013991430860005,0.3808783773020987,0.372670385116343,0.3719186858129587,0.1368495697378988
TGT,2022-05-18 13:30:00,0.3519125683623402,0.37020268980476323,0.3598243207977633,0.35543997678050687,0.1312095066346959
TGT,2022-05-18 14:30:00,0.37260574930959256,0.35194049773651837,0.3628195081955309,0.3530154915301974,0.15284903959097237
TGT,2022-05-18 15:30:00,0.39144643576234894,0.3726709019083123,0.3800585681976424,0.3781657517524756,0.21313871272895632
TGT,2022-05-19 09:30:00,0.34115766835153194,0.38851354503561764,0.3780617427448768,0.34200045332216666,0.22441683838092272
TGT,2022-05-19 10:30:00,0.34723839829064584,0.3401418459020127,0.33852508628137457,0.33686767985562127,0.11154766463848552
TGT,2022-05-19 11:30:00,0.3346054393407013,0.3472972897041273,0.34431578868790924,0.3386911705898511,0.1059864805388922
TGT,2022-05-19 12:30:00,0.3300115704882608,0.33466218821230753,0.32401491611652233,0.3265347374469615,0.09129101493842579
TGT,2022-05-19 13:30:00,0.33950319522056216,0.33013517379063906,0.3365408546110281,0.33511848902641417,0.08564409279143076
TGT,2022-05-19 14:30:00,0.3344702982643958,0.3394594275263487,0.3400559417846315,0.33863037039017907,0.082180382848961
TGT,2022-05-19 15:30:00,0.3354160796336575,0.3343243297719012,0.3277422694615454,0.33559128786725323,0.08781448001303217
TGT,2022-05-20 09:30:00,0.3304845127141106,0.33060809312727146,0.331536247978076,0.33010133899043137,0.11435962252395664
TGT,2022-05-20 10:30:00,0.3326462545228065,0.3305067459051416,0.3239483925077761,0.33085701333652373,0.05345999462708236
TGT,2022-05-20 11:30:00,0.3292009301953046,0.33229728222938304,0.33060440964182025,0.33180250796701605,0.052857327602221185
TGT,2022-05-20 12:30:00,0.3193376932737729,0.32945945690982614,0.32015441399124545,0.3239008521869343,0.045985280206228586
TGT,2022-05-20 13:30:00,0.3315316241199916,0.31918915830101,0.323137718545924,0.32471124671273166,0.03193292140964782
TGT,2022-05-20 14:30:00,0.3458865751978396,0.3319257101148805,0.33519707771435236,0.33403119596414454,0.044809239989368484
TGT,2022-05-20 15:30:00,0.34872464088269084,0.34581079504627543,0.3405884353428864,0.34780841815862884,0.04922053397655922
TGT,2022-05-23 09:30:00,0.34727220933033165,0.34608112303856897,0.34265178440439825,0.34071725995553026,0.06621195731388413
TGT,2022-05-23 10:30:00,0.33717250129587517,0.3479053730369066,0.3387247586703749,0.34002702311247457,0.032016944696101494
TGT,2022-05-23 11:30:00,0.3446800983427075,0.3366892357548257,0.3395234482263766,0.34173025311277694,0.036857822024961205
TGT,2022-05-23 12:30:00,0.34203654921848836,0.34476350605095996,0.33389910562308833,0.3437563424784563,0.016659581369693886
TGT,2022-05-23 13:30:00,0.34277967051451086,0.34189186395738624,0.3337992694285882,0.34422903826810936,0.01574797158069522
TGT,2022-05-23 14:30:00,0.3373752644515523,0.34300678650073557,0.33446491176709714,0.34200045332216666,0.021854199592458483
TGT,2022-05-23 15:30:00,0.33865874388792017,0.33747227965317395,0.32884524105083546,0.3403120626926316,0.02872864050894105
TGT,2022-05-24 09:30:00,0.29447709552036194,0.3230405589417864,0.3158945670879677,0.2947930142219396,0.08139666564733654
TGT,2022-05-24 10:30:00,0.28826194608200917,0.2948986107646523,0.2901358132793007,0.2899304409647838,0.051526244416309666
TGT,2022-05-24 11:30:00,0.29288952289169745,0.2881418543562061,0.290202336888047,0.29016684038520335,0.03353861641654973
TGT,2022-05-24 12:30:00,0.2893428685275762,0.29304054399229795,0.28481097925951304,0.28756665286296035,0.03308331166066024
TGT,2022-05-24 13:30:00,0.3015366962913567,0.2892567768995554,0.2949946773495796,0.29432021538110054,0.02912735815354541
TGT,2022-05-24 14:30:00,0.3105891898374943,0.30128379505859604,0.30211666443313234,0.3064091499972358,0.033955982086463964
TGT,2022-05-24 15:30:00,0.31197410239291956,0.31074321279045236,0.309105502736431,0.3156952984596785,0.04897968151173325
TGT,2022-05-25 09:30:00,0.35162960706984714,0.31398653009844946,0.3419861420658893,0.3146485045134616,0.07063250386535697
TGT,2022-05-25 10:30:00,0.3545006591348797,0.35168924322956996,0.34644566135816734,0.3556425754119562,0.04443727976039074
TGT,2022-05-25 11:30:00,0.3477031970038883,0.35432437410486717,0.3433506377658996,0.34969951047079906,0.0242796932292664
TGT,2022-05-25 12:30:00,0.3504135435479748,0.3481080674811663,0.340854631340633,0.3509158236177964,0.012741817017859237
TGT,2022-05-25 13:30:00,0.3568313530595667,0.3504729734640908,0.34677848252742194,0.35165799825853805,0.025263501599014585
TGT,2022-05-25 14:30:00,0.3581824545753064,0.35695950498016416,0.34817629081318613,0.3584790593034327,0.026271923933204346
TGT,2022-05-25 15:30:00,0.3562908918367832,0.35844599963801604,0.3484424868109329,0.3584790593034327,0.0299555519672595
TGT,2022-05-26 09:30:00,0.37682800597280275,0.3662837587158738,0.3735356998438525,0.37090569265571205,0.04980237380073906
TGT,2022-05-26 10:30:00,0.3891907858525746,0.37722977420550285,0.3778620703558765,0.37374217654718855,0.030064117769781913
TGT,2022-05-26 11:30:00,0.396205133433258,0.3893918532607694,0.3846399628036544,0.3893428894759029,0.031217080162216387
TGT,2022-05-26 12:30:00,0.3964233589546452,0.39628315506583767,0.3883120660064513,0.3979043819992044,0.020929621923790307
TGT,2022-05-26 13:30:00,0.39403452653488846,0.39668916255388176,0.3855830746064305,0.3975146424141883,0.017777676956185002
TGT,2022-05-26 14:30:00,0.3941811097618192,0.3942905428968613,0.38702414862857026,0.39687170606545374,0.026017746346844697
TGT,2022-05-26 15:30:00,0.40135080257666933,0.3941216652266184,0.3907082362372175,0.39900043441227406,0.036566598457286735
TGT,2022-05-27 09:30:00,0.4034214195101141,0.40182436340825034,0.4030218069975423,0.40703719029705077,0.047512524899757935
TGT,2022-05-27 10:30:00,0.40905229768950513,0.40368243018060457,0.4014223966303102,0.4091307781894845,0.027054426512490605
TGT,2022-05-27 11:30:00,0.41141669957144,0.4092230199234925,0.4013911152997852,0.41358815418374173,0.015838246599771937
TGT,2022-05-27 12:30:00,0.4128354231665513,0.41148647558436635,0.40601709595807123,0.41608693933907415,0.01816607031091474
TGT,2022-05-27 13:30:00,0.42080699426712187,0.4131081342383649,0.4091454321360929,0.41541164491797156,0.017803791336456105
TGT,2022-05-27 14:30:00,0.41891749317735993,0.4209459964161435,0.4089457597470926,0.4200068003477565,0.02004312623784306
TGT,2022-05-27 15:30:00,0.42810306615104154,0.4189189488736256,0.4164669900458845,0.42439389543324035,0.029805153142442337
TGT,2022-05-31 09:30:00,0.40337750639149783,0.42195946863744216,0.4099441216920946,0.4056189998769054,0.035010059930895135
TGT,2022-05-31 10:30:00,0.4063499915755878,0.4032432245180684,0.3971645809822614,0.40872558092658584,0.016121575122248166
TGT,2022-05-31 11:30:00,0.40662027372819864,0.4060810498376253,0.40102508310753826,0.4102113729246716,0.011470607568383239
TGT,2022-05-31 12:30:00,0.40175622580558545,0.40668923627032516,0.3981962555130173,0.40453840514171835,0.013174472639560106
TGT,2022-05-31 13:30:00,0.410538437199112,0.4015540354159568,0.404486138892053,0.40676905111137873,0.01817953832919409
TGT,2022-05-31 14:30:00,0.40175622580558545,0.41060806425929375,0.39882858526577236,0.4021071185131405,0.01920475103100002
TGT,2022-05-31 15:30:00,0.3925685911831426,0.40162166896399065,0.39170659818221953,0.3950833557856105,0.0351353803768473
TGT,2022-06-01 09:30:00,0.38034095237967624,0.3926351705687665,0.38957672551196143,0.384480316218747,0.024581812673798168
TGT,2022-06-01 10:30:00,0.37000477323229475,0.38033782441743247,0.37093985722408573,0.3726615818120015,0.015473359759704833
TGT,2022-06-01 11:30:00,0.3613575998326354,0.36979730091624385,0.3592253036307621,0.3669210124511081,0.01619620294767407
TGT,2022-06-01 12:30:00,0.3625060412751361,0.36155404984994566,0.35656283583948756,0.36475992603191976,0.01263532321814903
TGT,2022-06-01 13:30:00,0.3639922838671811,0.3624999916231313,0.35469915916697625,0.3654420218312907,0.010869655304470097
TGT,2022-06-01 14:30:00,0.3612900808357017,0.36432434472138975,0.35436633799772166,0.364624825927225,0.0148226794282987
TGT,2022-06-01 15:30:00,0.3566963150656993,0.36108113051331325,0.35276895888571846,0.3616532419310535,0.02665820956093546
TGT,2022-06-02 09:30:00,0.35497421985535793,0.35668917698787084,0.360623010353765,0.3589518581442718,0.022366520149870107
TGT,2022-06-02 10:30:00,0.3660866097613812,0.3548648238896124,0.35556447389448553,0.3598973527747641,0.013879632355252743
TGT,2022-06-02 11:30:00,0.3833133344813281,0.36635139226390767,0.3724002281708999,0.37050039234162757,0.019778910155100127
TGT,2022-06-02 12:30:00,0.3836511356308726,0.38358103862550896,0.3750665553471094,0.3880258953202963,0.012422585688033543
TGT,2022-06-02 13:30:00,0.3854413683327761,0.3836486721735426,0.37559904890536433,0.3886674920036145,0.01163997593618803
TGT,2022-06-02 14:30:00,0.37885470978763125,0.3856080861680269,0.3749335081296167,0.3821841296948639,0.014956716575736707
TGT,2022-06-02 15:30:00,0.3860156405952454,0.37891896330761443,0.3751997041273635,0.3844128176919924,0.02159762848560887
TGT,2022-06-03 09:30:00,0.38848137251379977,0.374459479334059,0.38019100603856637,0.378672248331099,0.026407532944844714
TGT,2022-06-03 10:30:00,0.3868600919278874,0.38810815614709804,0.38322752948024197,0.38947798958059765,0.02387408081668348
TGT,2022-06-03 11:30:00,0.3903392272950751,0.3867567223854722,0.3817225724811534,0.38974808673880157,0.011746862701948827
TGT,2022-06-03 12:30:00,0.39277125125638157,0.39006757014158233,0.38757990005919585,0.39481325862740657,0.01137218743480336
TGT,2022-06-03 13:30:00,0.39324409039979347,0.3923648425764732,0.38292070837791725,0.39528605746824563,0.008439303178309418
TGT,2022-06-03 14:30:00,0.3868600919278874,0.3933107843496588,0.38185572126140743,0.3883973948454106,0.010942354023829462
TGT,2022-06-03 15:30:00,0.3868937998851353,0.3867567223854722,0.37659751241312767,0.3876544988463678,0.021009394032060313
TGT,2022-06-06 09:30:00,0.3849347181496786,0.3893918532607694,0.382188542430662,0.3790099470672431,0.02226288428507329
TGT,2022-06-06 10:30:00,0.37986801015382643,0.38506753328336063,0.3786608614746395,0.3841426174826027,0.007862929154651433
