item_id,timestamp,Close,Open,High,Low,Volume
COST,2023-02-22 12:30:00,0.14256689225451724,0.14148103343375495,0.13775700437444804,0.1421205045480195,0.029909312356596662
COST,2023-02-22 13:30:00,0.13753205192358042,0.14258703997336974,0.1374569789176039,0.139043691700797,0.04826051845509753
COST,2023-02-22 14:30:00,0.13394636728756248,0.13688504898371057,0.1319143359112298,0.13472196076310616,0.054722049888519336
COST,2023-02-22 15:30:00,0.13420037076026547,0.1334548687709648,0.12947677785110812,0.1347518526707734,0.09035939068042258
COST,2023-02-23 09:30:00,0.1312192153011582,0.13602562242401794,0.1309093376079713,0.1312525827406863,0.08314225168842002
COST,2023-02-23 10:30:00,0.12613267151697338,0.13103358655598152,0.12812675485022462,0.12693829055253703,0.07358939747389083
COST,2023-02-23 11:30:00,0.12216605006271208,0.12585472279342735,0.12120556948690742,0.12165198654544696,0.06331814504423122
COST,2023-02-23 12:30:00,0.12371236630337312,0.1216623157873995,0.1188265150175466,0.12287823930731101,0.05829451526909355
COST,2023-02-23 13:30:00,0.1270141378852676,0.12383697241018155,0.12157160603755224,0.12551767193608498,0.04348040725442202
COST,2023-02-23 14:30:00,0.12862588133528585,0.1269084576613828,0.12346166570526373,0.1284711293231171,0.0555664440983034
COST,2023-02-23 15:30:00,0.1278059666970489,0.12858990871204112,0.12460166173086484,0.12893470489271197,0.09199881224828432
COST,2023-02-24 09:30:00,0.11818447381774055,0.1207505719437687,0.11726651081883832,0.11939393814930754,0.0957849550466922
COST,2023-02-24 10:30:00,0.11697432121094042,0.11796325119033224,0.11269901921339398,0.11692650948999617,0.05863897800301506
COST,2023-02-24 11:30:00,0.11911075896429135,0.11680479052994219,0.11375643270555802,0.11837706565061556,0.03902449627390792
COST,2023-02-24 12:30:00,0.1170789135581638,0.11901684922145084,0.11411642663180499,0.11783869185710205,0.03845309338587342
COST,2023-02-24 13:30:00,0.11879702751649568,0.11668519513457476,0.11357638996497688,0.11772651733947415,0.051423312648376865
COST,2023-02-24 14:30:00,0.12250996465517283,0.11841896346917147,0.11815903390887339,0.12007433273161605,0.07534118389078578
COST,2023-02-24 15:30:00,0.1209932388388133,0.12217048218701387,0.11702649960885447,0.1201117090253252,0.12096278623563757
COST,2023-02-27 09:30:00,0.12349378927085863,0.12668422769813836,0.12212647460062942,0.11909483652663333,0.10000434723022489
COST,2023-02-27 10:30:00,0.12090360128230038,0.1231793345724973,0.1184815360973791,0.12132303865160565,0.05733296688884206
COST,2023-02-27 11:30:00,0.11843843169656942,0.12064598298817075,0.11591644204049723,0.11942383005697488,0.04602648421071246
COST,2023-02-27 12:30:00,0.12044045870902498,0.11820973994569672,0.11554143310817078,0.1195584120962282,0.048359988977192514
COST,2023-02-27 13:30:00,0.11955894674685652,0.12021252950145189,0.1156613242695188,0.12059025336700391,0.040407873349710355
COST,2023-02-27 14:30:00,0.11746732777176216,0.1192767479868223,0.11422144011944613,0.11839198878619916,0.06768158528013109
COST,2023-02-27 15:30:00,0.11884184629475225,0.11717844631897734,0.11348639148341522,0.11842192633036674,0.09315230189524501
COST,2023-02-28 09:30:00,0.11491256622339241,0.11629662413032782,0.11331225403485945,0.11555070591679506,0.0800822437013055
COST,2023-02-28 10:30:00,0.11600321728613316,0.11465252953611715,0.11243639393937588,0.11608907971030857,0.05930579891039253
COST,2023-02-28 11:30:00,0.11839361291831296,0.11583329460090652,0.11328373467879993,0.11696388578370531,0.036745884499250654
COST,2023-02-28 12:30:00,0.12048527748728144,0.11813156049960227,0.11497145798409902,0.1188855018999615,0.05507461762794488
COST,2023-02-28 13:30:00,0.11912571375500147,0.12024240554415433,0.11594647205265607,0.12052239189112401,0.05819430792831638
COST,2023-02-28 14:30:00,0.1158794755117809,0.11880758008569725,0.11372718091017764,0.11755455900651157,0.0490607035439505
COST,2023-02-28 15:30:00,0.11446437844082724,0.1154895148545737,0.11170134530334486,0.11571522550021596,0.15627629521672048
COST,2023-03-01 09:30:00,0.10452910851984898,0.10957081992769446,0.1064887577659741,0.10427525016218064,0.1160419426666647
COST,2023-03-01 10:30:00,0.10296040568699683,0.10407061766004355,0.10276114517437152,0.10245083979146852,0.08702086523144212
COST,2023-03-01 11:30:00,0.10704848922190446,0.10254607284892148,0.10258114821124809,0.1041855288026785,0.07877218008438047
COST,2023-03-01 12:30:00,0.1049325231180318,0.10680575796637837,0.1020411115444202,0.10663803432640628,0.034750579507893536
COST,2023-03-01 13:30:00,0.10505202466209129,0.10466845780004397,0.10117111096350417,0.10583049645438614,0.04603274716951103
COST,2023-03-01 14:30:00,0.10665063707636391,0.10463853614506269,0.10161634251572671,0.10592770219993031,0.06275337352433638
COST,2023-03-01 15:30:00,0.10647136196333784,0.10632746760946654,0.10150112065504979,0.10741563465425896,0.1116899231203387
COST,2023-03-02 09:30:00,0.11016783971345889,0.10398089830737856,0.10643533547300221,0.10326107021700381,0.10078537503334105
COST,2023-03-02 10:30:00,0.10967601859336418,0.10985480197634356,0.10574620162690329,0.11006250603257484,0.06041397420839885
COST,2023-03-02 11:30:00,0.11125219882157156,0.10949606140252,0.1063462525405916,0.11097026165915602,0.049370904209150406
COST,2023-03-02 12:30:00,0.11132692718124848,0.11096828892970378,0.10654121873233702,0.11166261300453151,0.059047543962286675
COST,2023-03-02 13:30:00,0.11584632876529821,0.1110953191265377,0.11051616692713273,0.11294869521823026,0.08075864325155137
COST,2023-03-02 14:30:00,0.11742998638886071,0.11575105566198673,0.11257125432934578,0.11656757841548693,0.10449930960089479
COST,2023-03-02 15:30:00,0.11685477407300693,0.11728308088685413,0.11377140193418,0.11702371523554023,0.1771687889500776
COST,2023-03-03 09:30:00,0.09378892434521835,0.1001995035468336,0.09662600453480641,0.08796024695735738,0.6427891976486643
COST,2023-03-03 10:30:00,0.09354809750213511,0.09369792930744458,0.09077587434600609,0.09199040629491628,0.2667722036625783
COST,2023-03-03 11:30:00,0.09278613267790015,0.09318976290783021,0.08911081088219885,0.09430084539334882,0.1519128549808206
COST,2023-03-03 12:30:00,0.09405605885366697,0.09244245132975992,0.08920080936376051,0.0924898977902121,0.1741017811854823
COST,2023-03-03 13:30:00,0.09741012660917303,0.09387727678821689,0.09202088385924845,0.09524981077966077,0.1323458980567144
COST,2023-03-03 14:30:00,0.10096590166377062,0.09728501575972659,0.0955609919846876,0.09884706227579643,0.2165429056886823
COST,2023-03-03 15:30:00,0.10121238214724437,0.10076746764413169,0.09647599180638444,0.10095542295109794,0.2148629590933004
COST,2023-03-06 09:30:00,0.11546534635318084,0.10272542032969378,0.11081632971634958,0.10319854821165386,0.2547885846155206
COST,2023-03-06 10:30:00,0.11976813144130305,0.11514573510824089,0.11525417956198569,0.11682181935841007,0.17232899543614508
COST,2023-03-06 11:30:00,0.11952908275931029,0.11924117040925297,0.11567647660797098,0.12039602442191666,0.10015318460402627
COST,2023-03-06 12:30:00,0.11745985037640705,0.11922607274492547,0.11396641390338291,0.116776958678659,0.10174287091084051
COST,2023-03-06 13:30:00,0.11592848892645624,0.11743250671264505,0.11347142225479334,0.11695640139766339,0.09067069657364576
COST,2023-03-06 14:30:00,0.11189466210174714,0.11562402546515294,0.11054633427166438,0.11230563129313076,0.1403024345962897
COST,2023-03-06 15:30:00,0.11280599245758771,0.11170812009402886,0.10787627250459864,0.11309824602956742,0.13050053566718195
COST,2023-03-07 09:30:00,0.11791556114820145,0.1170439357083981,0.1254416780770794,0.11765924913809755,0.3034631951700062
COST,2023-03-07 10:30:00,0.1185505014391478,0.11765673667588938,0.11584145856501493,0.11910232091267514,0.13650855520171884
COST,2023-03-07 11:30:00,0.1217178166862729,0.1183068940998282,0.11811746797740952,0.1197976842670675,0.07504866687395832
COST,2023-03-07 12:30:00,0.12128458369441775,0.12136337291125987,0.11663647567044855,0.1205542005318021,0.07583595763587304
COST,2023-03-07 13:30:00,0.117308387526592,0.12082533046894306,0.11633631288123181,0.119025469046245,0.07291668201705588
COST,2023-03-07 14:30:00,0.11617651960164999,0.11696917718322364,0.11330639452029179,0.11773400172551607,0.10190828670499107
COST,2023-03-07 15:30:00,0.11598826249542293,0.11587963667630441,0.11286509982941939,0.11737511628750719,0.11742974065456024
COST,2023-03-08 09:30:00,0.11565957625691703,0.11241059480190607,0.11294640059404493,0.11363657418658069,0.12064337533691034
COST,2023-03-08 10:30:00,0.11347084232995452,0.11539984111418755,0.111881388043926,0.11404780469038256,0.06925248271054962
COST,2023-03-08 11:30:00,0.1156297122693708,0.11315790637997647,0.11212135347645225,0.11463852354968906,0.053274201178025705
COST,2023-03-08 12:30:00,0.11032591367502087,0.11512333947928388,0.10996134414151315,0.11193177708303803,0.04722344615992207
COST,2023-03-08 13:30:00,0.11441057766936968,0.10997435175943204,0.10930132475842214,0.11160296609869758,0.05666098825068929
COST,2023-03-08 14:30:00,0.11310481470854727,0.11444326040036357,0.1094512917093865,0.11421980865984527,0.06622821042952108
COST,2023-03-08 15:30:00,0.11736278101841302,0.11280669183217729,0.11206138500704943,0.11462355477760533,0.09566780087622477
COST,2023-03-09 09:30:00,0.11736278101841302,0.11910652296183699,0.11762650474508518,0.11795835076077177,0.07931558386249195
COST,2023-03-09 10:30:00,0.11683238748081581,0.1170439357083981,0.11342623990418221,0.11815271661535975,0.04376150358167561
COST,2023-03-09 11:30:00,0.11925269269441607,0.11653576930878373,0.11378641694025937,0.11710576966299946,0.04715160633840903
COST,2023-03-09 12:30:00,0.11621997056368294,0.11924103357241611,0.1145814340456931,0.11753959023442784,0.05315041563941862
COST,2023-03-09 13:30:00,0.11276117367933125,0.11558666900870518,0.11150637911159955,0.11417508488959494,0.06254411701859583
COST,2023-03-09 14:30:00,0.10744574864708156,0.11245543167209915,0.10727626736836793,0.10783434954410276,0.08444052620643007
COST,2023-03-09 15:30:00,0.10727814556582926,0.10723921145309734,0.10460620560130207,0.1084773678327019,0.1272736382485525
COST,2023-03-10 09:30:00,0.10091360549015893,0.10640222613464079,0.1033161510698214,0.10178541398124386,0.09123915218695153
COST,2023-03-10 10:30:00,0.10457392729810566,0.10102157365007836,0.09904104008580894,0.10098536049526552,0.07856329198798101
COST,2023-03-10 11:30:00,0.09927017429762974,0.10436951492390434,0.10001623726419628,0.09987872100057105,0.06926390340012349
COST,2023-03-10 12:30:00,0.09459388419274517,0.09913833387741178,0.09566595969487124,0.0959170620498957,0.06009493171901272
COST,2023-03-10 13:30:00,0.09226321653565794,0.09454982984111271,0.08986082874685164,0.09307459263148499,0.09626499241813576
COST,2023-03-10 14:30:00,0.09498936545683168,0.09202391305825264,0.09128588100067503,0.09397185186300738,0.11755610505855497
COST,2023-03-10 15:30:00,0.09502716277847423,0.09429576944744511,0.08959083330216644,0.09252129570238787,0.15375895418903526
COST,2023-03-13 09:30:00,0.09822434201314556,0.08819768142751461,0.09662600453480641,0.09015851153816212,0.1329762464393237
COST,2023-03-13 10:30:00,0.10139170285414467,0.0981668379483761,0.09694099922027255,0.09794966613477318,0.07294504953632
COST,2023-03-13 11:30:00,0.09994250156535167,0.10124575800104374,0.09766103285022398,0.09959458814998068,0.0644384778504936
COST,2023-03-13 12:30:00,0.09847834548584855,0.10009491459123576,0.09634099408404184,0.09814421453536215,0.05315225768612408
COST,2023-03-13 13:30:00,0.10050275909049522,0.0982714725162529,0.09766103285022398,0.09946000611072736,0.06742701442543617
COST,2023-03-13 14:30:00,0.0969918028141542,0.10043864872528963,0.09686601574479026,0.09793469736268945,0.061233684992329715
COST,2023-03-13 15:30:00,0.09601322149399183,0.09688891872945538,0.09415095473694368,0.09715709703483677,0.08885185965667197
COST,2023-03-14 09:30:00,0.11193332570699799,0.10109628656297398,0.10645122025077525,0.09943011420306003,0.1981799104912665
COST,2023-03-14 10:30:00,0.11399626613527303,0.11203693901287093,0.11036633730854095,0.11286194023124463,0.15045137512470655
COST,2023-03-14 11:30:00,0.11043050602224402,0.11359884028044076,0.10906131354843818,0.11152803096527808,0.07288057790162882
COST,2023-03-14 12:30:00,0.10798029122722341,0.11036296837595794,0.10547620618221809,0.10728105261500565,0.06863834433894839
COST,2023-03-14 13:30:00,0.10762174100117128,0.10738868289116721,0.1037379903412311,0.10623424257214598,0.05162483255795447
COST,2023-03-14 14:30:00,0.10620244929379874,0.10741855893386953,0.10378115848370961,0.10662306555432255,0.07003940506312326
COST,2023-03-14 15:30:00,0.11108787849925572,0.10584174245108802,0.1063462525405916,0.10746049533401003,0.11476393066241473
COST,2023-03-15 09:30:00,0.10893648595519456,0.11018362089518574,0.10718626888680616,0.10802876103519088,0.1340280551081429
COST,2023-03-15 10:30:00,0.10930999097195693,0.10874874982444971,0.10417118242211543,0.10771473627693318,0.090126187567511
COST,2023-03-15 11:30:00,0.1092801269844107,0.10900285583039637,0.10507121301519029,0.10915032366546884,0.06838082620952471
COST,2023-03-15 12:30:00,0.1112073800433151,0.10915232726846613,0.1060762113184488,0.1091353548933851,0.061531728149273573
COST,2023-03-15 13:30:00,0.117019139989197,0.11078146103518616,0.11315638179186971,0.1119018851753707,0.07113100194078041
COST,2023-03-15 14:30:00,0.11706395876745346,0.11675995365974912,0.11254136164955952,0.11604120702154064,0.08150098807385281
COST,2023-03-15 15:30:00,0.117019139989197,0.11643113474090694,0.11173137531550381,0.11363657418658069,0.12799719419445824
COST,2023-03-16 09:30:00,0.1148527926544256,0.11529520654631087,0.11327641028559043,0.11402539716875715,0.0744385810051091
COST,2023-03-16 10:30:00,0.11849820526553623,0.11465252953611715,0.11432283718794023,0.115146959799035,0.07597926886955804
COST,2023-03-16 11:30:00,0.1151665696960954,0.11949509396608393,0.11434142283570925,0.11583483876738543,0.0627968458265853
COST,2023-03-16 12:30:00,0.1163019939432186,0.11510837865179324,0.11375643270555802,0.11623110049910357,0.06968131118358133
COST,2023-03-16 13:30:00,0.11691454764197373,0.11590800751380193,0.11246637817407723,0.11731528683567227,0.07050396924224094
COST,2023-03-16 14:30:00,0.11954403755002041,0.11649093243859077,0.11423640934806811,0.11707601466483286,0.09229317131181725
COST,2023-03-16 15:30:00,0.11882689150404202,0.11939050501048609,0.11483646026175642,0.11876584299629178,0.12430499577802895
COST,2023-03-17 09:30:00,0.11473329111036634,0.12148296830662719,0.1174764920166631,0.11550584523704388,0.2700153110922158
COST,2023-03-17 10:30:00,0.11491256622339241,0.11492155075727573,0.11024630881482023,0.11464596229923063,0.0585188765578189
COST,2023-03-17 11:30:00,0.11607790005193597,0.11462265349341483,0.11132633637101852,0.11555070591679506,0.07413353807068448
COST,2023-03-17 12:30:00,0.1161077640394822,0.1156987839903274,0.112556376655639,0.11719567356850269,0.05423980206102922
COST,2023-03-17 13:30:00,0.11177511496381376,0.11583329460090652,0.11150637911159955,0.11336741010807394,0.05892449524236177
COST,2023-03-17 14:30:00,0.11507688654570825,0.11139426200267732,0.10957132020310723,0.11215612611829384,0.0920437581878976
COST,2023-03-17 15:30:00,0.11873725394752899,0.11480200097418702,0.11372640269339906,0.11610400284589206,0.1922702562508013
COST,2023-03-20 09:30:00,0.11924357391959273,0.11988371058260971,0.11881154578892472,0.11909483652663333,0.09558417195579677
COST,2023-03-20 10:30:00,0.12095197638273791,0.11888229299859276,0.11735650930039998,0.11949862828089353,0.060266242062620747
COST,2023-03-20 11:30:00,0.11831145275715504,0.12062354174693479,0.11581147433031358,0.11845181823803397,0.05259153866898126
COST,2023-03-20 12:30:00,0.12081396372578734,0.118149942248013,0.11663647567044855,0.11984254494681856,0.04101574876251302
COST,2023-03-20 13:30:00,0.12005199890155238,0.12060844408260729,0.11622397500038106,0.12048556323541793,0.050854857035071095
COST,2023-03-20 14:30:00,0.12072432616927431,0.1195922481202154,0.11569144583659285,0.1200638819730575,0.06356497930276321
COST,2023-03-20 15:30:00,0.12215857266735697,0.12064598298817075,0.11695147035591458,0.1217267847693656,0.10193297013084426
COST,2023-03-21 09:30:00,0.12305499382636154,0.12735682636331336,0.12212661193300212,0.12285505596518109,0.08005866550347557
COST,2023-03-21 10:30:00,0.12136674385557567,0.12276832232701451,0.11956156365357762,0.12268382781622256,0.06366555505288148
COST,2023-03-21 11:30:00,0.11858036542669415,0.12090004338183857,0.11624645173204273,0.11925935611005423,0.04210329313741816
COST,2023-03-21 12:30:00,0.1180201079015506,0.11829941368608288,0.11449143556413133,0.11887053312787776,0.053414933546323054
