item_id,timestamp,Close,Open,High,Low,Volume
WBD,2022-05-26 11:30:00,0.5428362251367884,0.5453109964426365,0.5363505455170914,0.5540539879395527,0.03381926901713904
WBD,2022-05-26 12:30:00,0.5338052527646662,0.5431180530719157,0.5344246468380314,0.5460510474916183,0.03582924353208657
WBD,2022-05-26 13:30:00,0.5384427589861285,0.5341026605251301,0.5296099919722845,0.5485485476168537,0.03694424400427979
WBD,2022-05-26 14:30:00,0.5438125716390521,0.5387321663304744,0.5349061215077964,0.5536786278565151,0.0361056952548955
WBD,2022-05-26 15:30:00,0.5518671975089104,0.5440927152253248,0.5445354312392896,0.5590590117934615,0.07684056915650728
WBD,2022-05-27 09:30:00,0.5789602077348039,0.5535954388488149,0.5705344205832763,0.5685685475695996,0.07811753524901953
WBD,2022-05-27 10:30:00,0.5701732754334843,0.5794234282207589,0.5690899965739813,0.5830831071996465,0.04076515572352577
WBD,2022-05-27 11:30:00,0.5755430880864079,0.5704079427250744,0.5686086137361197,0.586086083326836,0.03028999949274231
WBD,2022-05-27 12:30:00,0.5750549148352759,0.5757684916199248,0.5690899965739813,0.5885885475223454,0.02737033129329176
WBD,2022-05-27 13:30:00,0.5801805943078702,0.5755247796071231,0.5724603192623363,0.5910911071807448,0.03028003771499319
WBD,2022-05-27 14:30:00,0.5853063668899914,0.5806417094380707,0.5782378316357097,0.5965965475034438,0.06027978272321946
WBD,2022-05-27 15:30:00,0.5899438731114537,0.5855149272562166,0.5792007809752397,0.6001000355623132,0.0703912101634517
WBD,2022-05-31 09:30:00,0.5628508628855602,0.5818599906553824,0.5714973699228063,0.5690690595012795,0.070180253412262
WBD,2022-05-31 10:30:00,0.5713936620065503,0.563098162472305,0.5763120247885531,0.5788288035118125,0.0333598377746796
WBD,2022-05-31 11:30:00,0.5704222503092284,0.5711389858145806,0.5652382910477647,0.5825825952679666,0.02960833635263583
WBD,2022-05-31 12:30:00,0.5740785683330121,0.5706516547378759,0.5698122544945805,0.586086083326836,0.03073684222003619
WBD,2022-05-31 13:30:00,0.5770076078398036,0.5740628793259086,0.5734231767699631,0.5890890594540252,0.03534153769158797
WBD,2022-05-31 14:30:00,0.5709055818649456,0.5777177229778439,0.5698122544945805,0.5823322915706817,0.042168254773110224
WBD,2022-05-31 15:30:00,0.5757871281572102,0.5712168769918223,0.5666827150570597,0.581081059472927,0.08641797592387
WBD,2022-06-01 09:30:00,0.5557724904084385,0.5839310780197023,0.5782378316357097,0.5700700833646393,0.050357059107762225
WBD,2022-06-01 10:30:00,0.5406394920614583,0.5557883822195355,0.5454982887469162,0.5548048035685174,0.054923245617567396
WBD,2022-06-01 11:30:00,0.5381987189153261,0.5409251097011951,0.5344246468380314,0.5440440356946246,0.04409343027448191
WBD,2022-06-01 12:30:00,0.5308762132578748,0.5380012161898671,0.5324988399908748,0.5460459879584543,0.04568746339759117
WBD,2022-06-01 13:30:00,0.5462533447851845,0.5312761774598037,0.5370727116057872,0.5450450595579843,0.043434193524581784
WBD,2022-06-01 14:30:00,0.544300744890184,0.5467729896727499,0.538276352364248,0.5550550118029125,0.038769231775702
WBD,2022-06-01 15:30:00,0.5357578526596667,0.5445800463020292,0.5349061215077964,0.5510510118123633,0.05505936513293038
WBD,2022-06-02 09:30:00,0.5233097606391486,0.5272801184001663,0.5327395314098056,0.5357857320162414,0.06641874065138577
WBD,2022-06-02 10:30:00,0.5464974779655141,0.5236252747482311,0.5454982887469162,0.5376876391714691,0.08127799597182382
WBD,2022-06-02 11:30:00,0.5499340575050957,0.546967903513652,0.5411651085509346,0.5580580833929918,0.03264420051195112
WBD,2022-06-02 12:30:00,0.5504027708650419,0.5504278333246853,0.5416465832206996,0.5590590117934615,0.031257803547448525
WBD,2022-06-02 13:30:00,0.5528435440111743,0.5506715453374869,0.5440539565695246,0.5645645475790504,0.029011769592605166
WBD,2022-06-02 14:30:00,0.5508908510066466,0.5533517268360132,0.5450168140771512,0.5645645475790504,0.03129123249815391
WBD,2022-06-02 15:30:00,0.5523553707600424,0.5506715453374869,0.5445354312392896,0.56606608337409,0.04210905405907379
WBD,2022-06-03 09:30:00,0.5338052527646662,0.5443363342892276,0.537794877694483,0.5475475237534939,0.049241240877694076
WBD,2022-06-03 10:30:00,0.5133024417647627,0.5336201627911662,0.5236350410065034,0.5275826058882132,0.05753164543317043
WBD,2022-06-03 11:30:00,0.5184281212373567,0.5141225511247409,0.5127587458581229,0.5280280357324281,0.038960834923851745
WBD,2022-06-03 12:30:00,0.5320966929404682,0.5185084378661824,0.5228695302593813,0.5320320357229771,0.04270799975110424
WBD,2022-06-03 13:30:00,0.5372223724130623,0.5321533362183122,0.5272027104553629,0.5415414760362252,0.07564899681057081
WBD,2022-06-03 14:30:00,0.5311203464382044,0.5377575041770654,0.5274434018742937,0.5400400357040755,0.03012971894925646
WBD,2022-06-03 15:30:00,0.5284354401117426,0.531422386077705,0.5223880555896163,0.5427928035968699,0.03966014180962334
WBD,2022-06-06 09:30:00,0.523065627458819,0.5389757853943772,0.5363505455170914,0.528528547664108,0.10599926258064114
WBD,2022-06-06 10:30:00,0.5145228283378287,0.5233815627354294,0.5182956586444689,0.5270270118690681,0.06961448886552028
WBD,2022-06-06 11:30:00,0.506956282609575,0.5148535012653482,0.5125180544391921,0.5205205476830095,0.046300385315120395
WBD,2022-06-06 12:30:00,0.5056968831446105,0.5070563899358743,0.5007221546097078,0.5190190118879698,0.0361573874648076
WBD,2022-06-06 13:30:00,0.5015865630661787,0.5058381087185626,0.5008955332434131,0.5145144999657407,0.06560839215841566
WBD,2022-06-06 14:30:00,0.49987800324198056,0.5021831721177284,0.49518533365526546,0.5140139880340608,0.06791380029108711
WBD,2022-06-06 15:30:00,0.4964607904840573,0.4999902287470077,0.49301874355727454,0.5100099880435118,0.08883008906894871
WBD,2022-06-07 09:30:00,0.4969489637351892,0.48293401285794646,0.49061146204035294,0.48498496423685694,0.10479661333258065
WBD,2022-06-07 10:30:00,0.5015865630661787,0.49730995429958247,0.5007221546097078,0.5100099880435118,0.05199416081228435
WBD,2022-06-07 11:30:00,0.49475223065985924,0.5021831721177284,0.49422247614763887,0.5085084522484722,0.049879215922846075
WBD,2022-06-07 12:30:00,0.4989016567397168,0.49511701092886184,0.49109293671011794,0.5075325351251527,0.04164741734840621
WBD,2022-06-07 13:30:00,0.501830603136981,0.4992592786064004,0.49446316756656955,0.5105104999751917,0.048198302220661154
WBD,2022-06-07 14:30:00,0.5045155094634428,0.5021831721177284,0.4963890662456297,0.5150150118974206,0.05573000093199617
WBD,2022-06-07 15:30:00,0.5123260952624988,0.5048634465651536,0.502648053288768,0.5177677797902152,0.06748933439291625
WBD,2022-06-08 09:30:00,0.5045155094634428,0.5058381087185626,0.5074627081545147,0.5175174760929302,0.061808543899584484
WBD,2022-06-08 10:30:00,0.5133024417647627,0.5043761154884492,0.5060182841452197,0.5175174760929302,0.04138139823363803
WBD,2022-06-08 11:30:00,0.510861575509103,0.5133915080352348,0.5098699896714363,0.5215214760834794,0.04140979673438552
WBD,2022-06-08 12:30:00,0.5059800292168386,0.5107843843712097,0.5016851039492378,0.5175174760929302,0.027829143022209585
WBD,2022-06-08 13:30:00,0.5003660833835852,0.5060817277824654,0.49614828299479546,0.5125124522390212,0.03788803571411313
WBD,2022-06-08 14:30:00,0.4915792441917927,0.5005116720695925,0.49157441137988295,0.504504452257923,0.050600181002032424
WBD,2022-06-08 15:30:00,0.4879179913630672,0.49174482487834903,0.4843524749972146,0.4994995238669038,0.08594826075661981
WBD,2022-06-09 09:30:00,0.4671711402923611,0.4800101193466185,0.47327874125642627,0.47047050006969987,0.10649925956980533
WBD,2022-06-09 10:30:00,0.4652184472878335,0.46782712127570314,0.4617236246777762,0.47247245233352947,0.061788868149502886
WBD,2022-06-09 11:30:00,0.4620453677102398,0.4656341779049825,0.4595570345797854,0.4739739881285691,0.047257038126077594
WBD,2022-06-09 12:30:00,0.45838420799104135,0.46295390345755727,0.4545016882951079,0.47047050006969987,0.044030140771070835
WBD,2022-06-09 13:30:00,0.45447886853674974,0.4585680167161159,0.4501685080991263,0.464964964284111,0.06615693422870056
WBD,2022-06-09 14:30:00,0.44837684256189186,0.4548936537954207,0.44631680257290957,0.46146142849379684,0.08230239878369171
WBD,2022-06-09 15:30:00,0.4376373103655717,0.4490652930926258,0.44005776961381954,0.44894891659046937,0.11977640120767473
WBD,2022-06-10 09:30:00,0.40810348043878236,0.41909512899204193,0.41670679912163705,0.41891891666135056,0.11341746641115284
WBD,2022-06-10 10:30:00,0.4012692411419902,0.40837407767679057,0.4102070288276645,0.41191189281216706,0.09669902617179561
WBD,2022-06-10 11:30:00,0.4029778009661881,0.4015516285007257,0.4015406684357013,0.40940938088521267,0.07769693511534834
WBD,2022-06-10 12:30:00,0.40371001428812253,0.403500906333094,0.4010592396818879,0.40990989281689255,0.055272626474494886
WBD,2022-06-10 13:30:00,0.40493044741595224,0.40401259002129897,0.4000962903423579,0.4114113808804872,0.06069688880051597
WBD,2022-06-10 14:30:00,0.41420550641364023,0.4052065186271103,0.4073182267250262,0.4134133808757617,0.08177070748173866
WBD,2022-06-10 15:30:00,0.39956063476302855,0.41470924225060046,0.4061145859665654,0.4109109166802523,0.0916152237077028
WBD,2022-06-13 09:30:00,0.3505003403385993,0.3745053579114699,0.37313430574288947,0.3593593332719031,0.15609325145809325
WBD,2022-06-13 10:30:00,0.35196486009199496,0.35111397744859874,0.3495425979158245,0.3541041011835991,0.0953346838893744
WBD,2022-06-13 11:30:00,0.3604490933203737,0.3525418584328318,0.3536350407769236,0.36036035713526277,0.07055614944877048
WBD,2022-06-13 12:30:00,0.3602636191421828,0.3606167475465383,0.3584496956426703,0.36536533325772674,0.08659042371331312
WBD,2022-06-13 13:30:00,0.36001953251661695,0.3608604130848905,0.3610977144944744,0.3693693809797209,0.06947975706049052
WBD,2022-06-13 14:30:00,0.35806688606685294,0.36037308200818596,0.3567645802144445,0.36486486905749177,0.08444066216283626
WBD,2022-06-13 15:30:00,0.358799099388787,0.35859924522240916,0.3529128746882278,0.36536533325772674,0.10333446225220976
WBD,2022-06-14 09:30:00,0.35611423961708893,0.36646458104364366,0.36398651659711284,0.3623623571305374,0.10064151122844753
WBD,2022-06-14 10:30:00,0.3544056797928909,0.3569618574201536,0.3541165154466887,0.35835835713998815,0.06078290206063337
WBD,2022-06-14 11:30:00,0.3428411040760138,0.35496870770752487,0.3495425979158245,0.3518568570242036,0.052136401121438455
WBD,2022-06-14 12:30:00,0.357578712815721,0.34331686611912493,0.3514684506789328,0.34684682136857564,0.10136361621255043
WBD,2022-06-14 13:30:00,0.3609958324641172,0.3582191307005357,0.3543572527815712,0.3658658451894066,0.07470636978619571
WBD,2022-06-14 14:30:00,0.3544056797928909,0.3611040786232428,0.3538757781118062,0.3593593332719031,0.050919379159212574
WBD,2022-06-14 15:30:00,0.35660236631345726,0.3550125795877851,0.3519499253486978,0.36486486905749177,0.08661394044735271
WBD,2022-06-15 09:30:00,0.38906518919227434,0.3625660253789068,0.381078500046157,0.3708708690433156,0.09085919416206122
WBD,2022-06-15 10:30:00,0.39711986161689633,0.3898559150320653,0.38950407718728625,0.3948948689866106,0.06595623662175995
WBD,2022-06-15 11:30:00,0.40059065890772566,0.3974094072976364,0.39335578271350274,0.4039038928310687,0.04970609905877803
WBD,2022-06-15 12:30:00,0.4005369812652923,0.40106429742402117,0.39431873205303275,0.4019018928357941,0.04531013008966616
WBD,2022-06-15 13:30:00,0.3875860512431076,0.40130796296237337,0.39431873205303275,0.3963964047816502,0.058551364722663736
WBD,2022-06-15 14:30:00,0.4071271804912822,0.3881503027380492,0.4039479958685745,0.38888886900078684,0.09427130128546829
WBD,2022-06-15 15:30:00,0.39956063476302855,0.40764312753618337,0.4044294705383395,0.4096296137721828,0.07871655528267497
WBD,2022-06-16 09:30:00,0.3404930214642133,0.3742616923731177,0.37313430574288947,0.3473473333002555,0.13851111021956228
WBD,2022-06-16 10:30:00,0.3382962883888834,0.3411239227484041,0.3331728264714277,0.3333333333333333,0.12644610877721085
WBD,2022-06-16 11:30:00,0.3424505561641556,0.33893097937768346,0.33846895600693944,0.3473473333002555,0.07093095514144572
WBD,2022-06-16 12:30:00,0.3485476938888353,0.3430732005807726,0.34280213620292127,0.35135133329080465,0.06076463880142665
WBD,2022-06-16 13:30:00,0.33674396635133413,0.3479464183989185,0.34039480877004785,0.3458458452366608,0.05895858336383611
WBD,2022-06-16 14:30:00,0.34000489476784507,0.33746903262201944,0.33654310324383113,0.34634635716834067,0.05672687256207482
WBD,2022-06-16 15:30:00,0.34024898139341103,0.3406366381461491,0.3341357758109577,0.3473473333002555,0.08681035102058536
WBD,2022-06-17 09:30:00,0.3385452632646277,0.3557435297283924,0.3610977144944744,0.3433433333097063,0.124285047299735
WBD,2022-06-17 10:30:00,0.36050770576774877,0.3396619759927402,0.3529128746882278,0.3470970773344156,0.06361554099775828
WBD,2022-06-17 11:30:00,0.3727117577174646,0.3608604130848905,0.36591236936022126,0.3663663571210865,0.07188738492752794
WBD,2022-06-17 12:30:00,0.37423968505888644,0.37279974561745366,0.37313430574288947,0.37938439275781294,0.05027183882497808
WBD,2022-06-17 13:30:00,0.37515253086359696,0.3752363545265266,0.3740972550824195,0.37687686902913925,0.039351723188067234
WBD,2022-06-17 14:30:00,0.37051502464213465,0.3754799735904294,0.3714491903146638,0.37937938095609386,0.05102286270120344
WBD,2022-06-17 15:30:00,0.367586031690107,0.3710941333234373,0.36302361317353454,0.37812810112689416,0.0841044397735326
WBD,2022-06-21 09:30:00,0.3756407041147288,0.3898559150320653,0.3827636154743828,0.38188189288304825,0.07400413879650772
WBD,2022-06-21 10:30:00,0.36514521198921096,0.3766983012821905,0.3721714023193112,0.37437435710218486,0.05489801902615296
WBD,2022-06-21 11:30:00,0.358799099388787,0.36597724996693926,0.3586904329775527,0.3683683571163611,0.05066993822681793
WBD,2022-06-21 12:30:00,0.35733462619015505,0.35939841985477705,0.3601348110708961,0.3676175892188413,0.0731008632722958
WBD,2022-06-21 13:30:00,0.357822799441287,0.35769280756076083,0.3529128746882278,0.36461461309165183,0.0510037073424968
WBD,2022-06-21 14:30:00,0.359531359265485,0.35818013863746534,0.3545979901164537,0.36786784518468124,0.03858682220850977
WBD,2022-06-21 15:30:00,0.359531359265485,0.35988575093148156,0.3533943034420412,0.36736733325300136,0.052627501896145096
WBD,2022-06-22 09:30:00,0.3702709380165687,0.34648447164325447,0.36350504192734784,0.35635635714471353,0.06076414319059336
WBD,2022-06-22 10:30:00,0.3641689120417108,0.3706068022467329,0.36422725393199523,0.37037035711163574,0.04054039621062895
WBD,2022-06-22 11:30:00,0.36197217896638084,0.36475896874962743,0.3582089583077877,0.3668668690527664,0.031577323851670315
WBD,2022-06-22 12:30:00,0.361728092340815,0.362809690917259,0.3562831055446795,0.3701201011457958,0.029464782674773503
WBD,2022-06-22 13:30:00,0.3661215584914748,0.3623223598405545,0.3591718617313661,0.3683683571163611,0.041611188196492746
WBD,2022-06-22 14:30:00,0.36074690414313665,0.36695191212034806,0.3601348110708961,0.3708708690433156,0.04248472707070729
WBD,2022-06-22 15:30:00,0.35660236631345726,0.3611040786232428,0.3538757781118062,0.36486486905749177,0.058011248036544755
WBD,2022-06-23 09:30:00,0.36123991908968306,0.36646458104364366,0.3589311703124353,0.3676175892188413,0.05223321869772157
WBD,2022-06-23 10:30:00,0.36299731486089976,0.3620786943022024,0.3584496956426703,0.37062061307747557,0.03949458301076295
WBD,2022-06-23 11:30:00,0.35342933329062703,0.3640279721345707,0.356523842879562,0.36211210116469744,0.03908761217500722
WBD,2022-06-23 12:30:00,0.35001221364223106,0.35379425189602387,0.34593162972449026,0.35585584521303365,0.03422765234376965
WBD,2022-06-23 13:30:00,0.3558505999908101,0.35062669284634373,0.3485796944922462,0.36036035713526277,0.034899973219668624
WBD,2022-06-23 14:30:00,0.357578712815721,0.3564745263434491,0.3514684506789328,0.3661161011552467,0.04009536246287658
WBD,2022-06-23 15:30:00,0.3629484789138811,0.35842380417581754,0.3582089583077877,0.3683683571163611,0.05086716655792552
WBD,2022-06-24 09:30:00,0.3785110846193815,0.3703631367083806,0.3793933387019795,0.3783783570927341,0.07187278918848757
WBD,2022-06-24 10:30:00,0.3736880576649649,0.37889124465291124,0.3726528769890762,0.37937938095609386,0.04298970494874603
WBD,2022-06-24 11:30:00,0.3717354112152009,0.3742616923731177,0.36759748478844695,0.3803803570880086,0.03600820860398744
WBD,2022-06-24 12:30:00,0.37661705061699263,0.37231241454074915,0.3719306649844288,0.38063061305384854,0.04856530204271209
WBD,2022-06-24 13:30:00,0.374908444238031,0.377185632358895,0.36880117146285957,0.3808808690196885,0.038474145085561386
WBD,2022-06-24 14:30:00,0.3753966174891628,0.3754799735904294,0.36807895945821195,0.383383380946643,0.03415296379119291
WBD,2022-06-24 15:30:00,0.3722235844663327,0.3759673046671338,0.36831969679309445,0.3803803570880086,0.0828790667687658
WBD,2022-06-27 09:30:00,0.35269707341392914,0.377185632358895,0.3711603330623758,0.3633633332624521,0.07844094609828264
WBD,2022-06-27 10:30:00,0.364901125363645,0.35330692081931936,0.3591718617313661,0.3623623571305374,0.048858802778186175
WBD,2022-06-27 11:30:00,0.35538197974039115,0.36500263428797974,0.357005317549327,0.363863845194132,0.041593197523244335
WBD,2022-06-27 12:30:00,0.35977544589105087,0.3559871952667447,0.3529128746882278,0.36486486905749177,0.03309039894516173
WBD,2022-06-27 13:30:00,0.361728092340815,0.36037308200818596,0.3553201562051495,0.3676175892188413,0.035208639646641365
WBD,2022-06-27 14:30:00,0.36270439228831514,0.3625660253789068,0.3567645802144445,0.37037035711163574,0.03631214194750227
WBD,2022-06-27 15:30:00,0.361484005715249,0.3630533564556113,0.3553201562051495,0.36736733325300136,0.07611179820669663
WBD,2022-06-28 09:30:00,0.37661216236681433,0.3635406410578663,0.3827636154743828,0.373873845170505,0.09625768472475124
WBD,2022-06-28 10:30:00,0.3656333852403429,0.3766983012821905,0.36880117146285957,0.3758758451657795,0.06247390144327574
WBD,2022-06-28 11:30:00,0.35977544589105087,0.36622091550529146,0.36157918916423953,0.368868869048041,0.04023576901194752
WBD,2022-06-28 12:30:00,0.35538197974039115,0.3606167475465383,0.3562831055446795,0.3643643571258119,0.047785086688405976
