item_id,timestamp,Close,Open,High,Low,Volume
NKE,2022-05-05 11:30:00,0.7143148691629831,0.7188989967771925,0.7234097788209956,0.7105711346757294,0.014585506817887285
NKE,2022-05-05 12:30:00,0.7124778962752326,0.7119282946514683,0.716631226608995,0.7091502981025052,0.014877991249535627
NKE,2022-05-05 13:30:00,0.6858821642104337,0.7102923622698619,0.7077848007561792,0.68996873335677,0.015105617465953647
NKE,2022-05-05 14:30:00,0.6784224737930308,0.6833345887094725,0.6886058099808893,0.6810173653828621,0.017232903458680886
NKE,2022-05-05 15:30:00,0.7061190527477187,0.6767907506490874,0.7029016643958467,0.6805910168483013,0.036346158132042394
NKE,2022-05-06 09:30:00,0.6209098810576495,0.6342556404556429,0.6499645743408077,0.5973288229062227,0.06697170939330767
NKE,2022-05-06 10:30:00,0.6443671591207284,0.6188918986561976,0.6472753343137975,0.6098323365146326,0.030254734118787395
NKE,2022-05-06 11:30:00,0.6536228546638455,0.642222141665905,0.6530785335191746,0.6429383598448845,0.02189278436610908
NKE,2022-05-06 12:30:00,0.663152710782909,0.6510420454049654,0.6601556742014271,0.651889727818792,0.020291638370022493
NKE,2022-05-06 13:30:00,0.637866976814187,0.6605732807189638,0.6608634314650909,0.6400965782955536,0.013698240575060227
NKE,2022-05-06 14:30:00,0.6379475108095595,0.6358204830933395,0.6440198020849789,0.6379652692342758,0.02027882295301236
NKE,2022-05-06 15:30:00,0.646910718093714,0.6358916813712093,0.6500354148603326,0.6422278873568309,0.03914970757781467
NKE,2022-05-09 09:30:00,0.6196381554761069,0.6233018505257276,0.640056620581093,0.6118215293977233,0.032432940035101554
NKE,2022-05-09 10:30:00,0.6046594791962471,0.6174692355063208,0.6140126867163335,0.6074169034998632,0.017771517127878063
NKE,2022-05-09 11:30:00,0.62698615483701,0.6016786296415365,0.6247629515313701,0.6061380747019437,0.020750210606122116
NKE,2022-05-09 12:30:00,0.6145510375301356,0.624465551646645,0.6230715261391256,0.6095481041582588,0.00973610420061786
NKE,2022-05-09 13:30:00,0.6096052583631911,0.612490240083632,0.6162774235691807,0.6123898857075895,0.015455905530897202
NKE,2022-05-09 14:30:00,0.6072736536537963,0.6076535326827232,0.6133050374412662,0.6071326711434889,0.016336117191789158
NKE,2022-05-09 15:30:00,0.6007027480527917,0.6045238474073299,0.601698531041916,0.5963341180617955,0.022884941745874285
NKE,2022-05-10 09:30:00,0.5927895013856807,0.6241553615884857,0.6260439122670399,0.5923557322956144,0.030780410319383875
NKE,2022-05-10 10:30:00,0.5673539116558243,0.590298084180242,0.5900920246425657,0.5645623174021207,0.021882873776954574
NKE,2022-05-10 11:30:00,0.574984588574781,0.5642649114265205,0.575820251684703,0.5686146339337662,0.009280314740783294
NKE,2022-05-10 12:30:00,0.5886915392730984,0.5726581681681616,0.5830148839603132,0.5713270908449753,0.012502305859674894
NKE,2022-05-10 13:30:00,0.5918003455522919,0.5865993553516903,0.6029723645301953,0.5905086555907108,0.018114506507705373
NKE,2022-05-10 14:30:00,0.5807782926059873,0.589017709052145,0.591507431181297,0.5831202403682142,0.013949251876231973
NKE,2022-05-10 15:30:00,0.5769629002415589,0.5782062071440089,0.5753715590648488,0.5778630258041136,0.019988511039676214
NKE,2022-05-11 09:30:00,0.5795064592145448,0.5910108266966626,0.5936305949836921,0.5694799057371903,0.03644589869185838
NKE,2022-05-11 10:30:00,0.590245942412695,0.5766413645063125,0.5857749645068479,0.5741687639914245,0.011750614523655953
NKE,2022-05-11 11:30:00,0.5676365892138783,0.5873106869266286,0.5900211841230413,0.5710428584886017,0.011018964058809047
NKE,2022-05-11 12:30:00,0.5687444437472736,0.5642649114265205,0.5698513979717797,0.566069876280875,0.014679657414855043
NKE,2022-05-11 13:30:00,0.5698974706288099,0.5659720420859965,0.5701344360840871,0.563086086956239,0.00901709828055428
NKE,2022-05-11 14:30:00,0.5619842239616991,0.5672523086801337,0.5726822110492421,0.5612390102513355,0.012275045798028588
NKE,2022-05-11 15:30:00,0.5544948858217692,0.5595703835134308,0.5575371343087655,0.55370837044777,0.018496015369517414
NKE,2022-05-12 09:30:00,0.5592993262096865,0.5124831419626371,0.55782028040967,0.5169081937077115,0.05294053648948332
NKE,2022-05-12 10:30:00,0.5732889544660577,0.5572943178347559,0.5756545971771562,0.5582552209266994,0.021771220981898702
NKE,2022-05-12 11:30:00,0.5568971060157278,0.5709510375086854,0.5722575998864824,0.5545609591140103,0.015701497741447523
NKE,2022-05-12 12:30:00,0.5472175019454296,0.5538800565158039,0.5541146517092382,0.5481670319301776,0.03760241074348874
NKE,2022-05-12 13:30:00,0.532592010898287,0.5442777314578954,0.5421090194559816,0.5317561364432387,0.014808958869907725
NKE,2022-05-12 14:30:00,0.5388096234566745,0.5295540144215584,0.541825873355077,0.5275646306112177,0.01800182847928869
NKE,2022-05-12 15:30:00,0.5552014719070041,0.5358133849723444,0.5498938094133013,0.5427678095907716,0.03399783670878806
NKE,2022-05-13 09:30:00,0.6112161538904389,0.5787751421632078,0.6096248940496879,0.5690536656055111,0.06746084334768669
NKE,2022-05-13 10:30:00,0.6143390832665451,0.6089337992768599,0.611748057852083,0.6086246200072477,0.010118638295790712
NKE,2022-05-13 11:30:00,0.6129260189059752,0.6122057725740325,0.6140835272358579,0.6094060963829538,0.012912740948452657
NKE,2022-05-13 12:30:00,0.6132792041386929,0.6110676854677152,0.6141542597667856,0.6159988344522137,0.013913295477649268
NKE,2022-05-13 13:30:00,0.6062137745259438,0.6109253974459355,0.6123142420652948,0.6082693837632213,0.016626844080533255
NKE,2022-05-13 14:30:00,0.6238773485578163,0.6035280483227919,0.6178344031583641,0.6104006928244988,0.02157208160672034
NKE,2022-05-13 15:30:00,0.6262796765616753,0.6211679643348725,0.6213729734994903,0.620204541061765,0.03234435499066391
NKE,2022-05-16 09:30:00,0.6285405579766069,0.6234441385475075,0.6260439122670399,0.6115374054442312,0.02829221777333326
NKE,2022-05-16 10:30:00,0.6162467794487593,0.6264315358011204,0.6227883800382213,0.6119636455759102,0.012094507085253501
NKE,2022-05-16 11:30:00,0.6129966343905388,0.6133437511463901,0.6168436077823926,0.6135265983273216,0.007597955616329654
NKE,2022-05-16 12:30:00,0.6227002800685585,0.6099295983613978,0.6175498532057008,0.6101164604681252,0.007080334820710974
NKE,2022-05-16 13:30:00,0.6289644665037878,0.6207412088034935,0.6233545642514332,0.6251776316723737,0.011353946854294786
NKE,2022-05-16 14:30:00,0.6183663220846644,0.626627765201104,0.6256193011042804,0.6211991375033105,0.005601093953288366
NKE,2022-05-16 15:30:00,0.6218990368910388,0.6157622133808044,0.6162774235691807,0.6170787439618238,0.01736882010994261
NKE,2022-05-17 09:30:00,0.6365245279381809,0.6592930141248267,0.6778485259070582,0.6405228184272328,0.02894180074867911
NKE,2022-05-17 10:30:00,0.6432423784330176,0.6343979284774227,0.638216602879602,0.6315714504533246,0.011050917165220971
NKE,2022-05-17 11:30:00,0.6457802234812983,0.6415108100909667,0.6433121528099118,0.64506956050328,0.004183977345467247
NKE,2022-05-17 12:30:00,0.6529162685786106,0.6435024082600421,0.6479829835888647,0.6469167456110655,0.0030851224652234137
NKE,2022-05-17 13:30:00,0.6495956158457267,0.6507575778953659,0.6557678815347815,0.6466325132546912,0.011414020647174653
NKE,2022-05-17 14:30:00,0.6637264750712247,0.6466320935354352,0.6656758352944959,0.6489059384941561,0.015690708380840898
NKE,2022-05-17 15:30:00,0.6671178510985721,0.661426900315682,0.6612880426278506,0.6618356922342453,0.022131859021722815
NKE,2022-05-18 09:30:00,0.6183663220846644,0.6166157244435627,0.6249115438406166,0.6140948462343062,0.027741008379988982
NKE,2022-05-18 10:30:00,0.6100291668903722,0.6137706152117289,0.6193913827475473,0.6128161258392687,0.04144251993767656
NKE,2022-05-18 11:30:00,0.5934960874709155,0.6076235773097166,0.6039631599061662,0.5963341180617955,0.013655205184224304
NKE,2022-05-18 12:30:00,0.5872784749125285,0.5910805054990901,0.5960353930466359,0.5898692953931922,0.006501907922668991
NKE,2022-05-18 13:30:00,0.5837457601061541,0.5844654691608347,0.5830148839603132,0.5784313821139796,0.007646873893831179
NKE,2022-05-18 14:30:00,0.5718051668110241,0.5807668488662435,0.57865398045428,0.5716112147984677,0.021661032805929695
NKE,2022-05-18 15:30:00,0.5759737444081702,0.5688171513178303,0.5733899683129059,0.5706166183569225,0.02865612679578472
NKE,2022-05-19 09:30:00,0.5556959959187485,0.5661142215738165,0.5647558480414702,0.5493037445499097,0.02731880751788001
NKE,2022-05-19 10:30:00,0.5505382624882137,0.5521730343902876,0.5573955612583134,0.5512219335453478,0.021418980091505987
NKE,2022-05-19 11:30:00,0.5595820037677405,0.5480475500303569,0.5616418888631035,0.5549871992456895,0.014243640312693246
NKE,2022-05-19 12:30:00,0.5436141716544917,0.5565829862598178,0.5537155258553316,0.5419153293274134,0.012630948236138485
NKE,2022-05-19 13:30:00,0.5512447407635487,0.5409346684168129,0.5530077685916678,0.5450412348302361,0.012270993685221577
NKE,2022-05-19 14:30:00,0.5436141716544917,0.5471940389675992,0.55782028040967,0.5471724354886317,0.010648293378239857
NKE,2022-05-19 15:30:00,0.5334399357625489,0.5405079128854339,0.5391366333280668,0.5350951620119012,0.03464932368894684
NKE,2022-05-20 09:30:00,0.5701801481868639,0.5621310252356654,0.5729653571501462,0.5527137740062248,0.0419212795068569
NKE,2022-05-20 10:30:00,0.5485599508214362,0.5668255531487548,0.5637650526654986,0.5460358312717813,0.015940938551832984
NKE,2022-05-20 11:30:00,0.5284940487857047,0.5459136638395018,0.5470219606690409,0.531400900199212,0.013958796310614757
NKE,2022-05-20 12:30:00,0.5149284368664145,0.5253716582664997,0.5237084104866861,0.5179027901492567,0.01418075933323021
NKE,2022-05-20 13:30:00,0.5245374254521497,0.5116296308998792,0.5259023068200087,0.5181869141027488,0.01200953476789681
NKE,2022-05-20 14:30:00,0.5400814568481173,0.5213031542356571,0.5341825484596131,0.5211708118302666,0.01383723292640438
NKE,2022-05-20 15:30:00,0.555484041655158,0.5371648498443514,0.5506015666769651,0.5409207328858677,0.019677547997215175
NKE,2022-05-23 09:30:00,0.5317441938439255,0.5450601527767437,0.5537155258553316,0.5285592270527631,0.03351976062851492
NKE,2022-05-23 10:30:00,0.5464403003756314,0.5318301886341935,0.5439490371574723,0.5350951620119012,0.01638193535889014
NKE,2022-05-23 11:30:00,0.5519513268487836,0.5434953101390473,0.5479830591808824,0.5493037445499097,0.008370517774336521
NKE,2022-05-23 12:30:00,0.5474294562090202,0.5494701046462737,0.5496107713009936,0.5478829079766853,0.007820577717534197
NKE,2022-05-23 13:30:00,0.555205676493108,0.544064353692206,0.5508846047892725,0.5488775044182305,0.01894631250777621
NKE,2022-05-23 14:30:00,0.5566145362675737,0.5525287001777571,0.5558386896577269,0.5577934246497528,0.016386646550286245
NKE,2022-05-23 15:30:00,0.5641038744075039,0.5535955890062044,0.5596602981111606,0.5566922681752878,0.022692173463723812
NKE,2022-05-24 09:30:00,0.5176133346184274,0.5399388693322752,0.5385704491148554,0.5130719241197171,0.026870512025706603
NKE,2022-05-24 10:30:00,0.5268690301615445,0.5140479846003335,0.5210190624710792,0.5166240697542194,0.013179814238943767
NKE,2022-05-24 11:30:00,0.5423423382630489,0.5237925976800216,0.5434536934637849,0.5255754377281271,0.022617355838702773
NKE,2022-05-24 12:30:00,0.5334399357625489,0.5397965813104956,0.5377211188007393,0.5348110380584091,0.004075278198903231
NKE,2022-05-24 13:30:00,0.5427662467902298,0.5299808784868977,0.5462137740103193,0.5353793943682751,0.006371019796938864
NKE,2022-05-24 14:30:00,0.5433314940964377,0.5393698257791165,0.5423920575682889,0.5380505497814762,0.009646786846636782
NKE,2022-05-24 15:30:00,0.5464403003756314,0.5406502009072137,0.5489030140373296,0.5456094827372205,0.01664964331765223
NKE,2022-05-25 09:30:00,0.5428369700846934,0.488014811846612,0.537013469525672,0.49502696359083254,0.03641140691236255
NKE,2022-05-25 10:30:00,0.5423423382630489,0.5397965813104956,0.5525831574289081,0.5451832426055411,0.021779911055147476
NKE,2022-05-25 11:30:00,0.5434728328754647,0.5388007822259578,0.5453163887706113,0.5356635183217674,0.017027392990474628
NKE,2022-05-25 12:30:00,0.548983859348617,0.5407923803950335,0.5430998148319527,0.5430519335442637,0.007877746682558435
NKE,2022-05-25 13:30:00,0.5549414344279705,0.5459136638395018,0.5549893593436109,0.5429099257689584,0.013632796512195166
NKE,2022-05-25 14:30:00,0.5653755999890467,0.5525997899216667,0.5612172777003438,0.5541347189823312,0.012608881308562947
NKE,2022-05-25 15:30:00,0.5583101703762977,0.5625577807670444,0.5616418888631035,0.5574026322604592,0.019911350024116176
NKE,2022-05-26 09:30:00,0.5964635549710823,0.5810513163758427,0.5992923291272133,0.5879511063977539,0.030693314304351217
NKE,2022-05-26 10:30:00,0.6097464893323182,0.5939968130087937,0.605661712545802,0.5953395216202503,0.021851799441994772
NKE,2022-05-26 11:30:00,0.6230295315034543,0.6073689566391635,0.6169851808328445,0.6092639802047667,0.009546069874096218
NKE,2022-05-26 12:30:00,0.6293884828408686,0.6206701190595837,0.6268931345925596,0.6246092753625071,0.010289949908318507
NKE,2022-05-26 13:30:00,0.6283993270074798,0.6272850468638788,0.6254777280538283,0.6271270406978023,0.0072308244318870715
NKE,2022-05-26 14:30:00,0.6192142469489262,0.6260047802697416,0.6226468069877694,0.6197783009300858,0.007975802930424516
NKE,2022-05-26 15:30:00,0.6251491819492591,0.6166157244435627,0.6246992382592368,0.6224779663012298,0.01782495131423078
NKE,2022-05-27 09:30:00,0.6463454707875061,0.6410840545595876,0.6529369604687222,0.6472008695645578,0.020475350424152466
NKE,2022-05-27 10:30:00,0.6491009840240821,0.6442137398349804,0.6449540114362083,0.6449275527279751,0.016866773097281004
NKE,2022-05-27 11:30:00,0.6575088625128375,0.6473434251103737,0.652370884244107,0.6536658006360431,0.004230381360202975
NKE,2022-05-27 12:30:00,0.6553892120670327,0.6547407742335168,0.6557678815347815,0.6591361352659836,0.0055922818284490205
NKE,2022-05-27 13:30:00,0.6542587174546167,0.6533182196176001,0.6496815362285003,0.6555839896314813,0.002372780562005101
NKE,2022-05-27 14:30:00,0.6616774401099833,0.6521801325112827,0.6556971490038538,0.6572889501581977,0.0066963116961331354
NKE,2022-05-27 15:30:00,0.6682483457109881,0.6591507261030468,0.6624204110542745,0.6610542158585394,0.020214086789372615
NKE,2022-05-31 09:30:00,0.682096527378432,0.6877445405790027,0.6862703405971143,0.6511792553307391,0.09288814413550774
NKE,2022-05-31 10:30:00,0.6881728011577922,0.6804893709436787,0.6898796434691684,0.6847115187926697,0.015700130763633108
NKE,2022-05-31 11:30:00,0.7008199805381569,0.6859663201756167,0.7037508867213657,0.6885478967835453,0.015098538473700433
NKE,2022-05-31 12:30:00,0.7003253487165125,0.6992673740620768,0.7055909044228567,0.7021881230116879,0.012780095279818283
NKE,2022-05-31 13:30:00,0.7161519498606345,0.6984138629993187,0.7106836466496483,0.7043904359606182,0.010645193267839312
NKE,2022-05-31 14:30:00,0.7185541700545929,0.7149158004390416,0.7139419865819848,0.7109974832102907,0.019951504997414583
NKE,2022-05-31 15:30:00,0.7103582458294281,0.7166940208424276,0.7159235773339278,0.711139490985596,0.032674138388391255
NKE,2022-06-01 09:30:00,0.7027982922049344,0.720890594946268,0.7295116744852209,0.7065927489095484,0.026097778995472935
NKE,2022-06-01 10:30:00,0.6991948541040968,0.7011167927433325,0.7034678486090583,0.696078428184229,0.014465993900398532
NKE,2022-06-01 11:30:00,0.696368725382957,0.697346974170871,0.6953998045622375,0.6967889006722822,0.007184005441743397
NKE,2022-06-01 12:30:00,0.7023036603832901,0.6945017564050774,0.7012031117562109,0.6995595699310785,0.0046649338432778985
NKE,2022-06-01 13:30:00,0.716999766914996,0.6997653278713257,0.7130657671072566,0.7042483197824313,0.007931644664955325
NKE,2022-06-01 14:30:00,0.716999766914996,0.7154847354582404,0.7142250246942926,0.7169650618595623,0.010940460475752707
NKE,2022-06-01 15:30:00,0.7058363751896647,0.7150579799268614,0.7108280274036182,0.7104291269004247,0.015495669939105778
NKE,2022-06-02 09:30:00,0.7257609384463687,0.7233089486467227,0.7329086717758949,0.7195226110525196,0.022261428990274758
NKE,2022-06-02 10:30:00,0.7326850292800909,0.7242336579873504,0.7336164290395591,0.7303210557313308,0.010446273585523979
NKE,2022-06-02 11:30:00,0.7487942001723665,0.7314176293448044,0.7430997716365143,0.7343705537880466,0.006559320990874374
NKE,2022-06-02 12:30:00,0.7577673259673295,0.7473505232313685,0.7544232399235572,0.7537652385996215,0.012365608078233508
NKE,2022-06-02 13:30:00,0.7634195834096088,0.7564550030139879,0.7599434010166263,0.7608695298686258,0.005778849889798399
NKE,2022-06-02 14:30:00,0.7607347934674963,0.7621453300116153,0.7643311936832718,0.7646347955689673,0.010309746676309394
NKE,2022-06-02 15:30:00,0.7733818650379612,0.7590156447362225,0.7695683166640334,0.7649900318129937,0.023489560915253165
NKE,2022-06-03 09:30:00,0.7455440551141462,0.7262963459003359,0.7548478510863167,0.7300369317778387,0.0205896151232466
NKE,2022-06-03 10:30:00,0.7365003138346194,0.7432961286153476,0.7422505493109949,0.7392725321081207,0.009075170427348754
NKE,2022-06-03 11:30:00,0.7466745497265618,0.7346184043641074,0.741684365097783,0.7402671285496659,0.0065823155105382645
NKE,2022-06-03 12:30:00,0.749341011985658,0.7459278600814917,0.7496107281055552,0.7489343725700816,0.004273172647857752
NKE,2022-06-03 13:30:00,0.7503486033119634,0.7470659471878093,0.7442321400629378,0.7479397761285366,0.0018624584515026668
NKE,2022-06-03 14:30:00,0.7403157061990476,0.7484885018037258,0.7439489939620335,0.7411196088130242,0.00804227222665039
NKE,2022-06-03 15:30:00,0.7383373945322699,0.7388149784679477,0.7389950170821763,0.7399118923056393,0.017608456202872984
NKE,2022-06-06 09:30:00,0.7480169986025681,0.7446475934873545,0.7491861169427952,0.7394146482863077,0.015405132069218975
NKE,2022-06-06 10:30:00,0.7335328463344527,0.746354724146831,0.743665955849726,0.7367149829151639,0.007137577016689555
NKE,2022-06-06 11:30:00,0.7209563902485515,0.7317020968544038,0.7285208791092496,0.7247797172137379,0.004315988345830643
NKE,2022-06-06 12:30:00,0.7268644805837602,0.7187567087554129,0.7221514956906611,0.7233276606105229,0.0018544030465248709
