item_id,timestamp,Close,Open,High,Low,Volume
AMZN,2022-05-04 13:30:00,0.2477777020948989,0.2492510891855173,0.2587047045441857,0.2446290125971251,0.008038808101178263
AMZN,2022-05-04 14:30:00,0.27018773502265114,0.24836518234547544,0.2705304319284272,0.23856170954087408,0.0153431114302548
AMZN,2022-05-04 15:30:00,0.27461124095949796,0.2698792006986904,0.2737019353637232,0.2711716051970413,0.008783264327796284
AMZN,2022-05-05 09:30:00,0.22607736240543863,0.2561499491286586,0.2581125859466018,0.22638336258363356,0.023228649131835238
AMZN,2022-05-05 10:30:00,0.21705911406002,0.22532229167303153,0.22531009066914098,0.21433923998328697,0.01506191212569947
AMZN,2022-05-05 11:30:00,0.22098767296902377,0.21659711898059086,0.22248179821438985,0.21797087364808976,0.010316855468944616
AMZN,2022-05-05 12:30:00,0.21917593884848707,0.2203400219260161,0.22227764070580192,0.21902322691268405,0.007287486142374585
AMZN,2022-05-05 13:30:00,0.21180764059511814,0.21831909000713712,0.2201427133745567,0.2146327515340386,0.007858949060831481
AMZN,2022-05-05 14:30:00,0.20847681809670737,0.21182034921121973,0.21669267499218414,0.2104078052345022,0.00941874312743744
AMZN,2022-05-05 15:30:00,0.21527540477119422,0.20820511758138538,0.21510939618169822,0.21010800415052022,0.013535456717440728
AMZN,2022-05-06 09:30:00,0.20699192951346324,0.20539326019941528,0.21681418033447208,0.19830688624316606,0.023476586921101616
AMZN,2022-05-06 10:30:00,0.22469516820551483,0.20707484394711806,0.23038397305063818,0.20808144030692155,0.01290630364857737
AMZN,2022-05-06 11:30:00,0.21438203013590895,0.22452357384084587,0.22495323114329835,0.2123407884473092,0.007804601776283203
AMZN,2022-05-06 12:30:00,0.20953207175990896,0.21472561999343254,0.21744686412069458,0.21082472505091066,0.006303629291604939
AMZN,2022-05-06 13:30:00,0.20189834510043758,0.20943198808375707,0.21005425082754425,0.20217961868180057,0.0066545144921270685
AMZN,2022-05-06 14:30:00,0.1986227647702975,0.2016534456929604,0.20434145483601263,0.19767207221870764,0.00875115995838132
AMZN,2022-05-06 15:30:00,0.20492801940724337,0.199028462625921,0.21070871521915513,0.2020422495582913,0.008945007606626974
AMZN,2022-05-09 09:30:00,0.18683252807066886,0.18336237970589597,0.1979711033189172,0.18481450332056382,0.018535625467880686
AMZN,2022-05-09 10:30:00,0.18064863520494556,0.18603102854853204,0.18534876693715507,0.18072387667387957,0.010914302740860717
AMZN,2022-05-09 11:30:00,0.18553597585646486,0.1806003174630174,0.19033847536332948,0.1809392931870204,0.009556597772558479
AMZN,2022-05-09 12:30:00,0.17970543336887257,0.18484150440047897,0.18564375622804052,0.17907196888930033,0.006704284621884907
AMZN,2022-05-09 13:30:00,0.17187790787316315,0.179968232791895,0.17875399909510614,0.17198194961140456,0.010179129395587353
AMZN,2022-05-09 14:30:00,0.16958989411268577,0.17205574717867522,0.17552828192587344,0.17187107276422953,0.010070499112372686
AMZN,2022-05-09 15:30:00,0.16785601202464773,0.16936224828093926,0.16898335267432085,0.16566945005512634,0.010887649814229874
AMZN,2022-05-10 09:30:00,0.17874973910781655,0.1903499491191557,0.1904413387900883,0.17253557147961607,0.01961144970127958
AMZN,2022-05-10 10:30:00,0.163258229634331,0.17855453548903832,0.17951446560333562,0.16076065996072186,0.01129904088678517
AMZN,2022-05-10 11:30:00,0.16341383869989856,0.16359684543992703,0.16836003740176975,0.16486224564258045,0.0064944555034018485
AMZN,2022-05-10 12:30:00,0.16613143988070345,0.1632153994698623,0.16524341348310778,0.1615819681750572,0.005378375450764568
AMZN,2022-05-10 13:30:00,0.16987783738358642,0.16616580897548827,0.17644454158531042,0.16917629366288067,0.00781326751316173
AMZN,2022-05-10 14:30:00,0.16916035419207298,0.17025751546678358,0.17535998157113497,0.1710217475382314,0.006142143156301801
AMZN,2022-05-10 15:30:00,0.16827310701999232,0.16873638800220325,0.16895529468921322,0.16708092613758008,0.005498307192015179
AMZN,2022-05-11 09:30:00,0.17042109162134478,0.16337732870080157,0.17493925446224212,0.15769579900633968,0.017115486051088633
AMZN,2022-05-11 10:30:00,0.16727860549197393,0.17119321744591698,0.1699713266414563,0.1650043795639915,0.007565085437544176
AMZN,2022-05-11 11:30:00,0.1554665189235538,0.16740360780037045,0.16896152451302515,0.1584467788036441,0.0068636107515566026
AMZN,2022-05-11 12:30:00,0.14758921372677147,0.15515034497150582,0.15745499237631255,0.1482075616485038,0.008388124726182323
AMZN,2022-05-11 13:30:00,0.14889355589419673,0.1476614506416848,0.15059529057657828,0.1436329268309534,0.008354940353951637
AMZN,2022-05-11 14:30:00,0.147677943193951,0.1483620986579497,0.15408589414758944,0.1476329746695244,0.007547021104733594
AMZN,2022-05-11 15:30:00,0.14656967984907232,0.14773619086476808,0.1490369786172473,0.1475518778092355,0.00854841514408234
AMZN,2022-05-12 09:30:00,0.15795061150657796,0.13003672724109128,0.16150347429189493,0.13099863636248854,0.02434389346800797
AMZN,2022-05-12 10:30:00,0.17339709125046698,0.15899606917742182,0.17883655614959226,0.1584467788036441,0.013889003353473029
AMZN,2022-05-12 11:30:00,0.16201924707442128,0.17300551343373538,0.17315034391005235,0.15581127378819404,0.008993852019685623
AMZN,2022-05-12 12:30:00,0.15172786387417725,0.1618421369602946,0.1652215853218122,0.1522219991767383,0.008700502683453425
AMZN,2022-05-12 13:30:00,0.14746628446496168,0.15197419433436798,0.15215360253590926,0.1442386755882108,0.00805118956202993
AMZN,2022-05-12 14:30:00,0.1493557756185674,0.1474403184114057,0.15337217509590373,0.1440794360423322,0.007313586210421191
AMZN,2022-05-12 15:30:00,0.15608596270379393,0.14948305946086027,0.1568285384139021,0.15191571796760983,0.009049202163991356
AMZN,2022-05-13 09:30:00,0.1814720427603832,0.16939023428945543,0.1842486085854963,0.16468899759087052,0.016779180888578746
AMZN,2022-05-13 10:30:00,0.18441213260514366,0.1813476721794035,0.1837998234914957,0.1816575388227395,0.007029686898826558
AMZN,2022-05-13 11:30:00,0.18656011720649612,0.18405989176874482,0.18997700291451136,0.18458503065361265,0.005993437054318034
AMZN,2022-05-13 12:30:00,0.1853351470624418,0.18664757599591109,0.18740265900293718,0.1846876167524386,0.004497851726542002
AMZN,2022-05-13 13:30:00,0.1793552179719159,0.1855732743786761,0.1857102869418802,0.1806754663271971,0.005162863460322593
AMZN,2022-05-13 14:30:00,0.19445608979118068,0.17898420862148667,0.19336412483197318,0.18221335249798587,0.007077708452597037
AMZN,2022-05-13 15:30:00,0.19475804547793696,0.19410534836379967,0.19381661928671656,0.19123240020643018,0.009267349875590747
AMZN,2022-05-16 09:30:00,0.1933665888336341,0.19449458670295883,0.19885626141520107,0.18329691518883684,0.015188272455138901
AMZN,2022-05-16 10:30:00,0.18116072962981855,0.19326301227046305,0.1920603796426098,0.18092680941651762,0.007512101013691929
AMZN,2022-05-16 11:30:00,0.1824993190915889,0.1811670697713048,0.1868727435316595,0.18158258855174403,0.005774569340841496
AMZN,2022-05-16 12:30:00,0.18285566195174996,0.1823877633957357,0.18281184952436014,0.18064039741463978,0.0035344120718600446
AMZN,2022-05-16 13:30:00,0.1886255473035885,0.1829731413667368,0.1874836942684004,0.1852969867561013,0.003176609710446745
AMZN,2022-05-16 14:30:00,0.18290867163342672,0.18839444459200316,0.19016703631873144,0.18468175605101933,0.004262051111776113
AMZN,2022-05-16 15:30:00,0.18067509254606917,0.182714662782139,0.18219628586464387,0.18109886626875193,0.004706086555154233
AMZN,2022-05-17 09:30:00,0.18869090691110402,0.19558447305838267,0.20014878341052134,0.19043215239882083,0.011639318916795748
AMZN,2022-05-17 10:30:00,0.1899002971487156,0.18827142969209065,0.1889266355974415,0.18640084748601404,0.005082094678318268
AMZN,2022-05-17 11:30:00,0.1916572640981291,0.1889642853392609,0.19155704792332395,0.19029478327531157,0.004031959083321896
AMZN,2022-05-17 12:30:00,0.19606234014564738,0.19138067998968555,0.19578633739717577,0.19104419068930856,0.0042103652627380065
AMZN,2022-05-17 13:30:00,0.19071434726034464,0.19592391625845018,0.19786510120229894,0.19098348716403946,0.005009027344964149
AMZN,2022-05-17 14:30:00,0.2061903718268171,0.1901382247491249,0.21012282644538327,0.1915626007010257,0.009778846923422336
AMZN,2022-05-17 15:30:00,0.20887838068532394,0.20614056740135556,0.20794115165759453,0.20720395512532408,0.005832246634071582
AMZN,2022-05-18 09:30:00,0.17873263921050142,0.1841533051689873,0.19175345381907694,0.17749186660910155,0.01711611605273114
AMZN,2022-05-18 10:30:00,0.1690046976267907,0.17850778127447142,0.18035282868716884,0.17136829128963027,0.00946496467651505
AMZN,2022-05-18 11:30:00,0.16762568590775606,0.16877059840310593,0.17104499635293746,0.1681238927503076,0.006117637378126021
AMZN,2022-05-18 12:30:00,0.1656987174792015,0.16747212363106723,0.17203606145402572,0.16643458130219924,0.006730513261695289
AMZN,2022-05-18 13:30:00,0.16202551703677015,0.16508062655018851,0.16576386532889997,0.16215584043435138,0.006026762855488873
AMZN,2022-05-18 14:30:00,0.15434894563458135,0.16162889212800136,0.16121989841868056,0.15500097225701193,0.008505227888629853
AMZN,2022-05-18 15:30:00,0.15769848302060951,0.1543594670228603,0.15704206443616153,0.15608605968319145,0.009585320704586123
AMZN,2022-05-19 09:30:00,0.16457810420848418,0.16002109831446776,0.1717259969406334,0.1546521890505993,0.019636276908864797
AMZN,2022-05-19 10:30:00,0.16742015464197135,0.16438311448733978,0.17006796024440318,0.16515113533936732,0.006997068242356489
AMZN,2022-05-19 11:30:00,0.16898598273917353,0.16722295787782626,0.17418187908796512,0.16960717433714156,0.0053641039849853895
AMZN,2022-05-19 12:30:00,0.16205035938759182,0.16875819713277873,0.16781461870482262,0.16034455015995663,0.005608171764162099
AMZN,2022-05-19 13:30:00,0.16443180508701039,0.16118515471962647,0.1663623088621099,0.1617255791838177,0.004682699351323309
AMZN,2022-05-19 14:30:00,0.16043636657961857,0.16397829140999165,0.16960671550277862,0.16250309890543546,0.005277498044905617
AMZN,2022-05-19 15:30:00,0.15849852071638304,0.15962820136298983,0.16219536518228517,0.1607669018459733,0.005769529327701461
AMZN,2022-05-20 09:30:00,0.1732040524096652,0.17207446787028036,0.1733341474904606,0.167530627763553,0.012344329326287172
AMZN,2022-05-20 10:30:00,0.1615087201401355,0.17274703484913756,0.17295674381281012,0.1603640858313542,0.009725978214157487
AMZN,2022-05-20 11:30:00,0.15329677945283926,0.16086438469671838,0.16227326175788892,0.154509102169608,0.006650413052862602
AMZN,2022-05-20 12:30:00,0.14575102226511127,0.15272468500417014,0.15301189154475947,0.1487041012378516,0.007747040197640515
AMZN,2022-05-20 13:30:00,0.1465466899871266,0.14530886789183295,0.15176088585621705,0.14782661605625402,0.005849539536299506
AMZN,2022-05-20 14:30:00,0.15421860641726837,0.14603289301538125,0.15278043694557542,0.1472604151215816,0.007360694904668859
AMZN,2022-05-20 15:30:00,0.1603320097062816,0.15385348569062074,0.1611840412648312,0.15485883833560077,0.008926827559228995
AMZN,2022-05-23 09:30:00,0.14419716409602945,0.16281057639251417,0.16660693644752245,0.14064449323491623,0.0217068480214252
AMZN,2022-05-23 10:30:00,0.14506308389618117,0.1438032776509961,0.14899650854042268,0.14187328696581436,0.010746349445839626
AMZN,2022-05-23 11:30:00,0.1507286123746826,0.14488380366061737,0.15246528395013814,0.14777043908899168,0.007100465654785457
AMZN,2022-05-23 12:30:00,0.144639671438773,0.15081892810166342,0.1506856943557131,0.14631212504316327,0.005694893418829271
AMZN,2022-05-23 13:30:00,0.15632255878303447,0.1446455662298869,0.159846246046083,0.1470896447647807,0.00654828850089502
AMZN,2022-05-23 14:30:00,0.15632255878303447,0.15623400693454315,0.16306178625122592,0.1579315612065212,0.0068098677542980735
AMZN,2022-05-23 15:30:00,0.16017321815982488,0.15599225343483103,0.16043137392534357,0.1578535138168896,0.006049880058615867
AMZN,2022-05-24 09:30:00,0.12835586672302024,0.13797719886282722,0.14529703942603445,0.12384457820079231,0.02368731604193111
AMZN,2022-05-24 10:30:00,0.13500406930056374,0.12818708489895403,0.13682134035182436,0.12940295319315076,0.009172463913923776
AMZN,2022-05-24 11:30:00,0.1379624465355085,0.134550362010186,0.14185627444551951,0.13467172376903713,0.006157546053602211
AMZN,2022-05-24 12:30:00,0.13215674639873776,0.13744161603091776,0.13690399251812424,0.13315013320707259,0.004799288226715734
AMZN,2022-05-24 13:30:00,0.13988001002053974,0.13178055491265872,0.1442031108981875,0.13377465526806298,0.005750873564777509
AMZN,2022-05-24 14:30:00,0.13717798874617748,0.139091982787797,0.13813654651476548,0.1348176695287696,0.005970204136603642
AMZN,2022-05-24 15:30:00,0.13865974234824718,0.1372453813701845,0.14221465576038517,0.13922058102993884,0.006751277601545176
AMZN,2022-05-25 09:30:00,0.15606416033471715,0.13840069511733477,0.15589045059316964,0.1415376069536317,0.013418430698051462
AMZN,2022-05-25 10:30:00,0.1537106919672947,0.15586966616493003,0.16193975218236423,0.1559985779937143,0.009643563713576825
AMZN,2022-05-25 11:30:00,0.15029588997318066,0.15332878366677616,0.15440380538563037,0.15265454753026475,0.004152379397274857
AMZN,2022-05-25 12:30:00,0.15280491990645584,0.15115832378728522,0.15324130123994428,0.1519173379988964,0.0032982257418028267
AMZN,2022-05-25 13:30:00,0.15703856948339023,0.15220772783497438,0.15639849034724473,0.14939733168458635,0.006380232348462908
AMZN,2022-05-25 14:30:00,0.1604409740519508,0.15714481134413094,0.1625943116857893,0.15765672766354455,0.007063128414584795
AMZN,2022-05-25 15:30:00,0.15570933746542848,0.16101072918946857,0.15996389935990707,0.15565513136095166,0.005713613467635112
AMZN,2022-05-26 09:30:00,0.17643061303416863,0.16254587341552984,0.1786449058445354,0.1625250169757837,0.015275315539215514
AMZN,2022-05-26 10:30:00,0.1803202696767805,0.17604781587734153,0.18147215206933354,0.17758244541721502,0.0059708212810697684
AMZN,2022-05-26 11:30:00,0.19058514803618598,0.17994642366131963,0.18919000021019716,0.18123280473777204,0.006144110304287579
AMZN,2022-05-26 12:30:00,0.18807464561175313,0.19044963442623042,0.19058462473776483,0.18998874030607815,0.006549265646299721
AMZN,2022-05-26 13:30:00,0.1874130695845171,0.1882854939680173,0.19012347510795424,0.18873497903417458,0.0064572468349649624
AMZN,2022-05-26 14:30:00,0.1803824943031216,0.18742443718307567,0.18675123818937167,0.18051146198341672,0.006776156237835906
AMZN,2022-05-26 15:30:00,0.18208526407798908,0.18012707358386393,0.18617462281745734,0.18317507930648746,0.0068040563105753816
AMZN,2022-05-27 09:30:00,0.2015255673389681,0.19729713125357207,0.20295458192127958,0.19739881105903878,0.016782022324558204
AMZN,2022-05-27 10:30:00,0.19403272483348732,0.20164413286160343,0.2025992917403664,0.19484140108119952,0.008009095166569542
AMZN,2022-05-27 11:30:00,0.19511600332839985,0.1941489191105047,0.19774045717015154,0.19623095909330468,0.004788758199262448
AMZN,2022-05-27 12:30:00,0.19512844825366815,0.19462719952090224,0.19569284248408847,0.19508807466857614,0.003671392428987404
AMZN,2022-05-27 13:30:00,0.1957797643425151,0.19492425983540718,0.1955639184203145,0.19602173681743618,0.004711242282881666
AMZN,2022-05-27 14:30:00,0.20311319780524706,0.1956966071502303,0.20244554349315824,0.1988415442157283,0.005943962639616882
AMZN,2022-05-27 15:30:00,0.20756463357437538,0.20286786741055907,0.20630180443280022,0.2034504855781718,0.009206869717910337
AMZN,2022-05-31 09:30:00,0.21867006688624824,0.21429908281440035,0.22695257658379475,0.21387086034953884,0.021573120529921382
AMZN,2022-05-31 10:30:00,0.22151126232486962,0.2181602967296139,0.22476471952810095,0.21902322691268405,0.008779291460295593
AMZN,2022-05-31 11:30:00,0.23296938101886688,0.2210001876345461,0.23318582442111857,0.22374776227222537,0.008268488699988396
AMZN,2022-05-31 12:30:00,0.23466284084964062,0.2330183014716506,0.2372280765128888,0.23526103873833104,0.007630219893073293
AMZN,2022-05-31 13:30:00,0.24655425194171698,0.23395628414417757,0.2487346086496015,0.23725953792228804,0.010664912090663664
AMZN,2022-05-31 14:30:00,0.24438142498954285,0.24592075417208914,0.24635980932363988,0.23775917463027196,0.01049116020909626
AMZN,2022-05-31 15:30:00,0.2384605855441837,0.24422292048395744,0.2482983307591322,0.2399544123195947,0.010596807627391314
AMZN,2022-06-01 09:30:00,0.2521420233871495,0.25151648292751316,0.26858444421554206,0.2537940537132809,0.029653315881859266
AMZN,2022-06-01 10:30:00,0.24513624295686098,0.2518589670521054,0.25531387326598076,0.2452035995761045,0.01320819014992432
AMZN,2022-06-01 11:30:00,0.24581653387171398,0.24518741621718387,0.2479025229454873,0.24476800175192104,0.007197755908435047
AMZN,2022-06-01 12:30:00,0.2513295407661076,0.2451890317083376,0.25292028935676925,0.24570390335579473,0.005479934286971534
AMZN,2022-06-01 13:30:00,0.2599943912336805,0.2510524568508252,0.25958049412679796,0.252145290695317,0.0069299023529597065
AMZN,2022-06-01 14:30:00,0.25833365870637937,0.2602511585090935,0.2599888091439736,0.257397527422484,0.007262941792669674
AMZN,2022-06-01 15:30:00,0.2480733878193061,0.25794043598590166,0.2577697078574057,0.2509929719707429,0.007925832092347955
AMZN,2022-06-02 09:30:00,0.24364679440099957,0.24616673645746823,0.25132145976470677,0.24116286036345225,0.017193554826053656
AMZN,2022-06-02 10:30:00,0.2520766637796339,0.24324592845151227,0.25407970236850286,0.2463714991898176,0.007024325456277083
AMZN,2022-06-02 11:30:00,0.26215320576999923,0.25177800243663573,0.26123225344330925,0.25305084053655624,0.00672664325160562
AMZN,2022-06-02 12:30:00,0.26628097848272414,0.26186750492285293,0.26584317907053123,0.264482924846415,0.008465576356681217
AMZN,2022-06-02 13:30:00,0.2667510356600308,0.26615269023703103,0.2679704974566627,0.2685766486117356,0.004945127178367287
AMZN,2022-06-02 14:30:00,0.2665922916132888,0.26665002394015347,0.2677803689406284,0.26523857414566343,0.006541255625416452
AMZN,2022-06-02 15:30:00,0.272158165690215,0.26644918037818743,0.27127097251163956,0.2699459562327584,0.0078086003581366486
