item_id,timestamp,Close,Open,High,Low,Volume
JNJ,2022-05-04 14:30:00,0.8596924400738399,0.832542405084399,0.8503033751449478,0.8218054125920657,0.020864607734323134
JNJ,2022-05-04 15:30:00,0.8639578447032359,0.8616845205229793,0.8608675730022699,0.8699901132135306,0.02653526774555499
JNJ,2022-05-05 09:30:00,0.8031203359982406,0.8482172363854166,0.8431109268212711,0.8098145499072644,0.023670849573253386
JNJ,2022-05-05 10:30:00,0.7840387133769351,0.8053868462798635,0.8082715728006034,0.7820583625340256,0.019213923601951628
JNJ,2022-05-05 11:30:00,0.7833628666588339,0.7876146262042885,0.7842975453210674,0.7707339600611771,0.013081034670029704
JNJ,2022-05-05 12:30:00,0.7845998065975386,0.7859588816127454,0.795010249693298,0.7902744243945441,0.01080074424840249
JNJ,2022-05-05 13:30:00,0.7739366375718024,0.7875041309395834,0.781074302302331,0.7876096000086736,0.008670608898959035
JNJ,2022-05-05 14:30:00,0.7592320901476075,0.7766860381484899,0.770735093529952,0.7704008993655242,0.014840861456929793
JNJ,2022-05-05 15:30:00,0.7909979135416321,0.7625564561743099,0.7821982188135461,0.7680694744959533,0.03757046874741392
JNJ,2022-05-06 09:30:00,0.7575484679380442,0.7735975607496561,0.7792761044786203,0.7563008781553515,0.03398137137176204
JNJ,2022-05-06 10:30:00,0.7627120327777095,0.7601279184814445,0.7590469791614147,0.7631843584126115,0.01421942846087227
JNJ,2022-05-06 11:30:00,0.7533573961712068,0.7669722242528345,0.7547763022014977,0.7563008781553515,0.009968848952491768
JNJ,2022-05-06 12:30:00,0.7575484679380442,0.7579203713179892,0.7594966143601343,0.7645166011952234,0.008609834625963979
JNJ,2022-05-06 13:30:00,0.7443035164924754,0.7612318605010757,0.7545516560877208,0.7587434361970224,0.010860730382410581
JNJ,2022-05-06 14:30:00,0.749018001227006,0.7480495732962589,0.7507306143265229,0.7551905628962929,0.013847806333350622
JNJ,2022-05-06 15:30:00,0.7797733087475391,0.7526216517492443,0.776129344029918,0.7638504798039172,0.024332769560974764
JNJ,2022-05-09 09:30:00,0.7757322728968341,0.7605695626644584,0.7725332913536627,0.7529699323781749,0.024644901790146785
JNJ,2022-05-09 10:30:00,0.7842630821556256,0.7791145758413554,0.7943356254096363,0.7889110101124408,0.018438015364448456
JNJ,2022-05-09 11:30:00,0.7892019356688471,0.7868418331029661,0.7835467814385377,0.7876096000086736,0.012663963194259591
JNJ,2022-05-09 12:30:00,0.8035694161033757,0.7910366106520801,0.7977073749432813,0.8004885116083336,0.021743353514459152
JNJ,2022-05-09 13:30:00,0.8109776963732074,0.8068219372178032,0.814565093698008,0.8118132529018292,0.013551086599923746
JNJ,2022-05-09 14:30:00,0.8129980430246833,0.8139970550316948,0.8172622189479903,0.8178083454235829,0.018989741845658624
JNJ,2022-05-09 15:30:00,0.7990796426952893,0.8155426412343396,0.803776249726909,0.8033752635177573,0.029399423204860938
JNJ,2022-05-10 09:30:00,0.7876306691225059,0.8334253565746197,0.8311978233677917,0.7953814680014388,0.02773960249830718
JNJ,2022-05-10 10:30:00,0.8031203359982406,0.7912572643056834,0.804450531039405,0.7976020985195569,0.019534083172657576
JNJ,2022-05-10 11:30:00,0.7993040114739798,0.8058284904628774,0.7934366979833638,0.8004885116083336,0.014337007121594695
JNJ,2022-05-10 12:30:00,0.8028959672195501,0.8018547034431736,0.804899823266958,0.8042633124326168,0.01871856365347607
JNJ,2022-05-10 13:30:00,0.7905488334364974,0.8058284904628774,0.8035512606419664,0.8033752635177573,0.017677344480693323
JNJ,2022-05-10 14:30:00,0.7934673402982426,0.793465148344946,0.795010249693298,0.8000446565612274,0.017615344213718537
JNJ,2022-05-10 15:30:00,0.7939164204033777,0.7961143396914148,0.7922678522493936,0.8022649482586988,0.021511027655300816
JNJ,2022-05-11 09:30:00,0.8013243581254557,0.7718292996385658,0.8084962189143794,0.7833909441372842,0.020406407079566452
JNJ,2022-05-11 10:30:00,0.8071613718489461,0.8038415969530255,0.8118679684480248,0.8082603796010992,0.026311640605586144
JNJ,2022-05-11 11:30:00,0.7847121622607607,0.8102439216655948,0.8111933441643626,0.7973798321753569,0.011181473759773543
JNJ,2022-05-11 12:30:00,0.776406064328413,0.7875041309395834,0.7828725001260417,0.7816145074869194,0.014375071315631944
JNJ,2022-05-11 13:30:00,0.7842630821556256,0.778893922187752,0.7839964166372568,0.7822806288782256,0.010420715305019857
JNJ,2022-05-11 14:30:00,0.7867325089122361,0.7890497171422286,0.790514583648438,0.795159540477886,0.011108089262987005
JNJ,2022-05-11 15:30:00,0.7730384773615331,0.7899326686324493,0.7781525309385713,0.7822806288782256,0.015802974827687274
JNJ,2022-05-12 09:30:00,0.7613647924623055,0.783088699736866,0.7790514583648438,0.7726215298836419,0.032305437601474724
JNJ,2022-05-12 10:30:00,0.7501401876682126,0.7649849938671758,0.7712968802999765,0.763668194296022,0.014281633060177008
JNJ,2022-05-12 11:30:00,0.7622629526725748,0.7546085452590958,0.7579230626502,0.7556347567640458,0.010131585058134152
JNJ,2022-05-12 12:30:00,0.772589397256398,0.7658682822332032,0.7675883330812496,0.773176518102848,0.009915839308034986
JNJ,2022-05-12 13:30:00,0.7824671042828406,0.7762447308412832,0.7824228649273226,0.7849451144434494,0.009838922780973518
JNJ,2022-05-12 14:30:00,0.78336526449311,0.7855172374297319,0.7846706979497524,0.7884979877441793,0.013498573191125424
JNJ,2022-05-12 15:30:00,0.8127736742459928,0.7861795352663488,0.8035512606419664,0.7978240260431098,0.02828785532990812
JNJ,2022-05-13 09:30:00,0.806487922965121,0.8323214145549884,0.8246796563566101,0.7956033955249922,0.0515732757482015
JNJ,2022-05-13 10:30:00,0.8125489629195481,0.8082570281557429,0.8123172606755777,0.8093706948601582,0.0100418831652841
JNJ,2022-05-13 11:30:00,0.7885284867850215,0.8155426412343396,0.8073723024031643,0.7991562688257217,0.012035699660315015
JNJ,2022-05-13 12:30:00,0.781198649950793,0.791478254835094,0.7821982188135461,0.7947153466101331,0.006551741017995928
JNJ,2022-05-13 13:30:00,0.7730384773615331,0.7850755932467179,0.7790514583648438,0.7799000750148908,0.008881421482806441
JNJ,2022-05-13 14:30:00,0.7889775668901562,0.7769070286779005,0.7821982188135461,0.7845009205756965,0.018336841670788098
JNJ,2022-05-13 15:30:00,0.7885284867850215,0.7920300574070063,0.78669354188724,0.7982682199108626,0.023693676413542596
JNJ,2022-05-16 09:30:00,0.7918957312041481,0.791478254835094,0.8111933441643626,0.7880537938764265,0.029196462820550353
JNJ,2022-05-16 10:30:00,0.816140918665119,0.7947897440181801,0.8075972914881073,0.8059289547315283,0.0142095329380359
JNJ,2022-05-16 11:30:00,0.8204063232945145,0.8186334767638224,0.8177118541467103,0.8260244072841014,0.005907043326656434
JNJ,2022-05-16 12:30:00,0.828038972343037,0.8226072637835262,0.8186107815729824,0.8260244072841014,0.0031224899050342142
JNJ,2022-05-16 13:30:00,0.8354472526128691,0.8309968188817538,0.8289503333165276,0.8413458769254327,0.016421138506465528
JNJ,2022-05-16 14:30:00,0.8186103454217295,0.8389447297969679,0.8300742498277427,0.8329078875413609,0.005873999869869496
JNJ,2022-05-16 15:30:00,0.818385976643039,0.8210620144566882,0.8138973288376676,0.8244698981572895,0.014722115182893344
JNJ,2022-05-17 09:30:00,0.8208554033996491,0.8327630587380024,0.8428859377363289,0.7973798321753569,0.03658517825237302
JNJ,2022-05-17 10:30:00,0.8309574792047827,0.824152849986171,0.824005375044115,0.8340182028004199,0.0059743854245428865
JNJ,2022-05-17 11:30:00,0.8228757500511255,0.8334253565746197,0.8246796563566101,0.8291330867170781,0.005573572964170589
JNJ,2022-05-17 12:30:00,0.822651381272435,0.825698099313009,0.823331093731619,0.8335740089326671,0.005393818894476275
JNJ,2022-05-17 13:30:00,0.8042428649872009,0.8254774456594056,0.8197346980841975,0.8173644903764767,0.01109623798784964
JNJ,2022-05-17 14:30:00,0.8242226478187757,0.8070425908714065,0.814789739811784,0.8153325829585407,0.007833984769126504
JNJ,2022-05-17 15:30:00,0.8345494349503526,0.8265813876790364,0.8251292915553292,0.8326856211971614,0.01561910492106102
JNJ,2022-05-18 09:30:00,0.804916313871026,0.8354122500844712,0.8354685003277091,0.8071500643420406,0.06322485981853479
JNJ,2022-05-18 10:30:00,0.8042428649872009,0.8086986723387568,0.8107440519368097,0.810036816251464,0.021609924502998822
JNJ,2022-05-18 11:30:00,0.8031203359982406,0.8075239863996497,0.795796682577099,0.8091484285159583,0.011108030882321304
JNJ,2022-05-18 12:30:00,0.7894420616442086,0.8060491441164808,0.7984176682282143,0.7996004626934745,0.010618946855408633
JNJ,2022-05-18 13:30:00,0.7994163671372019,0.7928028505083287,0.7906270781909095,0.7973798321753569,0.012261194981586298
JNJ,2022-05-18 14:30:00,0.7622629526725748,0.8024065060150858,0.790065291420885,0.7762851975358247,0.01436809482608064
JNJ,2022-05-18 15:30:00,0.7588953657056949,0.7657577869684982,0.7559002187127124,0.7658488439778353,0.032048825385384644
JNJ,2022-05-19 09:30:00,0.7227521245668056,0.7444530871804269,0.7327489790605815,0.7136426811013292,0.03641818035813445
JNJ,2022-05-19 10:30:00,0.698731648432279,0.7271221744120591,0.7152169789933591,0.7107806630991109,0.016806801184088338
JNJ,2022-05-19 11:30:00,0.7039534463900776,0.7033889369311219,0.7133062866271769,0.7145554639233938,0.011559838854183688
JNJ,2022-05-19 12:30:00,0.7047930309344603,0.7082460123168532,0.699707822863624,0.7112248569668638,0.008544856945038426
JNJ,2022-05-19 13:30:00,0.7097318844476814,0.7097912616436908,0.7035288646248219,0.7171091551371642,0.01098744561731526
JNJ,2022-05-19 14:30:00,0.7133234976454981,0.7137653855392014,0.728478302100664,0.7234373083545713,0.011522037373142096
JNJ,2022-05-19 15:30:00,0.7229768358932498,0.7175185189053015,0.7206112294933251,0.723326514003118,0.02574114474035301
JNJ,2022-05-20 09:30:00,0.7425075386196904,0.7413622516509437,0.7543266670027782,0.7409794085140202,0.03065857740270665
JNJ,2022-05-20 10:30:00,0.7376810407696914,0.7465019658387715,0.7392671460717626,0.7436438940792445,0.015518923698717584
JNJ,2022-05-20 11:30:00,0.7447525965976105,0.7409206074679302,0.7394921351567052,0.748084816294833,0.010014706965400143
JNJ,2022-05-20 12:30:00,0.7301604048366372,0.7486478647295409,0.7381432295605475,0.7445322818147502,0.01061389692782547
JNJ,2022-05-20 13:30:00,0.7492423700056965,0.734076638572347,0.7412899900092498,0.7454203307296092,0.012563840352581856
JNJ,2022-05-20 14:30:00,0.7602426060210989,0.7529528006675528,0.7538773747752252,0.7598534126354348,0.01598731177963914
JNJ,2022-05-20 15:30:00,0.7914469936467667,0.7641020423769551,0.7857946144609675,0.7716220089760362,0.03539243206176254
JNJ,2022-05-23 09:30:00,0.8486901487719147,0.8080363745021395,0.8424363025376089,0.8166983689851706,0.02890251616874429
JNJ,2022-05-23 10:30:00,0.843304612987835,0.8497628225880618,0.8480555421225184,0.8542244497044464,0.022321818340560518
JNJ,2022-05-23 11:30:00,0.8388148395797486,0.8455680450389478,0.8423241509663044,0.8506719152243631,0.008650584330623486
JNJ,2022-05-23 12:30:00,0.8370188617069636,0.8415939211434371,0.8350192081001562,0.8460087266645746,0.007121857408902006
JNJ,2022-05-23 13:30:00,0.8416209907782721,0.8391653834505717,0.8435602190488241,0.8491174060975513,0.007059448477267313
JNJ,2022-05-23 14:30:00,0.8397126572422651,0.8441329541010081,0.8370420520376434,0.8491174060975513,0.011209554859975868
JNJ,2022-05-23 15:30:00,0.8477943863959214,0.8413732674898338,0.8406384476850648,0.8506719152243631,0.02679549956291855
JNJ,2022-05-24 09:30:00,0.8738355517296772,0.8444641030193165,0.8869409269893267,0.8531144732660341,0.03193731831389515
JNJ,2022-05-24 10:30:00,0.854975900052787,0.8755934488435551,0.8691839378371617,0.8646608032624359,0.011418820356182191
JNJ,2022-05-24 11:30:00,0.8581211735274983,0.8561651473006306,0.8634525466809486,0.8664372399128006,0.007544095573586683
JNJ,2022-05-24 12:30:00,0.8592433599687053,0.8603599248497447,0.8539176052930055,0.8632465658833355,0.00595976106778471
JNJ,2022-05-24 13:30:00,0.8796722229054148,0.8614638668693759,0.8743538851945174,0.8671033613041068,0.020508894338205092
JNJ,2022-05-24 14:30:00,0.8841619963135012,0.8804505242292868,0.8761517400470624,0.875985544555931,0.018749301073967807
JNJ,2022-05-24 15:30:00,0.8926928055722931,0.8855282532686215,0.8887391248130387,0.897746300586769,0.025750485646865218
JNJ,2022-05-25 09:30:00,0.8756315296024639,0.8727232669676761,0.8844684478531204,0.8810925881628262,0.025813945430482536
JNJ,2022-05-25 10:30:00,0.8702435959841073,0.8769180445167901,0.8757024478195086,0.8815367820305791,0.009163750382137945
JNJ,2022-05-25 11:30:00,0.8421820839988752,0.8722816227846617,0.8610922191160459,0.8522260855305284,0.012371300917098958
JNJ,2022-05-25 12:30:00,0.8522841598040078,0.8449057472023305,0.8446841355600392,0.8535583283131403,0.006844053011162354
JNJ,2022-05-25 13:30:00,0.8594680712951495,0.8542887490554842,0.8507530103436669,0.856445080222564,0.01404034576883352
JNJ,2022-05-25 14:30:00,0.8538557688981032,0.8614638668693759,0.8556979686160813,0.8637727543475768,0.02445790851790551
JNJ,2022-05-25 15:30:00,0.8507128932576671,0.856385800954234,0.8489548125199566,0.855445898135605,0.028067001271560085
JNJ,2022-05-26 09:30:00,0.8563251956547133,0.8830997155757561,0.872106052172088,0.8646608032624359,0.013488181432630593
JNJ,2022-05-26 10:30:00,0.8459984085231365,0.8583730313398932,0.8552483334173613,0.8593318321319878,0.04517142708939367
JNJ,2022-05-26 11:30:00,0.8327490039567693,0.8479965827318132,0.8406384476850648,0.8420963646577535,0.00925304361032809
JNJ,2022-05-26 12:30:00,0.8491412841635726,0.8354122500844712,0.8453584168725352,0.8465637148837808,0.011193470986575159
JNJ,2022-05-26 13:30:00,0.8552026666657535,0.8517497160979133,0.8494044477186757,0.8603310142189469,0.0053604543440279795
JNJ,2022-05-26 14:30:00,0.8563251956547133,0.8558713915969021,0.8509776564574438,0.8641058150432297,0.006434133166940651
JNJ,2022-05-26 15:30:00,0.8475700176172309,0.8582625360751877,0.8555854740736089,0.857777323005176,0.016027944722967247
JNJ,2022-05-27 09:30:00,0.8513863421414922,0.8389447297969679,0.853674781707427,0.8337959364562204,0.019639226751585626
JNJ,2022-05-27 10:30:00,0.845774039744446,0.8541782537907792,0.8467069794975264,0.856445080222564,0.009002094318811035
JNJ,2022-05-27 11:30:00,0.8453249596393113,0.8477755922024031,0.8390648959751306,0.847456507287693,0.008638499532823318
JNJ,2022-05-27 12:30:00,0.8495903642687073,0.8479965827318132,0.8449087816738161,0.8552239706120521,0.006628278070730337
JNJ,2022-05-27 13:30:00,0.8424064527775657,0.8516392208332082,0.8428859377363289,0.855557031307705,0.004541928220562856
JNJ,2022-05-27 14:30:00,0.8724886539620269,0.8449057472023305,0.8651382499621874,0.8551128374399521,0.009181439723845438
JNJ,2022-05-27 15:30:00,0.883488547429677,0.8749311510069382,0.8757024478195086,0.8782058362534015,0.0219694034520546
JNJ,2022-05-31 09:30:00,0.7921204425305923,0.8168672369075742,0.8377163333501385,0.7622959706771057,0.0970619141846832
JNJ,2022-05-31 10:30:00,0.8033450473246853,0.7941274461815628,0.7970330936307852,0.8051517001681225,0.011387294796703487
JNJ,2022-05-31 11:30:00,0.8190594255268642,0.8060491441164808,0.8125422497605199,0.8171422240322772,0.009702925020222332
JNJ,2022-05-31 12:30:00,0.8219779323886098,0.8218348075580106,0.8208586145954127,0.8311314508909962,0.004526778437813367
JNJ,2022-05-31 13:30:00,0.8361207014966943,0.824152849986171,0.8298492607427996,0.836016566974338,0.006737158012263268
JNJ,2022-05-31 14:30:00,0.8282636836694812,0.8385030856139544,0.8278264168053124,0.8284669653257724,0.014692691327379884
JNJ,2022-05-31 15:30:00,0.8484678352797466,0.8307761652281505,0.8534501355936501,0.8400132953221742,0.06683246386521398
JNJ,2022-06-01 09:30:00,0.7770795132122381,0.8422562189800544,0.8458080520712543,0.791606667177156,0.02811980658368692
JNJ,2022-06-01 10:30:00,0.784487450934316,0.7806601620440006,0.7786018231661247,0.7820583625340256,0.011714460047293592
JNJ,2022-06-01 11:30:00,0.7871815890173712,0.7881664287762007,0.786243906688521,0.7919397278728089,0.007018085775617939
JNJ,2022-06-01 12:30:00,0.7926815357511954,0.790928473518024,0.7846706979497524,0.7931608374833212,0.006249183217998922
JNJ,2022-06-01 13:30:00,0.8024468871144155,0.7961143396914148,0.7959091771195705,0.8073719918655935,0.007845777663598168
JNJ,2022-06-01 14:30:00,0.8174878164327697,0.8056078368092736,0.8099572760818421,0.8171422240322772,0.0064919884066506435
JNJ,2022-06-01 15:30:00,0.806487922965121,0.8201787260906603,0.8190490987232208,0.8198070484181477,0.012909804177527781
JNJ,2022-06-02 09:30:00,0.7404871919682146,0.791478254835094,0.7799503857911163,0.752934356210277,0.037761140001594376
JNJ,2022-06-02 10:30:00,0.7514874279836166,0.7448947313634404,0.7487074274178696,0.7529699323781749,0.032787078093510474
JNJ,2022-06-02 11:30:00,0.7658549084181456,0.7551606847068153,0.7594966143601343,0.7630732252405115,0.01394795836536121
JNJ,2022-06-02 12:30:00,0.7640589305453602,0.7696214155993033,0.7597212604739108,0.7780616341861899,0.016159155269130927
JNJ,2022-06-02 13:30:00,0.7629364015564,0.7674135315600412,0.7597212604739108,0.773176518102848,0.020926053384973754
JNJ,2022-06-02 14:30:00,0.7696712329424065,0.7667512337234239,0.7629805154650842,0.7769513189271309,0.027712192775760414
JNJ,2022-06-02 15:30:00,0.795712055728409,0.7731538953118005,0.7907395727333806,0.7822806288782256,0.038731193142887234
JNJ,2022-06-03 09:30:00,0.8008756205680743,0.8033999527700115,0.819750474757837,0.8095926223837111,0.02382059598077723
JNJ,2022-06-03 10:30:00,0.7842630821556256,0.8036206064236149,0.8069230101756113,0.7958256618691917,0.012222605361557736
JNJ,2022-06-03 11:30:00,0.7857223355864984,0.7877247845931867,0.7812992913872736,0.7893860366590384,0.00640765753504511
JNJ,2022-06-03 12:30:00,0.786956877690927,0.789270370795832,0.7889413749096699,0.7964917832604979,0.0023711015471255883
JNJ,2022-06-03 13:30:00,0.7932429715195521,0.7894910244494353,0.7837717705234803,0.7976020985195569,0.004882754546927065
JNJ,2022-06-03 14:30:00,0.7832529088298879,0.7959155829652684,0.7880421045122317,0.7922727885684622,0.004870728129792597
JNJ,2022-06-03 15:30:00,0.7788751485372698,0.7866211794493627,0.7750054275187028,0.7876096000086736,0.010679516796073735
JNJ,2022-06-06 09:30:00,0.8082839008379064,0.7994261657503081,0.8159136563229992,0.8080384520775463,0.015008443157825384
JNJ,2022-06-06 10:30:00,0.7945898692872029,0.8109062195022121,0.8071476562893882,0.8071500643420406,0.009260691477534957
JNJ,2022-06-06 11:30:00,0.7923448113092828,0.7976599258940595,0.7963588123182896,0.8062620154271811,0.005857273809146072
JNJ,2022-06-06 12:30:00,0.7923448113092828,0.7954520418547975,0.7864688957734636,0.7944934190865798,0.012206988533482638
