item_id,timestamp,Close,Open,High,Low,Volume
SBUX,2022-12-30 10:30:00,0.641863550251244,0.65200522444038,0.6491643283566373,0.6440205892259745,0.004745544787565893
SBUX,2022-12-30 11:30:00,0.6535101222562605,0.6414402084512232,0.6473314640014318,0.6446635120065669,0.004326403631416166
SBUX,2022-12-30 12:30:00,0.6435888647200421,0.6539456368684942,0.6495956873315363,0.6444491499095788,0.00334038995299579
SBUX,2022-12-30 13:30:00,0.6410266452070568,0.6434885312347838,0.6422640653954681,0.6422738079276371,0.004228988561485343
SBUX,2022-12-30 14:30:00,0.6436968100029739,0.6412247167353171,0.6420483859080184,0.6412343724962479,0.005750588934131992
SBUX,2022-12-30 15:30:00,0.6558826147704364,0.6440275895195358,0.649380007844087,0.6480924880065144,0.00971639462274569
SBUX,2023-01-03 09:30:00,0.6813328543809902,0.6854246996275779,0.6890564787419984,0.6660951434149469,0.014483795020120175
SBUX,2023-01-03 10:30:00,0.685862113394216,0.6818671123452078,0.6914284595582045,0.6821688669712325,0.008603877378754565
SBUX,2023-01-03 11:30:00,0.6806621455803401,0.6856403558409769,0.6812936623462771,0.6783111667773087,0.007051239685894995
SBUX,2023-01-03 12:30:00,0.6852150998995747,0.6807891602731977,0.6828030897279311,0.6795970123384927,0.004958162856415981
SBUX,2023-01-03 13:30:00,0.6843523603898074,0.6852092079116714,0.6845281965970349,0.687741136920315,0.005168989053007675
SBUX,2023-01-03 14:30:00,0.6861490898781057,0.6843467475555678,0.6840970021373818,0.6823832290682201,0.006565694621308267
SBUX,2023-01-03 15:30:00,0.690822824437693,0.6867184724104809,0.6879784103352429,0.690527190139671,0.013655269910045266
SBUX,2023-01-04 09:30:00,0.7485215527731488,0.7473048730737344,0.7453368153533528,0.7321046073952471,0.021348300689715174
SBUX,2023-01-04 10:30:00,0.7501348081906114,0.7488141375725434,0.7440430674591476,0.7391769214921302,0.012567328782649203
SBUX,2023-01-04 11:30:00,0.7635070237658979,0.7503234020713525,0.763018749473551,0.7539647994872318,0.010275144862735588
SBUX,2023-01-04 12:30:00,0.7686832962737649,0.7641224387740331,0.7637605487175705,0.7618945619720661,0.00595431303848786
SBUX,2023-01-04 13:30:00,0.7576857123722243,0.7686502322704607,0.7681940700808623,0.756215192729675,0.01266849762877097
SBUX,2023-01-04 14:30:00,0.7673892692844828,0.7583010369921959,0.7677627111059637,0.7603943543138949,0.012333495992608488
SBUX,2023-01-04 15:30:00,0.7699773232630474,0.7675722801984501,0.763018749473551,0.7600728929235983,0.017688826681129647
SBUX,2023-01-05 09:30:00,0.7598403397117037,0.7701594967692689,0.7684095850530657,0.7522502297320717,0.012355521634091236
SBUX,2023-01-05 10:30:00,0.7576835732126543,0.7600257932069114,0.7656064097772068,0.7573939389975508,0.007647069910210066
SBUX,2023-01-05 11:30:00,0.7648010507551808,0.7580853807787968,0.7623718755264486,0.7605014536072026,0.0070732130099395414
SBUX,2023-01-05 12:30:00,0.7752679585325564,0.765200555343537,0.7714284398163742,0.7612665186352774,0.005782908031580846
SBUX,2023-01-05 13:30:00,0.7732125552869902,0.7755497506218001,0.7722909932509268,0.77646807787018,0.006642692810981033
SBUX,2023-01-05 14:30:00,0.767820556763998,0.7733936819802865,0.776172401448787,0.7700385230435169,0.009884294361293216
SBUX,2023-01-05 15:30:00,0.7693303097684061,0.7681111739857087,0.7647438563426547,0.7648949772884093,0.012740983439398874
SBUX,2023-01-06 09:30:00,0.7954275628736025,0.7938765808209083,0.8065767930845689,0.7848264010386186,0.016527628060892214
SBUX,2023-01-06 10:30:00,0.8006168348896265,0.7956015015331168,0.804420491755812,0.7976317157797324,0.009868677605990127
SBUX,2023-01-06 11:30:00,0.8073978061766751,0.8009917553856485,0.803989132780913,0.8009001245949037,0.025287306770610255
SBUX,2023-01-06 12:30:00,0.8059959984551974,0.8076757820210823,0.8026953848867078,0.8021859701560872,0.007753418182713761
SBUX,2023-01-06 13:30:00,0.8077213129239955,0.8061665175222732,0.804420491755812,0.8070080545208991,0.006881652709965476
SBUX,2023-01-06 14:30:00,0.8164563242031257,0.8078912737369879,0.8133691340443905,0.8106536817630343,0.009763624190081914
SBUX,2023-01-06 15:30:00,0.8169955569655727,0.8166234586584902,0.817142784756149,0.8197599013705443,0.016614854309733335
SBUX,2023-01-09 09:30:00,0.8083683264186372,0.8139283317322246,0.8102425217949798,0.7914701544518974,0.01454636667620893
SBUX,2023-01-09 10:30:00,0.8018980269214877,0.8082794878206059,0.803989132780913,0.79789970927856,0.02944953828095074
SBUX,2023-01-09 11:30:00,0.8018980269214877,0.8022855281685506,0.7966576753600907,0.7999249487394988,0.005097693464098852
SBUX,2023-01-09 12:30:00,0.7852905793222584,0.8018542157417521,0.7951482479784366,0.7876124542579737,0.006722032206013306
SBUX,2023-01-09 13:30:00,0.7790360058402346,0.7852523062548524,0.7783287027775438,0.7779682855283512,0.00831823724553501
SBUX,2023-01-09 14:30:00,0.7701930492781734,0.7795386503309687,0.7750943330420315,0.7724174354379301,0.007207812699071939
SBUX,2023-01-09 15:30:00,0.7758007738162922,0.7703751529826688,0.7733692261729277,0.7734676625538359,0.012317212189968332
SBUX,2023-01-10 09:30:00,0.7921923308496592,0.7673566239850507,0.7897574123989219,0.7668237456301861,0.009766266220711079
SBUX,2023-01-10 10:30:00,0.7906825778452511,0.7924515390385451,0.7901886068585746,0.7822545464058788,0.005745252555435459
SBUX,2023-01-10 11:30:00,0.7969373158780102,0.7904269038939846,0.7907277233195753,0.7899699467937253,0.005315974895634231
SBUX,2023-01-10 12:30:00,0.7997412604224383,0.7973264222453249,0.7952560054645383,0.7986497313524601,0.004177887503722222
SBUX,2023-01-10 13:30:00,0.8084762717015681,0.7996981471002385,0.804743928729363,0.8026145308396915,0.006114378240664741
SBUX,2023-01-10 14:30:00,0.8023293144010029,0.8085403808445961,0.8035579383212603,0.8026145308396915,0.005905056170421335
SBUX,2023-01-10 15:30:00,0.8036235059410215,0.8026520285830845,0.7969811123336417,0.8036861778142592,0.010262876423477382
SBUX,2023-01-11 09:30:00,0.7995255344073122,0.7986200305307349,0.8050673657029139,0.79789970927856,0.010845875796073583
SBUX,2023-01-11 10:30:00,0.7887415373613269,0.7996981471002385,0.7925605876747808,0.7816116236252868,0.009359471979976861
SBUX,2023-01-11 11:30:00,0.7906825778452511,0.7889176393951756,0.7865228781481632,0.7842905775513342,0.006681473112047747
SBUX,2023-01-11 12:30:00,0.7971530418931363,0.7908580518232906,0.7923449081873315,0.7880411784519494,0.007075109517074339
SBUX,2023-01-11 13:30:00,0.802545040416129,0.7975420784587248,0.7955794424380898,0.7993999169367312,0.007242368367003899
SBUX,2023-01-11 14:30:00,0.8034077799258963,0.8026089302399035,0.800646841044053,0.8049720233754432,0.008068617668517051
SBUX,2023-01-11 15:30:00,0.8085840524337629,0.8034713905960076,0.8029108998589116,0.8048649240821346,0.011568405776352656
SBUX,2023-01-12 09:30:00,0.8042705194356632,0.8089693903064918,0.8033422588338106,0.7882553770385661,0.008258163747120366
SBUX,2023-01-12 10:30:00,0.7995255344073122,0.8046570885259707,0.8050673657029139,0.7991255465334164,0.007393605001484311
SBUX,2023-01-12 11:30:00,0.8105252574684232,0.7996981471002385,0.8037734532934633,0.7968280623039923,0.0048138059650590405
SBUX,2023-01-12 12:30:00,0.7908983038603767,0.8106943110187004,0.8048516862154651,0.7942562076712534,0.0047157107684316
SBUX,2023-01-12 13:30:00,0.8023293144010029,0.7907869889062886,0.8001077245830523,0.7916845165488846,0.005332363333150789
SBUX,2023-01-12 14:30:00,0.7996333151395065,0.8020698719551516,0.8007545985301547,0.8019716080591,0.004755628973779193
SBUX,2023-01-12 15:30:00,0.7993098083921861,0.7999138033136379,0.7949325684909869,0.7976853471815719,0.00886171079357013
SBUX,2023-01-13 09:30:00,0.807505751459606,0.7826649251865403,0.8026953848867078,0.7861122465998021,0.009319854599898925
SBUX,2023-01-13 10:30:00,0.8077213129239955,0.8075678716656358,0.8035579383212603,0.8058314338878518,0.00646006571357984
SBUX,2023-01-13 11:30:00,0.8072900254444804,0.8073522154522368,0.8003234040705021,0.8028288929366791,0.0041767626788008945
SBUX,2023-01-13 12:30:00,0.8154858039611641,0.8074601258076828,0.8115362696891841,0.8096870084469465,0.007179613599881438
SBUX,2023-01-13 13:30:00,0.8194759947626791,0.8158689086578321,0.8134770560457376,0.8167594860542007,0.005974729918745918
SBUX,2023-01-13 14:30:00,0.8202307889895151,0.8196054692126493,0.813800493019289,0.8186882543959766,0.007610303830514102
SBUX,2023-01-13 15:30:00,0.8292893070159657,0.820071161615497,0.8236118532576646,0.8212601090287159,0.01729485021275475
SBUX,2023-01-17 09:30:00,0.8292893070159657,0.8202350011185828,0.8286792518636288,0.8126125360131597,0.01934554991729071
SBUX,2023-01-17 10:30:00,0.8316617995301416,0.8300990932898182,0.8251212806393196,0.8204028241511363,0.01303874813892158
SBUX,2023-01-17 11:30:00,0.8278874992944885,0.8318240140020268,0.8286792518636288,0.8306900791717222,0.009300575623921746
SBUX,2023-01-17 12:30:00,0.8275639925471681,0.8280509350037502,0.827277581968076,0.829725695000834,0.00942135043000945
SBUX,2023-01-17 13:30:00,0.831230512050626,0.8274039663635526,0.8299729997578336,0.8305828163680427,0.008430641261510507
SBUX,2023-01-17 14:30:00,0.8252992807651873,0.8316083577886273,0.8277087764277287,0.8276917894902076,0.009380686701167488
SBUX,2023-01-17 15:30:00,0.8187210359851069,0.8257869560067905,0.8197304450598049,0.8200813627608401,0.010800202672523847
SBUX,2023-01-18 09:30:00,0.8235738017456526,0.8272962205055996,0.827277581968076,0.8246892485390354,0.009374487084740634
SBUX,2023-01-18 10:30:00,0.7993098083921861,0.8242776915079815,0.8173584642435987,0.7987569941561397,0.009047006080319588
SBUX,2023-01-18 11:30:00,0.796506028398495,0.799051342957533,0.7992667226457209,0.7986497313524601,0.006655209758070694
SBUX,2023-01-18 12:30:00,0.787447510372044,0.7962483056758218,0.7901886068585746,0.7891126619161457,0.0065487699300501466
SBUX,2023-01-18 13:30:00,0.7904670163808607,0.7874083748963665,0.7860915191732651,0.7892197612094538,0.007660973269412062
SBUX,2023-01-18 14:30:00,0.7868003323266666,0.7906425601073837,0.7858760042010609,0.7876124542579737,0.006428165155636596
SBUX,2023-01-18 15:30:00,0.7815162790866053,0.7867615707536619,0.7800538096466476,0.7826832705998545,0.015232614513095401
SBUX,2023-01-19 09:30:00,0.7786045538099828,0.7811556606877312,0.7891103739365737,0.7786112083089431,0.009953981188977348
SBUX,2023-01-19 10:30:00,0.7740752947967575,0.7787839358328181,0.772776148711253,0.772181653482281,0.009871450430214796
SBUX,2023-01-19 11:30:00,0.7707322820406199,0.774256142336391,0.7731535466854784,0.7736818611404521,0.004942245275843235
SBUX,2023-01-19 12:30:00,0.7738595687816319,0.7711298674808198,0.7694878179750675,0.7716458299949966,0.0044382975523692
SBUX,2023-01-19 13:30:00,0.7775260882850898,0.7740404861229919,0.7728840707126015,0.7746464088217118,0.006133971121271129
SBUX,2023-01-19 14:30:00,0.7736440073172419,0.7774903275474081,0.7748786535545822,0.7745391460180322,0.007475651823943502
SBUX,2023-01-19 15:30:00,0.7650167767703069,0.7740404861229919,0.7674392741324123,0.7683239532883572,0.011948805869514318
SBUX,2023-01-20 09:30:00,0.7676048307488719,0.7682190843411547,0.7653907302897576,0.7607158157041907,0.017331550895652963
SBUX,2023-01-20 10:30:00,0.7639383112454139,0.7686502322704607,0.7653907302897576,0.7656449993623093,0.007666649711456903
SBUX,2023-01-20 11:30:00,0.7669578172542306,0.7642301846319861,0.7667924001853099,0.764680615191422,0.00698711158601975
SBUX,2023-01-20 12:30:00,0.7674970500166771,0.7669253115582517,0.7629109919874493,0.767466668410778,0.004720053115802308
SBUX,2023-01-20 13:30:00,0.7755850478011661,0.7678481424943087,0.7727223522258253,0.7704670837271212,0.00821171894135716
SBUX,2023-01-20 14:30:00,0.7814083338036739,0.7759810630485995,0.7774663138582376,0.7793612303828432,0.00894377069538887
SBUX,2023-01-20 15:30:00,0.7809770463241588,0.7818024648304363,0.7783287027775438,0.7837740482878832,0.01733755432168656
SBUX,2023-01-23 09:30:00,0.7999568218868274,0.7820181210438353,0.797196627305846,0.7717530927986767,0.013662620510112548
SBUX,2023-01-23 10:30:00,0.8066430119498387,0.800344951242943,0.8067923080567723,0.8011143231815199,0.009453591051301002
SBUX,2023-01-23 11:30:00,0.8111722709630644,0.8072444695942833,0.8128301820986352,0.8105442933245257,0.008036638634416506
SBUX,2023-01-23 12:30:00,0.8154858039611641,0.811341115161405,0.811622640193312,0.8116159402990939,0.0067988734433714676
SBUX,2023-01-23 13:30:00,0.8111722709630644,0.8155455065864796,0.8147708039399428,0.8135447086408694,0.009479278913457841
SBUX,2023-01-23 14:30:00,0.8067507926820339,0.811341115161405,0.805929919137466,0.8047578247888265,0.009406008341256919
SBUX,2023-01-23 15:30:00,0.8070742994293543,0.8069210675229308,0.8020485109396054,0.8065794938372943,0.01320354806925568
SBUX,2023-01-24 09:30:00,0.8068585734142291,0.811341115161405,0.8143396094802902,0.7933990863040448,0.009834749747316582
SBUX,2023-01-24 10:30:00,0.8159193951509858,0.8070288133808843,0.8089509125989722,0.8045434626918389,0.012432912204550511
SBUX,2023-01-24 11:30:00,0.8135447634772404,0.8163000565871372,0.812183143636287,0.8122588630796854,0.007080733641680979
SBUX,2023-01-24 12:30:00,0.8109565449479383,0.813497183802919,0.8064688710832209,0.8071153173245778,0.0037255770917528712
SBUX,2023-01-24 13:30:00,0.8124662979523469,0.8110177130900529,0.8080862204662225,0.8111872161051177,0.005267646662095779
SBUX,2023-01-24 14:30:00,0.8139760509567555,0.812850379660214,0.8108893957420822,0.8144942133679542,0.009929980564202502
SBUX,2023-01-24 15:30:00,0.8159172559914158,0.8141439879456236,0.8115362696891841,0.8114015782021058,0.007681337832231919
SBUX,2023-01-25 09:30:00,0.8084762717015681,0.8040102843832662,0.8147708039399428,0.8039005399112469,0.012631273771490745
SBUX,2023-01-25 10:30:00,0.8088601685690655,0.8086459882351393,0.8054985601625675,0.8039005399112469,0.006589721404802215
SBUX,2023-01-25 11:30:00,0.8031920539107702,0.8091850465198909,0.8037734532934633,0.8048649240821346,0.007146352788544961
SBUX,2023-01-25 12:30:00,0.8090155044640142,0.8031887839029332,0.8042048122683623,0.8060436703500105,0.004643839687702563
SBUX,2023-01-25 13:30:00,0.8106178995328897,0.8094005382357978,0.8097034053339791,0.8092584477633418,0.006947337253627211
SBUX,2023-01-25 14:30:00,0.8227110622358862,0.8108020568766534,0.8157411148605966,0.8109730175185015,0.00818034155779593
SBUX,2023-01-25 15:30:00,0.823681747028584,0.8227684270091724,0.8201616395194575,0.82340323946748,0.013112044869841603
SBUX,2023-01-26 09:30:00,0.8519357666328293,0.8307460619300158,0.8451751955757238,0.8287611473195753,0.012873255002531314
SBUX,2023-01-26 10:30:00,0.8374852500833865,0.8520914211267421,0.8484095653112367,0.8326188475134977,0.011184709684584312
SBUX,2023-01-26 11:30:00,0.8433085360858943,0.8378610719972626,0.8425875352720689,0.8397984244140613,0.010167357860681356
SBUX,2023-01-26 12:30:00,0.8413674956019697,0.8432513258497938,0.836765505232901,0.840119885804357,0.005904820741949429
SBUX,2023-01-26 13:30:00,0.8465437681098367,0.8415265696350787,0.8417249818375168,0.8444063101922556,0.006742344451394961
SBUX,2023-01-26 14:30:00,0.8572199844236272,0.8467011672742109,0.853153526943649,0.8495498559473629,0.011476340164477917
SBUX,2023-01-26 15:30:00,0.8620727501841738,0.8573739291213203,0.8559568667347537,0.8596227488709611,0.014475711975918074
SBUX,2023-01-27 09:30:00,0.8694057891910898,0.861793812262301,0.863719683130475,0.8561936093606421,0.022209798865216453
SBUX,2023-01-27 10:30:00,0.869837241221342,0.8697714471831448,0.8652291105121295,0.8602656716515531,0.007542513509964765
SBUX,2023-01-27 11:30:00,0.8709155421954988,0.8699871033965447,0.87148233501095,0.8715387307016886,0.006837012855820216
SBUX,2023-01-27 12:30:00,0.8772780609604531,0.8708495637526483,0.8710511405512973,0.8729104192078911,0.004604510053534734
SBUX,2023-01-27 13:30:00,0.8767389927487423,0.8777490821039886,0.8762262966433623,0.8771966800854183,0.008215969733211016
SBUX,2023-01-27 14:30:00,0.8826700594834453,0.8768866217478841,0.8766576556182617,0.8797685347181572,0.00922234797445125
SBUX,2023-01-27 15:30:00,0.8681117622018073,0.8829236797431208,0.8763342186447103,0.8694812796975717,0.01887655024253514
SBUX,2023-01-30 09:30:00,0.842445796576127,0.8514446169840375,0.8574662941164086,0.8431418844897336,0.012479827867257527
SBUX,2023-01-30 10:30:00,0.8497790001337795,0.8426045217070892,0.8432344092191713,0.8364979675660829,0.009148815815059321
SBUX,2023-01-30 11:30:00,0.8504260136284212,0.849935352485228,0.8473314969044812,0.8471923634116116,0.004669658343454904
SBUX,2023-01-30 12:30:00,0.8488083153410817,0.8503665004145335,0.8447438366008253,0.8433346632176879,0.004860943976878413
SBUX,2023-01-30 13:30:00,0.8467594941249623,0.848964981773678,0.8421563408124157,0.8450492329728476,0.012444644390067152
SBUX,2023-01-30 14:30:00,0.8499945615981694,0.8467011672742109,0.8488409242861352,0.8478352861922036,0.012882645982688448
SBUX,2023-01-30 15:30:00,0.8543082591470053,0.849935352485228,0.8490566037735849,0.8520144477764227,0.015103377361378637
SBUX,2023-01-31 09:30:00,0.8512887531381885,0.8514446169840375,0.8494877982332376,0.8381911174625811,0.010301617486465447
SBUX,2023-01-31 10:30:00,0.856652613485295,0.8516601086999436,0.8535848859185475,0.8506215029219302,0.009493666208963199
SBUX,2023-01-31 11:30:00,0.8558180121514134,0.8566192146231693,0.8522909735090969,0.8553364879934335,0.004385051479639825
SBUX,2023-01-31 12:30:00,0.857866997918268,0.8559724104804642,0.8535848859185475,0.8566223335546175,0.010326455190251514
SBUX,2023-01-31 13:30:00,0.8616412981539212,0.8581284791219783,0.8557411872473044,0.8591941881873568,0.005139272748109336
SBUX,2023-01-31 14:30:00,0.8550630533738417,0.8618262182684338,0.8568192556540599,0.8572866761938718,0.006707671069227049
SBUX,2023-01-31 15:30:00,0.8704842547159828,0.8553256063377592,0.8635040036430257,0.8582296405060981,0.011280175929942137
SBUX,2023-02-01 09:30:00,0.8642295166832232,0.8684778388977348,0.867221554655913,0.8632660869678972,0.008144778779178597
SBUX,2023-02-01 10:30:00,0.8581905046655889,0.8642734474726605,0.8589757214980622,0.8534075561412862,0.005513564780360997
