item_id,timestamp,Close,Open,High,Low,Volume
LLY,2022-05-05 10:30:00,0.01858001279075594,0.022010335776713408,0.021439097639150473,0.01893403497030316,0.047710993398897436
LLY,2022-05-05 11:30:00,0.018368892440691675,0.01832495016240898,0.01845060801643067,0.01678310380586079,0.050168351441988626
LLY,2022-05-05 12:30:00,0.018661554748736986,0.01762577468092119,0.018840437828929912,0.019563252330808023,0.033245224298367536
LLY,2022-05-05 13:30:00,0.019286206140202766,0.018048222837112604,0.018638297324889863,0.01949006467529263,0.0424259924034853
LLY,2022-05-05 14:30:00,0.016657933308187878,0.018769269779491227,0.01878267710512943,0.018487764421663222,0.08801054450374887
LLY,2022-05-05 15:30:00,0.020866120458490622,0.016154518848309374,0.01869605804869029,0.018421944650931277,0.0608295586828729
LLY,2022-05-06 09:30:00,0.017385989678521174,0.01774228910977288,0.017728753173755718,0.018056140334895776,0.053063242504952896
LLY,2022-05-06 10:30:00,0.02207467448094874,0.01718874555080252,0.02061617254445547,0.01710501339012588,0.05169712515728002
LLY,2022-05-06 11:30:00,0.020502092273324002,0.02173360845141703,0.02243526084672376,0.022226273814622277,0.04461099559847106
LLY,2022-05-06 12:30:00,0.023013895638380633,0.020480844956770106,0.02195881197778532,0.022314063278163043,0.026876688120214966
LLY,2022-05-06 13:30:00,0.021492238272089015,0.02272413668631723,0.02172785719962972,0.022774980288675473,0.026779738760704185
LLY,2022-05-06 14:30:00,0.024258843591948576,0.020990690048147465,0.022088784620967195,0.023426122688141926,0.04333972610685136
LLY,2022-05-06 15:30:00,0.02693808570233086,0.023802061856403378,0.02653539106609465,0.026645218530792825,0.09994246083533082
LLY,2022-05-09 09:30:00,0.013636526033525442,0.021500535139524823,0.021742264336687467,0.014368804250796174,0.07634860131635375
LLY,2022-05-09 10:30:00,0.015063488079676668,0.013263040591831088,0.01651604232508458,0.015802773245040147,0.06402020133243726
LLY,2022-05-09 11:30:00,0.015740575171642457,0.014493932625587125,0.014985713583295535,0.016717284035128788,0.04327780180496731
LLY,2022-05-09 12:30:00,0.01552216714794935,0.015309666990115378,0.013686383678185254,0.015085811074841748,0.034700305292412296
LLY,2022-05-09 13:30:00,0.015187289657298042,0.015171281100372802,0.013960692043083589,0.015950532825333263,0.038025864463954805
LLY,2022-05-09 14:30:00,0.017123900050089402,0.0146395645481045,0.01749762216150763,0.017061118658355467,0.047608019729474864
LLY,2022-05-09 15:30:00,0.015624105704684255,0.016664363939686733,0.014985713583295535,0.01736842643459524,0.07723641647707603
LLY,2022-05-10 09:30:00,0.018817662050310546,0.01919167348149381,0.019576699808662668,0.020046094380282042,0.06520685028483078
LLY,2022-05-10 10:30:00,0.01456112740666532,0.018397810577856444,0.016876969746422055,0.016036893365764526,0.05233598220839153
LLY,2022-05-10 11:30:00,0.011168404273207422,0.013823830183576247,0.012401460910132778,0.01195450469573156,0.036922575148712895
LLY,2022-05-10 12:30:00,0.01154700780563167,0.01064828966064918,0.011073272672383838,0.011998399427501916,0.030566507891075432
LLY,2022-05-10 13:30:00,0.011670764946218715,0.011347509596325744,0.011860069778126592,0.013344578958205178,0.03631706195246203
LLY,2022-05-10 14:30:00,0.01203479313138539,0.011129017258360852,0.011419748898140403,0.013476263153516299,0.02832700570642249
LLY,2022-05-10 15:30:00,0.010527711112351401,0.011449443051250174,0.010149277325668782,0.012042294159272326,0.08919579245383732
LLY,2022-05-11 09:30:00,0.01981771750772937,0.007166859864571218,0.018136470746638655,0.009028070167447888,0.09885234094175656
LLY,2022-05-11 10:30:00,0.021128210086922394,0.019432037280349646,0.021121479746032568,0.02041600685025735,0.03228119461224949
LLY,2022-05-11 11:30:00,0.017065643098093164,0.02058282286588331,0.021078170217812997,0.019563252330808023,0.035333278133842516
LLY,2022-05-11 12:30:00,0.015170092525015388,0.016868275303724367,0.016034879194173124,0.017178201045641273,0.03241400963077005
LLY,2022-05-11 13:30:00,0.013920434245809299,0.01469784398962476,0.01380186106726311,0.014427345444439021,0.034834941613929436
LLY,2022-05-11 14:30:00,0.013447224267313262,0.013430543975239406,0.014235000407981924,0.014939480417658135,0.03246486601444405
LLY,2022-05-11 15:30:00,0.012027505457756549,0.013177066190686815,0.011722915595677397,0.013395752267064631,0.050871094198211286
LLY,2022-05-12 09:30:00,0.010673331273824915,0.006664305260157488,0.013599764621746113,0.009503633639832865,0.05072931276493829
LLY,2022-05-12 10:30:00,0.01239153364292317,0.010386098855091286,0.014177239684181442,0.012393452013435224,0.03723611946458735
LLY,2022-05-12 11:30:00,0.012464321505142761,0.011959288142627533,0.01195391443235616,0.0138859622013221,0.03233443269984212
LLY,2022-05-12 12:30:00,0.012821106453714926,0.012221523402374257,0.012415912105713689,0.01385666927757706,0.031133073223245374
LLY,2022-05-12 13:30:00,0.01611917870406676,0.012469133234004892,0.014863010596427306,0.015232097078178186,0.0351262099931533
LLY,2022-05-12 14:30:00,0.016060921752070467,0.015513578354153013,0.015130093363535158,0.01593445744035127,0.030326095895525578
LLY,2022-05-12 15:30:00,0.019162448999615722,0.015863210549085738,0.017497754337076954,0.018597523578012698,0.06453731128323825
LLY,2022-05-13 09:30:00,0.017182157002085696,0.020218654151212212,0.01842174968379201,0.014163977053816834,0.07050698210513766
LLY,2022-05-13 10:30:00,0.015267365193146476,0.016664363939686733,0.015649807702170004,0.01679087357526876,0.03150405863362767
LLY,2022-05-13 11:30:00,0.01648320688923338,0.014814402872665278,0.01442264565791801,0.016227118754718495,0.02983686589059545
LLY,2022-05-13 12:30:00,0.015638681051941883,0.01630019522501558,0.0148556528230675,0.017544005361676718,0.018864776238216346
LLY,2022-05-13 13:30:00,0.014357294730229841,0.01554274030200753,0.014350477797059724,0.016431945951697835,0.019073805782132653
LLY,2022-05-13 14:30:00,0.02010891339364207,0.013976797047246137,0.018667155657528522,0.015905209170453405,0.07108335445344308
LLY,2022-05-13 15:30:00,0.01914791808939237,0.01973792655350054,0.01794530081485357,0.019841267183302702,0.04712635513699211
LLY,2022-05-16 09:30:00,0.040902201552878825,0.019461154774015388,0.04170879395784938,0.021611747569837136,0.27517660684807127
LLY,2022-05-16 10:30:00,0.03567565088701652,0.04043277397516648,0.04269050596984175,0.03735593496738726,0.1023167394417314
LLY,2022-05-16 11:30:00,0.033912878172493166,0.03538264476462133,0.0337394882972632,0.03556937919587083,0.05353131737507648
LLY,2022-05-16 12:30:00,0.035733019098326324,0.033532639243411044,0.03403648680156446,0.03507331960763377,0.04945103826179325
LLY,2022-05-16 13:30:00,0.03322121573326969,0.035411762258287016,0.034086008581542926,0.03470751529159832,0.06195876654075859
LLY,2022-05-16 14:30:00,0.0313209992715881,0.032964559164702256,0.03128520826728226,0.032176178003095135,0.05046508373020226
LLY,2022-05-16 15:30:00,0.030534685949258566,0.031012620188567597,0.02998587836217198,0.03223467454289081,0.07379877712112799
LLY,2022-05-17 09:30:00,0.03373815175353867,0.030954340747047338,0.03397048713394196,0.024230918975728266,0.0891770190229494
LLY,2022-05-17 10:30:00,0.03330129126911813,0.03356180119126556,0.03329194181948658,0.034722161753470815,0.04388065309683854
LLY,2022-05-17 11:30:00,0.03264606719803881,0.032862581255588996,0.031653361286410164,0.03427544466635918,0.02293188592983192
LLY,2022-05-17 12:30:00,0.031448400248989594,0.03215611528713763,0.03170385235389711,0.033962733774611564,0.02353487732193366
LLY,2022-05-17 13:30:00,0.029391632115391253,0.0311655425980486,0.030837661789505644,0.03103487032321839,0.029689200247641167
LLY,2022-05-17 14:30:00,0.03311203393994033,0.029031519264578365,0.030852068926563447,0.030852414703672337,0.03637604414950544
LLY,2022-05-17 15:30:00,0.03362163784954614,0.03267320641128979,0.031559516632180595,0.03489774068055229,0.05732411081535953
LLY,2022-05-18 09:30:00,0.025671274727876503,0.030954340747047338,0.032815537009071305,0.027318285969220868,0.04910106788598699
LLY,2022-05-18 10:30:00,0.026311967888732524,0.02527331768901525,0.02527937068920394,0.025942858168619798,0.04460329008579318
LLY,2022-05-18 11:30:00,0.028153971835452152,0.026147331495063764,0.026391011285855026,0.02809378933306217,0.027577049172519005
LLY,2022-05-18 12:30:00,0.026544951259683258,0.027764219250193012,0.02692517682007084,0.028540059881702107,0.01933102980534334
LLY,2022-05-18 13:30:00,0.026967236396846173,0.026045353585950504,0.02499061112872475,0.027386472393853,0.023918892053753096
LLY,2022-05-18 14:30:00,0.023093971174229067,0.0263949413266944,0.0246369093051777,0.025474617927171095,0.03319885112206975
LLY,2022-05-18 15:30:00,0.024637447124372824,0.022826114595430436,0.022897258520081287,0.025167354804778497,0.05400457595372882
LLY,2022-05-19 09:30:00,0.01511445735804412,0.021602468594449253,0.01979324744976052,0.012612523787662533,0.0837286611587662
LLY,2022-05-19 10:30:00,0.012114868667233769,0.014836229879367335,0.014220549212401012,0.01376887981403635,0.04533699499295786
LLY,2022-05-19 11:30:00,0.013447224267313262,0.011959288142627533,0.014061718236580534,0.014822398030372386,0.030680129178016536
LLY,2022-05-19 12:30:00,0.012216807223968673,0.0127459050134901,0.011073272672383838,0.012159376546558076,0.038517896473495065
LLY,2022-05-19 13:30:00,0.009814230089275788,0.011871891207441587,0.01056796547080674,0.01195450469573156,0.04050535834346608
LLY,2022-05-19 14:30:00,0.010615074321828621,0.009497504075115515,0.012170462073454014,0.011895963502088658,0.0442650881293495
LLY,2022-05-19 15:30:00,0.011343130692161918,0.01013844456927182,0.009831659432550877,0.011032670674706646,0.0923970827209202
LLY,2022-05-20 09:30:00,0.026683283747527986,0.017450980810549244,0.027531554273667935,0.01769033601886033,0.10223520110757638
LLY,2022-05-20 10:30:00,0.023909390754039583,0.026314834878472027,0.026058810021586942,0.025899097398390913,0.051232973093610634
LLY,2022-05-20 11:30:00,0.024899536752804596,0.023306797738953278,0.023965589588512803,0.024713894986743812,0.025796515343006695
LLY,2022-05-20 12:30:00,0.02163785843356253,0.024268208480187792,0.02276732993542252,0.023943526815327354,0.029065754221885422
LLY,2022-05-20 13:30:00,0.023254122245925934,0.0214563921300438,0.02185778578428843,0.024055295394799614,0.025970940129987796
LLY,2022-05-20 14:30:00,0.02552565456640299,0.022942629024282124,0.026304392229415885,0.025781925703410813,0.05011455295347397
LLY,2022-05-20 15:30:00,0.029646478507228458,0.025258736715087993,0.02796464955586364,0.027493864896302345,0.06283957668995553
LLY,2022-05-23 09:30:00,0.036315455307186106,0.030910642279454337,0.036164954053128584,0.03295168136693638,0.11838945818617555
LLY,2022-05-23 10:30:00,0.03647565081591725,0.035936188323591634,0.03597726474466939,0.037633949819881996,0.046269642227442356
LLY,2022-05-23 11:30:00,0.034233224752921176,0.03622749662281527,0.03457686458753911,0.03658043160354596,0.03830662532589065
LLY,2022-05-23 12:30:00,0.03295912610483798,0.03399149538023183,0.033147562039247014,0.034649018751802596,0.03211937884601401
LLY,2022-05-23 13:30:00,0.036038790331496706,0.03271690487888279,0.03386941688192191,0.03530743972835815,0.030692037697609625
LLY,2022-05-23 14:30:00,0.03372357640628104,0.03554285766106596,0.03361678531039497,0.03575375493084526,0.03368051571455251
LLY,2022-05-23 15:30:00,0.035077750590212675,0.03354415287831092,0.0331187037066083,0.03530159007437855,0.05256504608527032
LLY,2022-05-24 09:30:00,0.03699983007278074,0.03635859202559427,0.04013515568784076,0.03399787635233614,0.07529953079031801
LLY,2022-05-24 10:30:00,0.032631491850781125,0.03654796686989348,0.034793412228636966,0.03422467324212425,0.044268590635112175
LLY,2022-05-24 11:30:00,0.031466619433061616,0.03231632818358232,0.03196375358173764,0.03404909431504277,0.029944182667163744
LLY,2022-05-24 12:30:00,0.034349694219879434,0.03117283308501223,0.03255567983975388,0.03361010234349193,0.03229016102700194
LLY,2022-05-24 13:30:00,0.038710789205284535,0.033911388932009456,0.03652588147446606,0.03565864223636822,0.03810572159534374
LLY,2022-05-24 14:30:00,0.03876171404661766,0.038077502144025555,0.03779630898841457,0.03842409964559579,0.033264978430869015
LLY,2022-05-24 15:30:00,0.04059643031970844,0.038565475774512026,0.03909568295204796,0.04133588771200697,0.0857379786646963
LLY,2022-05-25 09:30:00,0.045649143307302686,0.04115106475783936,0.044105357322552996,0.04152611310096094,0.09466768715674569
LLY,2022-05-25 10:30:00,0.04207440608126145,0.0452152000607422,0.04332574175607756,0.043896517924255196,0.05413052606095453
LLY,2022-05-25 11:30:00,0.0395917089736858,0.041675446368955205,0.03968756515154104,0.040765256198992184,0.0332890756705162
LLY,2022-05-25 12:30:00,0.03969378084152364,0.03916271780107533,0.03840268644201167,0.040692113197323965,0.03287367848706321
LLY,2022-05-25 13:30:00,0.04210351233874243,0.03927194174296339,0.04036611046599642,0.04102862458961437,0.03635334791216332
LLY,2022-05-25 14:30:00,0.04250393445501888,0.04175559727136635,0.040611560498256094,0.04237480412031763,0.033420349586501176
LLY,2022-05-25 15:30:00,0.041921498246159095,0.042185291460332563,0.040611560498256094,0.044013600311540946,0.053781536386761815
LLY,2022-05-26 09:30:00,0.04702518051212079,0.038572766261475655,0.04508706933454537,0.03918495654756454,0.09928455015287037
LLY,2022-05-26 10:30:00,0.04631169948904518,0.0467883893482785,0.04692056477387141,0.04761310227825266,0.05680223745672129
LLY,2022-05-26 11:30:00,0.045219614933545316,0.04591437554222999,0.0446539299938265,0.04535973518839703,0.043220360710459475
LLY,2022-05-26 12:30:00,0.04805900811562447,0.04489472981366405,0.046487469491675704,0.04697691891758893,0.0435615047717438
LLY,2022-05-26 13:30:00,0.05089115806110911,0.04769881113495633,0.048912891189017926,0.05049564207476598,0.034563707567668064
LLY,2022-05-26 14:30:00,0.0510003842914728,0.05053205440410319,0.04876851140877836,0.052514889043897284,0.03581130012033209
LLY,2022-05-26 15:30:00,0.05092026431859009,0.050604870365361876,0.04914389002569669,0.052822152166289826,0.07025578239183877
LLY,2022-05-27 09:30:00,0.05652630725756308,0.04938126881856947,0.05417519713104996,0.050378604341327404,0.09237816918980177
LLY,2022-05-27 10:30:00,0.05869590102130523,0.056009166098097585,0.05649236703710486,0.057969043899063155,0.08238790195281509
LLY,2022-05-27 11:30:00,0.059394851134157545,0.05840538023712577,0.05763291002491777,0.05985205198047178,0.04758658439420731
LLY,2022-05-27 12:30:00,0.06021027071396806,0.05912642717950445,0.05826814581115353,0.06146231436335198,0.045653621513903474
LLY,2022-05-27 13:30:00,0.05863040083271448,0.0598984630764397,0.057979386250674336,0.06022602795053977,0.03917202444973183
LLY,2022-05-27 14:30:00,0.06195762377758163,0.05827428483434682,0.06008719005489871,0.06127954616687581,0.04344129877396887
LLY,2022-05-27 15:30:00,0.06552507332999402,0.061559093753350724,0.06382639285293212,0.06457178501119493,0.09750275542128349
LLY,2022-05-31 09:30:00,0.04924574355423039,0.05517885075964207,0.05571275147062943,0.047115613766906095,0.12477116378599577
LLY,2022-05-31 10:30:00,0.047221769951961756,0.048900585675046626,0.048869581660798356,0.04910561246613954,0.049204321755870584
LLY,2022-05-31 11:30:00,0.05083538958303485,0.04697776419257771,0.0486530340197005,0.0492372966614506,0.03871011398975055
LLY,2022-05-31 12:30:00,0.05035969113061678,0.050459238442844445,0.04942542398838545,0.05222222772953,0.029621812036767343
LLY,2022-05-31 13:30:00,0.04960977173939707,0.04996392987120557,0.04897065191281841,0.05171013741015812,0.037082569611951784
LLY,2022-05-31 14:30:00,0.04808087113651094,0.04930845285731078,0.047613561283907646,0.048856845883542666,0.03880117913958004
LLY,2022-05-31 15:30:00,0.05089115806110911,0.047662403154327015,0.05021222109412821,0.050671221001847455,0.14307876140748615
LLY,2022-06-01 09:30:00,0.04499391923622337,0.05053205440410319,0.048645808421910075,0.04208214280595041,0.09345834196701004
LLY,2022-06-01 10:30:00,0.04435322607536735,0.044676237475699154,0.044105357322552996,0.04616453147598332,0.039967093257858535
LLY,2022-06-01 11:30:00,0.04499391923622337,0.04409353196887428,0.0437155275100537,0.04578408069807538,0.03484853133628861
LLY,2022-06-01 12:30:00,0.04694510497627241,0.0447199359432921,0.04515910501983428,0.04629621567129444,0.034299898833623554
LLY,2022-06-01 13:30:00,0.04926760657511686,0.04663546693879744,0.04733925291900937,0.04941287558853208,0.0258371444098537
LLY,2022-06-01 14:30:00,0.04950054550903332,0.048725791804674734,0.04776512260341459,0.051432122557663384,0.03187686534700655
