item_id,timestamp,Close,Open,High,Low,Volume
MCD,2022-05-05 10:30:00,0.23671236477753155,0.25493194442618305,0.25675086761541177,0.2415124617187554,0.03677657779123683
MCD,2022-05-05 11:30:00,0.2394397897824474,0.2361677885277449,0.23635057819122363,0.22777331543467882,0.03671900481431827
MCD,2022-05-05 12:30:00,0.23341687795583743,0.2382086945329256,0.233970472368775,0.22868170449339775,0.03087065558627805
MCD,2022-05-05 13:30:00,0.204779522307871,0.2325397610771529,0.22785047200907016,0.21130917523193915,0.02834581424167766
MCD,2022-05-05 14:30:00,0.21284804623842835,0.20504539921623133,0.20875359445611563,0.20937891345372162,0.04136415491239523
MCD,2022-05-05 15:30:00,0.22932582714898508,0.21235837181477102,0.2215037537293454,0.210287302512441,0.05764500654607284
MCD,2022-05-06 09:30:00,0.24455355994075223,0.2295918049587944,0.24657778724693546,0.23288302554716367,0.08049577181014005
MCD,2022-05-06 10:30:00,0.26069043440082496,0.24331070004269684,0.25822410175778154,0.2443511125556932,0.037373485285412324
MCD,2022-05-06 11:30:00,0.23932621209930094,0.25861688957413165,0.25105576880375224,0.24208022653764205,0.03677949448390011
MCD,2022-05-06 12:30:00,0.23693969354486866,0.23911574464610386,0.24145060731349455,0.2387872945425964,0.031495588692565885
MCD,2022-05-06 13:30:00,0.22250735133721644,0.2363945943065695,0.23340376403627738,0.22902232873323047,0.03109536773407473
MCD,2022-05-06 14:30:00,0.23023496881729066,0.2225623828343144,0.22377041412423182,0.2230044028195226,0.03576359774800891
MCD,2022-05-06 15:30:00,0.24864461074760458,0.22970529434926634,0.24876074705197526,0.23674354910360007,0.0644502845931163
MCD,2022-05-09 09:30:00,0.222734680104554,0.2048753381326427,0.22300984554128345,0.20949239711449996,0.06508358733922048
MCD,2022-05-09 10:30:00,0.21767778548834427,0.22199545488831296,0.22093704539684733,0.2203928925616392,0.043463032315432956
MCD,2022-05-09 11:30:00,0.2345543887977377,0.2167801329901895,0.2287004480402648,0.21868977136247558,0.03185282013745485
MCD,2022-05-09 12:30:00,0.22398472822334314,0.23401373913633217,0.22932370615143993,0.22107414104130463,0.022820964273812003
MCD,2022-05-09 13:30:00,0.22387115054019624,0.22335611655914,0.21946363831937488,0.22164190586019172,0.025915194751373508
MCD,2022-05-09 14:30:00,0.2245529634411647,0.22314297794776605,0.2277370265815084,0.22243663800063596,0.03460288088074988
MCD,2022-05-09 15:30:00,0.2129616239215757,0.22358274933584532,0.2162902791795127,0.210287302512441,0.0657436475701921
MCD,2022-05-10 09:30:00,0.223075586555038,0.22743775556738166,0.24043063607606108,0.22368565129918805,0.053724971606630985
MCD,2022-05-10 10:30:00,0.1989839392485977,0.22267587222478635,0.21574069142221086,0.19927211060204142,0.06281833164165158
MCD,2022-05-10 11:30:00,0.1890973053824725,0.19761911022933853,0.19656997058027992,0.19348253806986948,0.038909314191713444
MCD,2022-05-10 12:30:00,0.19966575214956617,0.18900239365732663,0.19482799528786376,0.18837282795738375,0.03027552347024542
MCD,2022-05-10 13:30:00,0.20102937795150266,0.19943321045569506,0.2073369100924234,0.2033609875400133,0.05067436470629412
MCD,2022-05-10 14:30:00,0.19483601289965025,0.2004535769572251,0.20189671762257078,0.20074947728213033,0.034657410352280676
MCD,2022-05-10 15:30:00,0.19171097930319814,0.1939909097766268,0.18557648608322053,0.18859996853643812,0.06316288181409153
MCD,2022-05-11 09:30:00,0.18171059435288273,0.18526087681626313,0.19407659226537355,0.1753151034104694,0.05649494194767098
MCD,2022-05-11 10:30:00,0.18341530000634654,0.18129255419637413,0.182176581958442,0.18190079414306437,0.03485701358062829
MCD,2022-05-11 11:30:00,0.18011963978360956,0.18299333803437756,0.18160987362594394,0.18553417712044595,0.02932544253836465
MCD,2022-05-11 12:30:00,0.1684147225808732,0.1787982096356644,0.17662311699613076,0.17406609011191687,0.0342107759366261
MCD,2022-05-11 13:30:00,0.17489229194215739,0.1684807092256495,0.17231634119127381,0.16887928041310074,0.026424347840201763
MCD,2022-05-11 14:30:00,0.18830174139731426,0.17534024326866104,0.18387653402083082,0.17951625120673853,0.05110603522045885
MCD,2022-05-11 15:30:00,0.17659682419457834,0.18798185415367685,0.18138315570592445,0.17946410070002905,0.048848515099083854
MCD,2022-05-12 09:30:00,0.18636988037755664,0.18582780476226413,0.1894299989831416,0.17134092293575787,0.0654933192520484
MCD,2022-05-12 10:30:00,0.18602897392707218,0.18571431537179217,0.18636991233573763,0.1859884582785547,0.030101155974071363
MCD,2022-05-12 11:30:00,0.17546035375893565,0.18548750959296756,0.18047645696094916,0.17633697612996757,0.03883576281150911
MCD,2022-05-12 12:30:00,0.1600052921998314,0.1755103043522488,0.17132473131073045,0.16305211100399886,0.02926279705246648
MCD,2022-05-12 13:30:00,0.14739123332879078,0.159410554098109,0.15236948760712465,0.14885885681931077,0.05024231375395592
MCD,2022-05-12 14:30:00,0.14983462742531728,0.14676877021097257,0.15406943966951347,0.14511181692365316,0.04475157640897814
MCD,2022-05-12 15:30:00,0.17341491505603113,0.1486394421304449,0.16664960373650484,0.15555803121268408,0.057627252764644206
MCD,2022-05-13 09:30:00,0.18693811559537776,0.20657594896852727,0.19849664056268912,0.15828319838884353,0.0913736405041871
MCD,2022-05-13 10:30:00,0.18977911828344052,0.18650804909661778,0.18171190533670778,0.1865562230974418,0.034743516192209535
MCD,2022-05-13 11:30:00,0.1793242491994942,0.18888890426685556,0.18387653402083082,0.18110588874512334,0.04410508513952697
MCD,2022-05-13 12:30:00,0.17727863709554637,0.18027218769484366,0.17390302076120445,0.18212793472211875,0.024514548209378966
MCD,2022-05-13 13:30:00,0.16557371989281044,0.1764173544654275,0.16982296287636744,0.16952431807581592,0.03254521761317148
MCD,2022-05-13 14:30:00,0.1826197360211883,0.1651928039422339,0.1744697290937025,0.17122743927497908,0.04491668657626441
MCD,2022-05-13 15:30:00,0.18341530000634654,0.18265304286508144,0.17764308823356512,0.17906214330612702,0.06763746879772914
MCD,2022-05-16 09:30:00,0.16216448198692612,0.17607723229825023,0.17917321802481778,0.1406835285483301,0.061885116802128014
MCD,2022-05-16 10:30:00,0.16239181075426323,0.16252839829793597,0.1599628950443024,0.16134898980483525,0.032281193520782826
MCD,2022-05-16 11:30:00,0.1685283002640201,0.163038581548701,0.16109631170929717,0.16305211100399886,0.02121995362712291
MCD,2022-05-16 12:30:00,0.1700056771501468,0.16768714850294364,0.16472293375409564,0.16736691571854356,0.021485372659480948
MCD,2022-05-16 13:30:00,0.1822788295707043,0.17006800367318098,0.1737897482687467,0.1750891756338966,0.02187443409821696
MCD,2022-05-16 14:30:00,0.16796023844724228,0.18219960430955195,0.17594313617117496,0.17412291857105489,0.028534384762994625
MCD,2022-05-16 15:30:00,0.17352849273917803,0.1678004648912954,0.1650629241665733,0.16838878843804173,0.04445280563007917
MCD,2022-05-17 09:30:00,0.16886920671450456,0.19353747122109732,0.19645669808782174,0.16492571758057695,0.05694715612320313
MCD,2022-05-17 10:30:00,0.15472106881628456,0.1692744429504751,0.16358969002420354,0.15385491001352047,0.0400360452488091
MCD,2022-05-17 11:30:00,0.14250479193782262,0.15445127533702552,0.14862942013476488,0.14147843394627158,0.0559549733667916
MCD,2022-05-17 12:30:00,0.13886822526460163,0.1421202032567308,0.13910934271517794,0.14490408118430453,0.031038682446227598
MCD,2022-05-17 13:30:00,0.12375424355702425,0.13849217580613837,0.13389586816534482,0.12626330704208533,0.04501255699597902
MCD,2022-05-17 14:30:00,0.14102741505169636,0.12199555868958534,0.13310261484793084,0.1272851797615835,0.04811667886605076
MCD,2022-05-17 15:30:00,0.14455023064072758,0.14070296989278752,0.13588150901787355,0.14170557452532595,0.05934074629795613
MCD,2022-05-18 09:30:00,0.05034265780101821,0.11938789774052339,0.11802907246603356,0.05484275496053481,0.08594453414331156
MCD,2022-05-18 10:30:00,0.05079714193464957,0.04943310665442269,0.0444747580464977,0.04462368125055871,0.08955945766762993
MCD,2022-05-18 11:30:00,0.06147933978593345,0.05306130710713486,0.05660165920855187,0.05609176825908735,0.0317120580132707
MCD,2022-05-18 12:30:00,0.05045623548416511,0.060770973565968056,0.05694164962102999,0.05461561438148088,0.02779557383011457
MCD,2022-05-18 13:30:00,0.043467479848197765,0.05034015676760095,0.04560817471149203,0.04451002433228224,0.029822928856539806
MCD,2022-05-18 14:30:00,0.02022809866796793,0.04308392886429635,0.035124675833149155,0.026115622351325474,0.049814954872423864
MCD,2022-05-18 15:30:00,0.023182679039178034,0.020068072874028786,0.020447846577510198,0.02304983093533375,0.11178326082181747
MCD,2022-05-19 09:30:00,0.01994389435853572,0.006462667180598292,0.019201157420057235,0.0,0.0765691426090247
MCD,2022-05-19 10:30:00,0.010909526618620546,0.020068072874028786,0.013421147472829631,0.00806184461020143,0.061288462933401504
MCD,2022-05-19 11:30:00,0.025228117742083,0.010997744744368987,0.028154526507147004,0.017599669840512533,0.04681494624915859
MCD,2022-05-19 12:30:00,0.007614039796926431,0.025396884162624644,0.017501205357667526,0.014079770523909296,0.043587308785433376
MCD,2022-05-19 13:30:00,0.002841002688063199,0.007256400905423899,0.011381032062859564,0.008629609429088081,0.044263601045139746
MCD,2022-05-19 14:30:00,0.0034092379058838773,0.0026078339511812487,0.012854439140332463,0.008118499811841762,0.0494356580134736
MCD,2022-05-19 15:30:00,0.0007955639851582319,0.0031747618971826874,0.0,0.004428288375322165,0.05885403906136265
MCD,2022-05-20 09:30:00,0.00920499436620048,0.02777791233498217,0.023734478209830545,0.013284865125967826,0.05240890915187142
MCD,2022-05-20 10:30:00,0.0029547537722529604,0.008900267046072052,0.010247788332967911,0.0027819956352965747,0.032182025970231475
MCD,2022-05-20 11:30:00,0.006079787368705514,0.0026078339511812487,0.000614265485819665,0.0035198993166027925,0.028120214404809548
MCD,2022-05-20 12:30:00,0.0,0.005895739234597297,0.0032209162931842172,0.0036335562348779327,0.045781549357287746
MCD,2022-05-20 13:30:00,0.017102891670472964,0.0,0.01262772122031297,0.006699174393372864,0.035259263542711285
MCD,2022-05-20 14:30:00,0.032529515458529445,0.016553361811789014,0.025434603207322937,0.019302791039676137,0.04060974601440288
MCD,2022-05-20 15:30:00,0.05659289839496484,0.03356016217910707,0.04980150508878811,0.03519933968102551,0.07622459243658476
MCD,2022-05-23 09:30:00,0.07772996533019594,0.07743765176610928,0.07530182363524807,0.05858979485619242,0.06888251612677417
MCD,2022-05-23 10:30:00,0.10648089866130928,0.07823138549093489,0.10080214218170758,0.0807312367328068,0.05550833895113703
MCD,2022-05-23 11:30:00,0.0950031368248676,0.10589580843544555,0.10454220965406735,0.10094241683120275,0.03788656956869978
MCD,2022-05-23 12:30:00,0.09000311775075254,0.09569162441378243,0.08997865289088658,0.09236980911874904,0.01988943452177146
MCD,2022-05-23 13:30:00,0.09452697756086481,0.08968256879083336,0.08856196852719433,0.09503814783577091,0.021201692594796314
MCD,2022-05-23 14:30:00,0.09273036935462597,0.09404775827313427,0.0899221031122086,0.09492449091749489,0.0347063600639339
MCD,2022-05-23 15:30:00,0.10318523843857186,0.0924604638256028,0.0958153855518944,0.09878501447393084,0.05958194409993654
MCD,2022-05-24 09:30:00,0.13711253970450388,0.09716560247296169,0.14398265391742937,0.10344044342830783,0.09874970262416106
MCD,2022-05-24 10:30:00,0.1421638854873386,0.13820862533207778,0.13412258608536476,0.13330310567529136,0.06690322312293073
MCD,2022-05-24 11:30:00,0.1667668924695045,0.14240375373079095,0.15962290463182427,0.13693648865267338,0.0722178175935916
MCD,2022-05-24 12:30:00,0.1660282040264418,0.16678009838976537,0.16166284710669165,0.16305211100399886,0.058971594456965086
MCD,2022-05-24 13:30:00,0.1793242491994942,0.1651928039422339,0.17424301117368257,0.1691836938359832,0.10561521671533738
MCD,2022-05-24 14:30:00,0.18011963978360956,0.1787982096356644,0.17458317452126382,0.1730442173924187,0.060587061754246066
MCD,2022-05-24 15:30:00,0.17898316934796688,0.18027218769484366,0.18285656278339735,0.17849437848723992,0.12197139510736218
MCD,2022-05-25 09:30:00,0.1602326209671685,0.15476198714386635,0.1733364853638104,0.15521740697285136,0.05407979360975464
MCD,2022-05-25 10:30:00,0.15000508065055929,0.16020411482081487,0.15894292380686892,0.15044849435769603,0.034900510345128435
MCD,2022-05-25 11:30:00,0.15472106881628456,0.14988661441079998,0.15871620588684898,0.15090277551580433,0.032798716249427436
MCD,2022-05-25 12:30:00,0.1758012602094201,0.1553289150898678,0.16778302040149962,0.16144549423087096,0.02940812443473228
MCD,2022-05-25 13:30:00,0.1818730711301484,0.1750566927946,0.1733364853638104,0.16418764064177305,0.03673105202314484
MCD,2022-05-25 14:30:00,0.18296064247167232,0.18185948214237513,0.18172314611840212,0.1826955262835086,0.037266201720493594
MCD,2022-05-25 15:30:00,0.17296025752135735,0.1827665322555534,0.17571641825115547,0.17243105910922019,0.05214158792864603
MCD,2022-05-26 09:30:00,0.21784823871358583,0.19353747122109732,0.22282860955334982,0.19592373620783654,0.05472641169193029
MCD,2022-05-26 10:30:00,0.22364382177285913,0.21780049949171998,0.21753696833696612,0.21965481562283617,0.025255388145850863
MCD,2022-05-26 11:30:00,0.2156890489264911,0.2238095551146695,0.2179336814632249,0.2214147652811378,0.019019626044493004
MCD,2022-05-26 12:30:00,0.22716663736189036,0.21575976648865902,0.2219570166342817,0.22277743549796591,0.017624559262376032
MCD,2022-05-26 13:30:00,0.2231324620971331,0.22698414400973244,0.2202421921530351,0.22777331543467882,0.015960776317064274
MCD,2022-05-26 14:30:00,0.22040503709221726,0.22245806255618206,0.2148168721020398,0.22171675309905625,0.021246077048367895
MCD,2022-05-26 15:30:00,0.2177344876293965,0.21950111032760367,0.21799023124190242,0.22071203287179797,0.04390294565668955
MCD,2022-05-27 09:30:00,0.24341726290615284,0.23322000541150656,0.2459839281032683,0.23208812014922264,0.04613421554409507
MCD,2022-05-27 10:30:00,0.2462582655942156,0.24319738365434462,0.24156387980595273,0.243215582917919,0.027270822776174018
MCD,2022-05-27 11:30:00,0.2502355653168782,0.24569172821505392,0.2437319671921352,0.2476438712932425,0.01920705525128956
MCD,2022-05-27 12:30:00,0.24455355994075223,0.24977336722329513,0.242924014390967,0.24974461844887363,0.018755475139379866
MCD,2022-05-27 13:30:00,0.24171255725268948,0.24444455593469971,0.23771053984113477,0.24446459621647154,0.016830204356169262
MCD,2022-05-27 14:30:00,0.2564289303687306,0.2410431612608117,0.2476160896052857,0.2476438712932425,0.02294726974740427
MCD,2022-05-27 15:30:00,0.2605768567176776,0.25555561706742047,0.2515373930655791,0.25434321894411305,0.056345936996394966
MCD,2022-05-31 09:30:00,0.2503493164010684,0.23888893886727924,0.2513106751455596,0.23037252441024858,0.11487203835222588
MCD,2022-05-31 10:30:00,0.2528492392376043,0.2498866836116478,0.2526708097305739,0.25604634014327665,0.029196473997558092
MCD,2022-05-31 11:30:00,0.2677362389799307,0.25056692794600144,0.26423082962502775,0.2567275886229421,0.030300378764245506
MCD,2022-05-31 12:30:00,0.2711453034847713,0.26723360614614267,0.2672909162724322,0.2710344997259062,0.021959271810900922
MCD,2022-05-31 13:30:00,0.28569139677661326,0.2713152451543839,0.2789643815944478,0.27796306704579976,0.026381485139324066
MCD,2022-05-31 14:30:00,0.27614549595992877,0.285600895182168,0.2778309649294526,0.2760303796626191,0.035432489724364934
MCD,2022-05-31 15:30:00,0.26739533252944625,0.27573700632980147,0.27103098374479195,0.2662654138532532,0.06577725294218202
MCD,2022-06-01 09:30:00,0.2340986908568059,0.2750567619954478,0.2691700291015189,0.2367412967561342,0.05353779602528341
MCD,2022-06-01 10:30:00,0.22625749569358566,0.23276656685597708,0.22819046242154783,0.23055531106997584,0.028145703762432084
MCD,2022-06-01 11:30:00,0.2228482577877009,0.2252835331738483,0.22173029871426175,0.22936295297306364,0.02505071240852364
MCD,2022-06-01 12:30:00,0.2283598099385853,0.22188213849996075,0.2227504428867988,0.22538894575584933,0.021385317419858163
MCD,2022-06-01 13:30:00,0.23523516129244815,0.22823131629008708,0.2294371515790008,0.22890884507245257,0.023510571869589852
MCD,2022-06-01 14:30:00,0.2354623166587424,0.23480729985903803,0.23011713240395704,0.23912791878242956,0.024582773455154708
MCD,2022-06-01 15:30:00,0.23034854650043757,0.23458049408021342,0.23561387465248673,0.23589198850401827,0.04885726517707368
MCD,2022-06-02 09:30:00,0.20250675483762892,0.23435386130350855,0.23340376403627738,0.20551838989728566,0.042262623065408476
MCD,2022-06-02 10:30:00,0.20296123897126028,0.20283460512958218,0.19781665973773332,0.20302036330018058,0.036007458617203614
MCD,2022-06-02 11:30:00,0.21284804623842835,0.20311798260152303,0.2073369100924234,0.205631873558064,0.026285107468711495
MCD,2022-06-02 12:30:00,0.21517768925076552,0.2126417492867123,0.20847015382231504,0.21812200654358893,0.022828699850005907
MCD,2022-06-02 13:30:00,0.22523477634213274,0.214682655291893,0.2186703850019609,0.22169873431933018,0.025424809945769806
MCD,2022-06-02 14:30:00,0.23676924031962665,0.2247166052278473,0.23091038572137101,0.23152035533033555,0.03221119289686422
MCD,2022-06-02 15:30:00,0.2436444182724471,0.23673471647374633,0.2354438794462479,0.24270464655817037,0.04404522953356758
MCD,2022-06-03 09:30:00,0.23750792876268978,0.22108840477513514,0.2318170844663463,0.2269785832942346,0.037912946615393746
MCD,2022-06-03 10:30:00,0.22978031128261645,0.23662140008539412,0.2304571228164347,0.23015785837100466,0.02506149149010531
