item_id,timestamp,Close,Open,High,Low,Volume
CVX,2022-05-05 11:30:00,0.5720454244765376,0.5636362887220936,0.5648482169041849,0.5361466995534849,0.15794662869293527
CVX,2022-05-05 12:30:00,0.599568340110443,0.5715571243158606,0.5959176113373714,0.5749645021249821,0.1437733427057206
CVX,2022-05-05 13:30:00,0.5869221271944634,0.5989199359982416,0.5971821948406757,0.5966881691682278,0.10310865254064609
CVX,2022-05-05 14:30:00,0.5617916493052983,0.586138537710907,0.579479679565345,0.5699787692005058,0.13481063714076477
CVX,2022-05-05 15:30:00,0.5896744187578538,0.5612962416135034,0.5825507321795156,0.5697116860689113,0.19929508234990995
CVX,2022-05-06 09:30:00,0.6020867678649169,0.6115211404948462,0.6145159191989573,0.5854701342371231,0.22478742808955182
CVX,2022-05-06 10:30:00,0.63536624664507,0.6028803537951255,0.628974011541116,0.6086183352162289,0.17544881255715442
CVX,2022-05-06 11:30:00,0.6290700400148661,0.6363637112779061,0.6248194633403084,0.6173435036850954,0.13294019454332234
CVX,2022-05-06 12:30:00,0.6382354701129187,0.6295229396858968,0.6443281720980178,0.6355057000376578,0.17436199606486544
CVX,2022-05-06 13:30:00,0.6294298938335166,0.6387037583864963,0.6387282281057267,0.6335469998386092,0.20130861812911355
CVX,2022-05-06 14:30:00,0.6387660554915997,0.6288029885799435,0.6374639202309105,0.6351497703302433,0.15338032784333933
CVX,2022-05-06 15:30:00,0.6706242352077023,0.6393338872827408,0.6620304117448605,0.649394566284708,0.2938705970746739
CVX,2022-05-09 09:30:00,0.5483900453069954,0.6160215902926085,0.6038656344196034,0.555555736690267,0.38395142959166995
CVX,2022-05-09 10:30:00,0.49896572907042414,0.5481657178566275,0.5411849599456682,0.5110400700773972,0.26348584789699137
CVX,2022-05-09 11:30:00,0.5216765948990241,0.49972984665673215,0.5265534972845081,0.5076568359424884,0.2138980801880933
CVX,2022-05-09 12:30:00,0.48443982206587366,0.5215121445395923,0.514992811609031,0.48539900263605373,0.22422096354020313
CVX,2022-05-09 13:30:00,0.4581759830651859,0.4843383852603673,0.4757948574339208,0.46937319963418034,0.18921472248712953
CVX,2022-05-09 14:30:00,0.4606944108196598,0.4582358313704753,0.4812139891380327,0.4675927359909058,0.24233860659807993
CVX,2022-05-09 15:30:00,0.46321283857413365,0.4608461691651615,0.4546604918535242,0.461805753671646,0.29008403157906565
CVX,2022-05-10 09:30:00,0.5394856533336845,0.5186317907444664,0.5395593031229811,0.5147792339197208,0.43974840385535974
CVX,2022-05-10 10:30:00,0.4912753976919948,0.5400539757315221,0.5278178051593243,0.4953935631606776,0.2520927197705206
CVX,2022-05-10 11:30:00,0.45556752323403993,0.49126925374774233,0.4833815315682819,0.4659011189234512,0.17083236424808929
CVX,2022-05-10 12:30:00,0.44792220789394666,0.4552656553656407,0.45773126883920723,0.45103276672584336,0.15617532819927102
CVX,2022-05-10 13:30:00,0.4651916228446513,0.45022489888134265,0.4647760573660058,0.4615386705400515,0.18100869597295724
CVX,2022-05-10 14:30:00,0.48497946554982985,0.4658866509638031,0.4925938625253301,0.4775642018398578,0.15996866648394545
CVX,2022-05-10 15:30:00,0.4903759003893886,0.4851484332616858,0.4821169480649776,0.483043074015447,0.1665133422503586
CVX,2022-05-11 09:30:00,0.5805002050425649,0.5409541206282058,0.5747832457569748,0.5336538330912468,0.2879762531605148
CVX,2022-05-11 10:30:00,0.5916532030283714,0.5803781048063121,0.5807442630686492,0.5813747689853179,0.17698292133160526
CVX,2022-05-11 11:30:00,0.5700666402060199,0.5917209743100238,0.5986273150036712,0.5804844013126473,0.14753613138864943
CVX,2022-05-11 12:30:00,0.5466810827784556,0.5699370283132237,0.5588871995925109,0.5578703665967306,0.11651834258611601
CVX,2022-05-11 13:30:00,0.5502787975008414,0.5465346344277267,0.5471459772573422,0.5373718041723659,0.15373280107857384
CVX,2022-05-11 14:30:00,0.5572944372803068,0.5515751162263682,0.5556358859471366,0.5548433338713035,0.13723961868332946
CVX,2022-05-11 15:30:00,0.533549300522131,0.5584158878183776,0.5509394521387669,0.5397081702441677,0.15549718468127685
CVX,2022-05-12 09:30:00,0.49505317656772485,0.52331243433296,0.5144509260014685,0.46866106851728384,0.28222802856791246
CVX,2022-05-12 10:30:00,0.5207770975964179,0.49612954175565305,0.5260096822775293,0.5010683325263785,0.1507484508325775
CVX,2022-05-12 11:30:00,0.5238351688348475,0.5213322254345183,0.5162571194838472,0.5075677176646014,0.11942804805048869
CVX,2022-05-12 12:30:00,0.5181689122533109,0.5238524663338389,0.5243859548542584,0.5190528357273005,0.09870619554569514
CVX,2022-05-12 13:30:00,0.5108831762438286,0.5180917587435876,0.5086704453494857,0.5144230325102392,0.12734572667271318
CVX,2022-05-12 14:30:00,0.5186185236605945,0.5119712129431879,0.5211343655803962,0.5167379341187699,0.13633062392950304
CVX,2022-05-12 15:30:00,0.5628712107612488,0.5182719525343185,0.551481337746329,0.5299146692489232,0.23909357602398085
CVX,2022-05-13 09:30:00,0.602495206066405,0.5935193413037951,0.6001843403328269,0.5758548697976527,0.2813154312667104
CVX,2022-05-13 10:30:00,0.6165676588311313,0.6027001600043946,0.6053035882419091,0.6004273330105514,0.14805994177707033
CVX,2022-05-13 11:30:00,0.6216945464167507,0.6172818480850975,0.6192197949765053,0.6236200931286007,0.12703749271925174
CVX,2022-05-13 12:30:00,0.6231336872033126,0.6220124844630921,0.6226516452815711,0.6239317353991387,0.11183301357122827
CVX,2022-05-13 13:30:00,0.6020867678649169,0.6244824578872552,0.6166004974542951,0.6073717661340763,0.12937079060351891
CVX,2022-05-13 14:30:00,0.6290700400148661,0.6023403217942467,0.617955211473201,0.612179534204845,0.12270636616233885
CVX,2022-05-13 15:30:00,0.6182766213596711,0.6295229396858968,0.617955211473201,0.6217950703463822,0.24260663612282898
CVX,2022-05-16 09:30:00,0.6888829050496468,0.6385238392814219,0.683526126273128,0.6466346166908754,0.4967843662124863
CVX,2022-05-16 10:30:00,0.6896923702755804,0.6889289319534955,0.6828287861982894,0.6860757038034486,0.21664797665088173
CVX,2022-05-16 11:30:00,0.708400926012847,0.6891107738581659,0.6981575889342877,0.6923077341080104,0.15498807268614867
CVX,2022-05-16 12:30:00,0.7308869861378051,0.708370908042109,0.7203757257298089,0.712873950346991,0.2231103702352348
CVX,2022-05-16 13:30:00,0.7437632200301607,0.7315931081368756,0.7342847661237153,0.7334401665859711,0.2644487367595576
CVX,2022-05-16 14:30:00,0.7209930647852159,0.7442195837138872,0.7328396459607194,0.7257461074603411,0.22162554430888298
CVX,2022-05-16 15:30:00,0.7105594999486708,0.7215121445395924,0.7131504005433187,0.7131945587857311,0.2037286653541866
CVX,2022-05-17 09:30:00,0.7416801303049616,0.743654280632601,0.7465678740664461,0.7161680662040126,0.5190394628803605
CVX,2022-05-17 10:30:00,0.751583109762826,0.7427541357359169,0.740968205702643,0.7403845997094964,0.19755173762388079
CVX,2022-05-17 11:30:00,0.7355639878281024,0.7521151482272472,0.7413295546505139,0.7309473001237334,0.1835221212260074
CVX,2022-05-17 12:30:00,0.733765267710929,0.7357820644000519,0.742955211473201,0.7436469264247108,0.1351521586319773
CVX,2022-05-17 13:30:00,0.7140674570824226,0.7346533810370754,0.7378469887036418,0.713497234888067,0.22746210336313646
CVX,2022-05-17 14:30:00,0.7209930647852159,0.7143115347374347,0.7221821948406757,0.7164049904062,0.23054314598069553
CVX,2022-05-17 15:30:00,0.7289082018672874,0.7215121445395924,0.7176662976919972,0.7273861011351168,0.19068802026187925
CVX,2022-05-18 09:30:00,0.6862744452185008,0.730692963240192,0.7191114178549931,0.6891027365288758,0.34580924309903227
CVX,2022-05-18 10:30:00,0.6290700400148661,0.6883888999526167,0.6859067295246621,0.6328348687217127,0.26320845174906554
CVX,2022-05-18 11:30:00,0.6279907530469546,0.6295229396858968,0.6278902403259914,0.6246438665160352,0.18083116243828476
CVX,2022-05-18 12:30:00,0.6270912557443484,0.6280827627883339,0.6362897428716958,0.6257461618007545,0.1424105710844561
CVX,2022-05-18 13:30:00,0.6321281112532957,0.627542730787455,0.6277998341819013,0.6285612669141329,0.19267792333029854
CVX,2022-05-18 14:30:00,0.5959706253880572,0.6325041031169953,0.6217486863546258,0.6070158364266613,0.1995566272893828
CVX,2022-05-18 15:30:00,0.6242129741712246,0.5960395822031161,0.6132587776648313,0.5920583659511665,0.35698765940191374
CVX,2022-05-19 09:30:00,0.5673684227862403,0.5598560647159405,0.5807442630686492,0.5393519688346862,0.4219802078929219
CVX,2022-05-19 10:30:00,0.5839181300996446,0.5675967065189771,0.573518937882159,0.5584045328599196,0.22354051439188855
CVX,2022-05-19 11:30:00,0.6204335483672629,0.5852383928142229,0.61298783486105,0.5961540029050387,0.17003533666669837
CVX,2022-05-19 12:30:00,0.6140492310766574,0.6203421209852973,0.6117232513577457,0.6054130659350276,0.13152050267352244
CVX,2022-05-19 13:30:00,0.6290700400148661,0.6151214453959248,0.6233743431773129,0.6146724006670832,0.13461984623174986
CVX,2022-05-19 14:30:00,0.6089226179790761,0.629162826790092,0.6379153996943829,0.6175214685388029,0.18211309289643943
CVX,2022-05-19 15:30:00,0.599568340110443,0.60936101249133,0.6107298862867108,0.6095087028888995,0.1564658376196442
CVX,2022-05-20 09:30:00,0.6439341162830146,0.6363637112779061,0.6632947196196768,0.6412038357810972,0.3046840032774535
CVX,2022-05-20 10:30:00,0.599208486291793,0.6441043530809427,0.6376138621284251,0.5993590004841733,0.14294763884721942
CVX,2022-05-20 11:30:00,0.6011891919785812,0.5994599679991208,0.6013367430414833,0.601673902092704,0.08499417972445988
CVX,2022-05-20 12:30:00,0.5511782948034472,0.602250224898881,0.5921117331739834,0.563034336076981,0.1778877371304759
CVX,2022-05-20 13:30:00,0.5643100770597718,0.5512150033305634,0.562500137814244,0.5617877669948284,0.12178886939670588
CVX,2022-05-20 14:30:00,0.5866163475194242,0.5641763207229724,0.5751445947048461,0.5694446029373168,0.119719277980337
CVX,2022-05-20 15:30:00,0.6159382577585415,0.5873987955033955,0.606033176849853,0.5904558671615994,0.19100086547598152
CVX,2022-05-23 09:30:00,0.6936499388166162,0.6568857513682778,0.6853323197555063,0.6511753016300497,0.4798794847031515
CVX,2022-05-23 10:30:00,0.7053428547744174,0.6946893648580903,0.6967124687712922,0.6878561674467236,0.21568451138073536
CVX,2022-05-23 11:30:00,0.6866342990371508,0.7058506671427884,0.6979770522745965,0.6948006005702485,0.11713034333429305
CVX,2022-05-23 12:30:00,0.6634288057629312,0.6871286421601277,0.6761199887984581,0.6634616690875323,0.12150628558055915
CVX,2022-05-23 13:30:00,0.6907716572434923,0.6642662802755095,0.6846098974882526,0.6725427672638138,0.1181083628958371
CVX,2022-05-23 14:30:00,0.687893650158407,0.6914491728528165,0.6842485485403818,0.692663935517492,0.11937934160996977
CVX,2022-05-23 15:30:00,0.6869941528558008,0.6878488679517374,0.6808164226068278,0.6867878349203451,0.1508122879720742
CVX,2022-05-24 09:30:00,0.6959885769057843,0.6689469238640027,0.7091763890022027,0.6647079664676179,0.3545534901911281
CVX,2022-05-24 10:30:00,0.6612699573390692,0.696669573756532,0.6847904341479443,0.6655983341402885,0.1647375745979485
CVX,2022-05-24 11:30:00,0.6679260177879227,0.6617460393761885,0.6716040916497796,0.6638178704970139,0.16682863719667632
CVX,2022-05-24 12:30:00,0.665947233517405,0.6687667300732723,0.6623917606927314,0.6636396339412398,0.09551635599739118
CVX,2022-05-24 13:30:00,0.7012052220800373,0.6660665700688773,0.6911795025016043,0.6750356337260515,0.17725830005300067
CVX,2022-05-24 14:30:00,0.7010254324147316,0.7018902493459045,0.6988800112015419,0.6962251345061081,0.18494973870003373
CVX,2022-05-24 15:30:00,0.7049830009557674,0.7015301364500997,0.7014089025796619,0.7042379001560115,0.14904386951631046
CVX,2022-05-25 09:30:00,0.7446484439547576,0.7130512769449457,0.7527097036662997,0.7199075017484029,0.3887853276603299
CVX,2022-05-25 10:30:00,0.7458177629993417,0.7449145384250895,0.7375360797690895,0.73932523335132,0.20033232779030982
CVX,2022-05-25 11:30:00,0.7282785263066591,0.7458146833217736,0.7366601324339759,0.7329060003227821,0.130070549405767
CVX,2022-05-25 12:30:00,0.7411404868210059,0.7290728672375546,0.7326591093010282,0.7361112696039833,0.08994725006030664
CVX,2022-05-25 13:30:00,0.7497753315403775,0.7413213753510823,0.738981199932085,0.7369125189987673,0.14227266557091586
CVX,2022-05-25 14:30:00,0.7504966861059095,0.7510350842254891,0.7438584460286344,0.7487535667688809,0.15033992196017773
CVX,2022-05-25 15:30:00,0.754272543565369,0.751395197121294,0.7496389266806172,0.7556979998924063,0.18630271139243643
CVX,2022-05-26 09:30:00,0.7737002579638586,0.7733574141092285,0.7713151778685758,0.7562321661555953,0.3806842073257368
CVX,2022-05-26 10:30:00,0.784133822800404,0.7742572843202558,0.7812502067213658,0.7795586036904751,0.18895418626092184
CVX,2022-05-26 11:30:00,0.7679439693056498,0.785238392814223,0.7877528340121143,0.7759971329997919,0.14420089302826386
CVX,2022-05-26 12:30:00,0.7666846181843936,0.7686767705207349,0.7739341997622979,0.767984367349889,0.1607243368214638
CVX,2022-05-26 13:30:00,0.7834143896511421,0.767056674518098,0.7817920923289283,0.7763533344092735,0.1327896080630198
CVX,2022-05-26 14:30:00,0.7871918940388336,0.7841583288124649,0.7781791541071952,0.785879752272924,0.14105399584467776
CVX,2022-05-26 15:30:00,0.7754992525690709,0.7873987955033956,0.7814307433810574,0.7802707348073716,0.18192835426701562
CVX,2022-05-27 09:30:00,0.7801762542593682,0.7738974461101074,0.7875722973524231,0.7683405687593705,0.37973918709815385
CVX,2022-05-27 10:30:00,0.7868323147082221,0.7809181368071911,0.7812502067213658,0.7804486996610791,0.14951782064905222
CVX,2022-05-27 11:30:00,0.7913295267332137,0.7875787146084696,0.7832369368634358,0.7927350671185618,0.12818785814724734
CVX,2022-05-27 12:30:00,0.7972658795447671,0.7917190515104275,0.793533314664097,0.7952279335807999,0.15728981225540503
CVX,2022-05-27 13:30:00,0.7974456692100729,0.7980197911015581,0.7884755319078565,0.7986111677157086,0.09835646024646612
CVX,2022-05-27 14:30:00,0.8055405959574498,0.798199710206632,0.7953397837749638,0.8000357016515682,0.12706645720015206
CVX,2022-05-27 15:30:00,0.8055405959574498,0.8059406266953251,0.7953397837749638,0.8059118022487151,0.17327114471951574
CVX,2022-05-31 09:30:00,0.8406187948547763,0.835823679277027,0.842485761032306,0.8296830160668303,0.5060040054562741
CVX,2022-05-31 10:30:00,0.8032019578682821,0.8410440801807431,0.8392341717584437,0.8103633689100023,0.22490040397525252
CVX,2022-05-31 11:30:00,0.8210110163029425,0.8034203857960045,0.8165030903466084,0.8064459685119041,0.12725883323001227
CVX,2022-05-31 12:30:00,0.8238892978760664,0.8214238331009946,0.820448160896476,0.8258547339466196,0.16252272847139304
CVX,2022-05-31 13:30:00,0.7609571507702411,0.8244824578872549,0.8206286975561676,0.7672722362329925,0.2428831676593846
CVX,2022-05-31 14:30:00,0.7427542020001394,0.7614761607185776,0.7606574511200437,0.7400286700020815,0.2815900894786307
CVX,2022-05-31 15:30:00,0.7395215563691382,0.7432944424224526,0.742051976917768,0.7293448013341659,0.43830925822973127
CVX,2022-06-01 09:30:00,0.7612881833448344,0.7819982008089492,0.7913657722338474,0.7626389008890637,0.22710689219189645
CVX,2022-06-01 10:30:00,0.757960015876388,0.7618362736143824,0.7611996123560942,0.7615420396456787,0.11104621722438422
CVX,2022-06-01 11:30:00,0.7544523332306747,0.7585633940159728,0.7492775777327463,0.7549858687755098,0.1184547838514805
CVX,2022-06-01 12:30:00,0.7794568211101063,0.7549955020223731,0.7779986174475035,0.7644231683612728,0.14670120500886658
CVX,2022-06-01 13:30:00,0.7812558157153187,0.7803781048063119,0.7843209837070488,0.7792912488568136,0.1526859008112072
CVX,2022-06-01 14:30:00,0.7873719581921779,0.7823583137047541,0.7787210397147577,0.7806269362168532,0.11129637811415002
CVX,2022-06-01 15:30:00,0.7699227535761675,0.7879388275042745,0.7783599663953749,0.7767095358187555,0.15922193046391875
CVX,2022-06-02 09:30:00,0.7400611998530939,0.7382536859381541,0.7454841028513215,0.7421653350548376,0.21629103625690138
CVX,2022-06-02 10:30:00,0.7592193669976441,0.7413142335240108,0.749006634928965,0.7416311687916486,0.13800105309664884
CVX,2022-06-02 11:30:00,0.7663250388537817,0.7600359838210147,0.761018800067915,0.7606837328168821,0.10066367568773349
CVX,2022-06-02 12:30:00,0.7611081191914901,0.7679568194147821,0.7621025712830396,0.7659474169556217,0.09223616456090566
CVX,2022-06-02 13:30:00,0.7358338095700803,0.7616346543424366,0.7532515892738623,0.7435898689906977,0.1248331660310332
CVX,2022-06-02 14:30:00,0.7540924794120247,0.7362734770397124,0.7431360237613807,0.7400286700020815,0.14714230090954233
CVX,2022-06-02 15:30:00,0.7648858980672197,0.7548155829172987,0.7550577827562406,0.7637107655423092,0.1391675579368874
CVX,2022-06-03 09:30:00,0.7895305321280013,0.7645364336187774,0.7918172516973203,0.7738604679470358,0.25702431892400845
CVX,2022-06-03 10:30:00,0.7898903859466517,0.7897388426119858,0.7832369368634358,0.7771013301989784,0.1473672439676785
CVX,2022-06-03 11:30:00,0.7983451665126791,0.7913592133002791,0.7892883603191998,0.7923788657090802,0.13960015182575658
CVX,2022-06-03 12:30:00,0.7958267387582052,0.7989199359982417,0.793533314664097,0.8005698679147573,0.12593727475072533
CVX,2022-06-03 13:30:00,0.7983451665126791,0.7963996950989207,0.7881141829599851,0.7923788657090802,0.10350334763112336
CVX,2022-06-03 14:30:00,0.8044613089895383,0.7985598231024369,0.793533314664097,0.7984332028620011,0.13320217178848032
CVX,2022-06-03 15:30:00,0.7929484571850813,0.8050223525453055,0.7935151231838837,0.7978990365988121,0.16309308377190745
CVX,2022-06-06 09:30:00,0.7632669676153521,0.7987397422075109,0.7890174175154185,0.7651407335195035,0.23783081111786467
CVX,2022-06-06 10:30:00,0.7674043258216936,0.7638164825128242,0.7723970196842842,0.767713752091427,0.11354422357466654
CVX,2022-06-06 11:30:00,0.7781974699888501,0.7684968514156609,0.7713151778685758,0.7752850018828954,0.0878740560965621
CVX,2022-06-06 12:30:00,0.780715897743324,0.778932434195617,0.7754697260693835,0.7840101703517619,0.07713976183415197
CVX,2022-06-06 13:30:00,0.7720813275119909,0.7803781048063119,0.7769148462323789,0.7797365685441826,0.09037004502031404
CVX,2022-06-06 14:30:00,0.774060111782509,0.7724572692125444,0.7642703893417773,0.7745725990639323,0.11003202808718855
