item_id,timestamp,Close,Open,High,Low,Volume
PFE,2022-12-23 12:30:00,0.8857002783802148,0.8811495351507124,0.8612037844316254,0.8876588391047348,0.011207321452506585
PFE,2022-12-23 13:30:00,0.8811348329059396,0.881799006134732,0.8586628338359825,0.883425655386375,0.009993827350451342
PFE,2022-12-23 14:30:00,0.8796672972040316,0.8772528331205178,0.8550103688037372,0.8827743867976442,0.014017267581525262
PFE,2022-12-23 15:30:00,0.886352502647834,0.8756292175974305,0.8580275961870718,0.882611538596266,0.01650404769498407
PFE,2022-12-27 09:30:00,0.8716777676240501,0.8830979481027716,0.8605685467827147,0.8743081435777066,0.03392885860447904
PFE,2022-12-27 10:30:00,0.8684167706850134,0.8681604870920892,0.8462760025802063,0.8717030692227831,0.020022354931469297
PFE,2022-12-27 11:30:00,0.867112322149775,0.8645884586169426,0.8446848188985079,0.8713774970368086,0.020490212539234116
PFE,2022-12-27 12:30:00,0.8682536835183439,0.8633123094509361,0.8408766643032546,0.866493044729718,0.02135285769596392
PFE,2022-12-27 13:30:00,0.8640142879783486,0.8642636611879706,0.8405589848992028,0.8668186169156923,0.01452071062982013
PFE,2022-12-27 14:30:00,0.8658078736145365,0.8602045604432902,0.838335713707612,0.8671443133184488,0.019625153173513127
PFE,2022-12-27 15:30:00,0.863199100943119,0.8619905746808636,0.8386533931116638,0.865190507552256,0.02758261133462752
PFE,2022-12-28 09:30:00,0.8620577395745503,0.8567949306826295,0.8434174937397045,0.8642136667775507,0.03011621100778869
PFE,2022-12-28 10:30:00,0.8566769826659864,0.858093872650669,0.8365888404629056,0.8612830202366529,0.020036132017445654
PFE,2022-12-28 11:30:00,0.8568400698326559,0.853060627366921,0.8297601871861069,0.8577011051070239,0.01226651541057197
PFE,2022-12-28 12:30:00,0.8594488425040734,0.8530053795967754,0.8353183651650842,0.8611201720352745,0.011023600148277498
PFE,2022-12-28 13:30:00,0.8594488425040734,0.855658387429076,0.8325393367551921,0.8616085924226272,0.011303825433247507
PFE,2022-12-28 14:30:00,0.8560247583983671,0.855658387429076,0.8354772048671102,0.8598176348578127,0.014776246604173633
PFE,2022-12-28 15:30:00,0.851785362858372,0.8520863589539291,0.8288073912923373,0.8554217271548569,0.02826705567835474
PFE,2022-12-29 09:30:00,0.8704516904961357,0.8558207861435618,0.8478132704210186,0.8632368260028455,0.026648119318320083
PFE,2022-12-29 10:30:00,0.8751018517297564,0.8668615451240498,0.8481817155269382,0.8746337157636811,0.014917735345783613
PFE,2022-12-29 11:30:00,0.8731453033259582,0.8713817046142045,0.8504049867185293,0.8777272105059574,0.013590322768797706
PFE,2022-12-29 12:30:00,0.8777107488002334,0.8694593051862047,0.8492933511227339,0.8769130937158481,0.010241702234939488
PFE,2022-12-29 13:30:00,0.876080250330715,0.874005602074343,0.8521518599632354,0.8804950088454769,0.011434723844749495
PFE,2022-12-29 14:30:00,0.8721669047249998,0.8722195878367698,0.8494521908247596,0.8762618251271171,0.015250831807660547
PFE,2022-12-29 15:30:00,0.8700472691545318,0.8683552169007636,0.8443702896334742,0.8730056064002448,0.021161539680775908
PFE,2022-12-30 09:30:00,0.8620577395745503,0.8645884586169426,0.8437351731437563,0.862911129600089,0.0184437197668608
PFE,2022-12-30 10:30:00,0.8553692997552076,0.8582562713651549,0.8340480110264559,0.8573755329210496,0.016133418330657533
PFE,2022-12-30 11:30:00,0.855046484196468,0.8512746131293476,0.8307131042390694,0.8587008017696419,0.013779113911908282
PFE,2022-12-30 12:30:00,0.8538104551438139,0.8512876198913772,0.8305542645370434,0.8552588789534786,0.01179906017097235
PFE,2022-12-30 13:30:00,0.8532528985602799,0.849975671161308,0.8281721536434266,0.8560729957435876,0.013892774871213216
PFE,2022-12-30 14:30:00,0.859611929670743,0.8494885988917742,0.8329363754306605,0.8552588789534786,0.0161837304460338
PFE,2022-12-30 15:30:00,0.867112322149775,0.8558207861435618,0.8399237472502921,0.8637252463901982,0.03431830270421021
PFE,2023-01-03 09:30:00,0.8597750168374128,0.8554959887145899,0.8413530622501395,0.8577011051070239,0.04810990612396622
PFE,2023-01-03 10:30:00,0.8574922941002752,0.8561454596986098,0.8353183651650842,0.8590036422844857,0.02199107798487327
PFE,2023-01-03 11:30:00,0.8612424281402615,0.8538204700173075,0.8367476801649316,0.8577011051070239,0.019412751066468774
PFE,2023-01-03 12:30:00,0.8622207023421606,0.8571197281116014,0.8365888404629056,0.8611201720352745,0.01579072941172229
PFE,2023-01-03 13:30:00,0.859937979605023,0.8584185462057168,0.8361124425160209,0.8611201720352745,0.018046051261833007
PFE,2023-01-03 14:30:00,0.8643404623116879,0.8559831848580479,0.8394473493034074,0.8619342888253837,0.02878989287221212
PFE,2023-01-03 15:30:00,0.867112322149775,0.860691632712824,0.8405589848992028,0.868772422681885,0.030573977221970354
PFE,2023-01-04 09:30:00,0.8175443974022492,0.8321156526594988,0.8151500847387396,0.8154347301676107,0.0891038829622383
PFE,2023-01-04 10:30:00,0.8374368021679273,0.8134437644591836,0.8108623820575835,0.8199283964781064,0.0363425203749582
PFE,2023-01-04 11:30:00,0.8398303644668517,0.8337392681825861,0.8192790688770626,0.8420710316278287,0.02791530542833926
PFE,2023-01-04 12:30:00,0.838904213470776,0.8363370282447411,0.816420560036561,0.8410941908531234,0.023039601139197625
PFE,2023-01-04 13:30:00,0.8215424587673099,0.8353628837056735,0.8127679738451228,0.825258911249842,0.041387573377468075
PFE,2023-01-04 14:30:00,0.8291210982546067,0.817827538758912,0.8030808117278221,0.8253012691725498,0.0306825683423938
PFE,2023-01-04 15:30:00,0.8302624596231754,0.8252963931381774,0.8040337287807848,0.826799075131527,0.04775728675871391
PFE,2023-01-05 09:30:00,0.7964323842597372,0.8139308367287175,0.7906939804720459,0.7958319555621914,0.09330198316646107
PFE,2023-01-05 10:30:00,0.7986303912375292,0.7929858620212953,0.7783071492162696,0.7994138706918205,0.03737247021477704
PFE,2023-01-05 11:30:00,0.8093917806555979,0.7949342749733546,0.7838653271952472,0.801367676458013,0.022473646172757704
PFE,2023-01-05 12:30:00,0.8230882414774827,0.8056502365248706,0.7984754296426144,0.8138327063284226,0.03687612494091626
PFE,2023-01-05 13:30:00,0.8224849060401465,0.8197759517109713,0.7976814734508706,0.8209052372528117,0.024034480569737872
PFE,2023-01-05 14:30:00,0.8186857587708178,0.8189640820124655,0.798951948748692,0.8215565058415425,0.020262649199725126
PFE,2023-01-05 15:30:00,0.8152616746651116,0.8149049812677851,0.7924725974253186,0.8181374389132919,0.03515601712942439
PFE,2023-01-06 09:30:00,0.8151051806485818,0.8220490382180785,0.8091155088128774,0.8166721777512339,0.07262011462278017
PFE,2023-01-06 10:30:00,0.8375998893345968,0.8114953515071244,0.8237256112602447,0.8196028242921319,0.05361911494712109
PFE,2023-01-06 11:30:00,0.8503179515555233,0.8334145946275382,0.8500873073144775,0.8332790920051346,0.14103202155302783
PFE,2023-01-06 12:30:00,0.8534159857269494,0.8464036426861614,0.8272193577496569,0.8508629712505226,0.024342115174121125
PFE,2023-01-06 13:30:00,0.8594488425040734,0.8494885988917742,0.8329363754306605,0.8525497109351264,0.027997420723492726
PFE,2023-01-06 14:30:00,0.8503179515555233,0.855658387429076,0.8338891713244299,0.8539564659927988,0.029085810515624824
PFE,2023-01-06 15:30:00,0.8553725341307479,0.8465660414006473,0.8291249495371962,0.8529795010013114,0.0503678192250608
PFE,2023-01-09 09:30:00,0.8152616746651116,0.8243221247251855,0.8075273541110042,0.8130902626216051,0.12891624935186535
PFE,2023-01-09 10:30:00,0.8195010702051067,0.8116577502216102,0.795140522855228,0.8150439441710157,0.04363304525489476
PFE,2023-01-09 11:30:00,0.8111853662917861,0.8157590919744067,0.7929172516636369,0.8137415312103361,0.035119723520923594
PFE,2023-01-09 12:30:00,0.7939018585965845,0.8075986494769298,0.7846594045461837,0.7966460723523007,0.04903731646056618
PFE,2023-01-09 13:30:00,0.7842817061480254,0.7902257032446545,0.7678259097480324,0.7867144437535231,0.04351392818326975
PFE,2023-01-09 14:30:00,0.7759661266337639,0.7809709585017399,0.7602033002794901,0.7792869012657938,0.04526181549288684
PFE,2023-01-09 15:30:00,0.7736832794975672,0.7725280834573309,0.7506749778642154,0.7759688225814184,0.0640763899502467
PFE,2023-01-10 09:30:00,0.7647154757156864,0.7691183298227462,0.7506749778642154,0.7634321196277173,0.06665837037159118
PFE,2023-01-10 10:30:00,0.759497805973792,0.7611625270478712,0.7410513031640482,0.7626181270543902,0.038241682019962864
PFE,2023-01-10 11:30:00,0.7455633697515727,0.7561292817641232,0.7344767207149749,0.7499185758993109,0.044025402500141954
PFE,2023-01-10 12:30:00,0.7462351246714931,0.7421659652925083,0.723677923001879,0.7471507775597911,0.041876997918887465
PFE,2023-01-10 13:30:00,0.7461275194852466,0.7429777111170901,0.7265364318423806,0.7505698444880419,0.05012704211500674
PFE,2023-01-10 14:30:00,0.742931707653254,0.7426530375620422,0.7217723312143398,0.7456855163977333,0.04816427411044768
PFE,2023-01-10 15:30:00,0.7490624664900034,0.7397304800709152,0.7239956024059309,0.746336784986464,0.06438008134661101
PFE,2023-01-11 09:30:00,0.7365073670366875,0.7480110802747622,0.7274893488953431,0.7320091244679484,0.08651662347056642
PFE,2023-01-11 10:30:00,0.726398201886238,0.7332358941046417,0.7131968046928348,0.7287529057410761,0.04165741756377599
PFE,2023-01-11 11:30:00,0.7355290928347884,0.7231694035371454,0.7108146937992179,0.7310322836932431,0.03090894067213381
PFE,2023-01-11 12:30:00,0.7360182299357378,0.7322617495655741,0.715102396480374,0.738196113952501,0.0278283134310236
PFE,2023-01-11 13:30:00,0.7380074952921176,0.7329112205495938,0.7143084402886304,0.739010106525828,0.023593967902479862
PFE,2023-01-11 14:30:00,0.7396054012081139,0.7348595096277291,0.7185961429697862,0.7421036012681043,0.03676676127361563
PFE,2023-01-11 15:30:00,0.74319257248049,0.7363208503102545,0.719231380618697,0.7424291734540786,0.07042825427968438
PFE,2023-01-12 09:30:00,0.7236262176490917,0.7340477638031473,0.712561567043924,0.7196353939324077,0.08314989636927432
PFE,2023-01-12 10:30:00,0.7383009526728754,0.7202468460460185,0.7149436779375411,0.7264735277889091,0.06953285635430752
PFE,2023-01-12 11:30:00,0.7433556596471596,0.7350219083422149,0.718913822373838,0.7386030481307734,0.031003046538610156
PFE,2023-01-12 12:30:00,0.7448230709500083,0.7398928787854011,0.7262188735975217,0.7456855163977333,0.0330469641547262
PFE,2023-01-12 13:30:00,0.7469427065204761,0.7415164943084886,0.7265364318423806,0.7479648943499003,0.02791469382872816
PFE,2023-01-12 14:30:00,0.7444970210157282,0.7435947271329975,0.7239956024059309,0.7469879293584128,0.027747630566538242
PFE,2023-01-12 15:30:00,0.751345189227141,0.7408670233244687,0.7268541112464324,0.7482936961722101,0.04505218167881904
PFE,2023-01-13 09:30:00,0.7578673075042737,0.7415164943084886,0.7327298474702688,0.7492674315273621,0.04175926499375074
PFE,2023-01-13 10:30:00,0.7612913916099802,0.7543432675265498,0.740828976044889,0.7593617841107357,0.02974273287685255
PFE,2023-01-13 11:30:00,0.7614543543775905,0.7579152960016964,0.7370176713106178,0.7574081025613252,0.025575775968616057
PFE,2023-01-13 12:30:00,0.7583564446052233,0.7579152960016964,0.7363665618074238,0.7613155898769285,0.01639457136459719
PFE,2023-01-13 13:30:00,0.75746612053821,0.7548303397960836,0.736699991906566,0.760989893474172,0.01820080205816789
PFE,2023-01-13 14:30:00,0.756725946135705,0.7540184700975778,0.736699991906566,0.7593617841107357,0.034174480227242086
PFE,2023-01-13 15:30:00,0.7559106347014162,0.753531397828044,0.7351119583638857,0.7593617841107357,0.03719362561271015
PFE,2023-01-17 09:30:00,0.7138431024329221,0.6996265448936443,0.6957281934049659,0.6913057692981329,0.14625223346521138
PFE,2023-01-17 10:30:00,0.7070504162019324,0.7108297025886181,0.6915992092666428,0.7072615391800848,0.062376368357561475
PFE,2023-01-17 11:30:00,0.7050382614186519,0.7038480443528108,0.6855645121815876,0.7088896485435209,0.030991361767092822
PFE,2023-01-17 12:30:00,0.7048752986510414,0.7020620301152374,0.6842941580429591,0.7046564648251611,0.034951726764590414
PFE,2023-01-17 13:30:00,0.7013533124857096,0.7017373565601894,0.6849293956918698,0.7053077334138921,0.025743080651705094
PFE,2023-01-17 14:30:00,0.6988423174748584,0.6981653280850428,0.6817532074473163,0.7033540518644815,0.030739157401147153
PFE,2023-01-17 15:30:00,0.6988423174748584,0.6955674441489637,0.6773066650641344,0.7025399350743723,0.0639275298238503
PFE,2023-01-18 09:30:00,0.676178052871093,0.6780320992022022,0.6674606632448079,0.6792576109485665,0.1240545474748726
PFE,2023-01-18 10:30:00,0.672916931532997,0.6731612526329402,0.6538033566912103,0.6733963178667705,0.07491230949154956
PFE,2023-01-18 11:30:00,0.6711234702958682,0.6697516228722795,0.6528505607974409,0.6738847382541232,0.04177638978286154
PFE,2023-01-18 12:30:00,0.6693298846596802,0.6684526809042399,0.6515800854996194,0.6730707456807962,0.04140030430621492
PFE,2023-01-18 13:30:00,0.6703081588615794,0.6665042679521807,0.6496744937120802,0.6727450492780397,0.04056946232926231
PFE,2023-01-18 14:30:00,0.6668840747558731,0.6673161376506864,0.647768780765348,0.6672094525990001,0.0686077797530657
PFE,2023-01-18 15:30:00,0.663296903483497,0.6639065078900257,0.6455455095737572,0.6672094525990001,0.0832485409486541
PFE,2023-01-19 09:30:00,0.6637860405844467,0.6512421333864504,0.6461807472226679,0.6564637072101135,0.15747038666872507
PFE,2023-01-19 10:30:00,0.6629708535492171,0.6608215516844127,0.6426870007332555,0.6656301604309428,0.03319733718542374
PFE,2023-01-19 11:30:00,0.6623805800131017,0.6600098058598312,0.6449102719248465,0.6665581840102693,0.02560894720015492
PFE,2023-01-19 12:30:00,0.6665579004225339,0.6593603348758112,0.6436397966270251,0.6649300746468331,0.022985635520881363
PFE,2023-01-19 13:30:00,0.6681885232911116,0.6634194356204919,0.6484040184142588,0.6712797881159817,0.030287829077608644
PFE,2023-01-19 14:30:00,0.6715472978907144,0.6653677246986271,0.6490392560631695,0.6707913677286291,0.036891479310100186
PFE,2023-01-19 15:30:00,0.6623186292815979,0.6687773544592877,0.6490392560631695,0.6662324876075126,0.05255766772733061
PFE,2023-01-20 09:30:00,0.6621555421149283,0.6694268254433076,0.6541210360952621,0.6646043782440766,0.08530366049448923
PFE,2023-01-20 10:30:00,0.6600359065444603,0.6590355374468395,0.639510933647895,0.6616737317031786,0.02959284268795325
PFE,2023-01-20 11:30:00,0.6557965110044652,0.6572495232092661,0.6385580165949323,0.659720050153768,0.04554567818607023
PFE,2023-01-20 12:30:00,0.6548931250362313,0.6528657489095377,0.6369699830522522,0.6592315055496331,0.04288670059263358
PFE,2023-01-20 13:30:00,0.6642751776853963,0.652053879211032,0.6445927136799876,0.6598437700687739,0.03382176429363013
PFE,2023-01-20 14:30:00,0.6657427133873042,0.6610358535730938,0.6468159848715787,0.6688375619624364,0.04917727620314841
PFE,2023-01-20 15:30:00,0.6665579004225339,0.662769964636472,0.6445927136799876,0.6691631341484107,0.056201529926084
PFE,2023-01-23 09:30:00,0.6709962100582612,0.6616334213829185,0.6496744937120802,0.6642788060581021,0.05510584922279853
PFE,2023-01-23 10:30:00,0.6694928474272905,0.6679656086347061,0.6506272896058498,0.6723542632814447,0.03821845732946768
PFE,2023-01-23 11:30:00,0.6663949376549234,0.6667186937147858,0.6480864601693999,0.6685118655596799,0.03988278081853659
PFE,2023-01-23 12:30:00,0.6678623489577722,0.6632570369060058,0.6464983054675266,0.6699772509385199,0.0202385232045399
PFE,2023-01-23 13:30:00,0.6641122149177858,0.6652021052621147,0.6488804163611437,0.6688375619624364,0.027763145882988248
PFE,2023-01-23 14:30:00,0.6598369924487284,0.6611463491133847,0.6420517630843448,0.6633018410666148,0.03928375118891745
PFE,2023-01-23 15:30:00,0.662644679215878,0.6569248496542182,0.641416525435434,0.6623250002919093,0.04326827437105349
PFE,2023-01-24 09:30:00,0.637371641940695,0.6575743206382381,0.6388756959989843,0.6418104745056233,0.07079407132075516
PFE,2023-01-24 10:30:00,0.6492613308261117,0.6345186581381947,0.6287121359347989,0.6405080615449438,0.04622994548780476
PFE,2023-01-24 11:30:00,0.6463752726516381,0.6460464893882163,0.6282357379879142,0.6499511455395864,0.032247860978644356
PFE,2023-01-24 12:30:00,0.6487852556263829,0.6436110041666232,0.6269652626900928,0.6483230361761504,0.023059075758393173
PFE,2023-01-24 13:30:00,0.6533832936541801,0.6458840906737304,0.6312529653712486,0.6535330606692155,0.023368480782703295
PFE,2023-01-24 14:30:00,0.6548182368025659,0.6504302636879447,0.6325234406690701,0.6574405479848188,0.027974920295694893
PFE,2023-01-24 15:30:00,0.6538398382016075,0.6517292056559842,0.6322058824242114,0.6554868664354082,0.04044125173710384
PFE,2023-01-25 09:30:00,0.6546551496358963,0.6613086239539465,0.641416525435434,0.654672749645299,0.05410219816625698
PFE,2023-01-25 10:30:00,0.6564487352720845,0.6517292056559842,0.6347467118606611,0.6554868664354082,0.029727056613136467
PFE,2023-01-25 11:30:00,0.6618294921806482,0.6535152198935574,0.6433222383821662,0.659068781565037,0.04176872869299618
PFE,2023-01-25 12:30:00,0.6639491277511163,0.6590355374468395,0.6420581845215738,0.6665581840102693,0.02594226898820437
PFE,2023-01-25 13:30:00,0.6637860405844467,0.6613086239539465,0.6439543258920588,0.6678607211877311,0.027846162482831754
PFE,2023-01-25 14:30:00,0.6652208593337736,0.6608735787325317,0.6436397966270251,0.6670466043976219,0.03277193746645054
PFE,2023-01-25 15:30:00,0.665905800553974,0.6621204936524523,0.6430046801373073,0.6678607211877311,0.055764155730514534
PFE,2023-01-26 09:30:00,0.6274254395578558,0.6343562594237087,0.6172781005727923,0.6310648533335189,0.13479684399149736
PFE,2023-01-26 10:30:00,0.6241643182197598,0.6244520436967744,0.6064793028596962,0.6229241822995558,0.08317069075605171
PFE,2023-01-26 11:30:00,0.6248165424873791,0.6213670874911614,0.6087025740512872,0.6284597789785952,0.05652696529809558
PFE,2023-01-26 12:30:00,0.626610128123567,0.6220165584751813,0.6067968611045551,0.6276457864052681,0.041810156519284894
PFE,2023-01-26 13:30:00,0.6303603865626126,0.6238025727127545,0.6096553699450566,0.6310648533335189,0.06125815503702495
