item_id,timestamp,Close,Open,High,Low,Volume
INTC,2022-05-05 12:30:00,0.7996663959657755,0.7943009737215599,0.7977195757251921,0.7964786735827548,0.027784626272736854
INTC,2022-05-05 13:30:00,0.7808202474756378,0.7996438143960151,0.7966830038305709,0.7866308123830924,0.047490708604453945
INTC,2022-05-05 14:30:00,0.7618256720226044,0.7809438720354217,0.7766919098755248,0.7666368355293455,0.06324388756292443
INTC,2022-05-05 15:30:00,0.7762200305752751,0.7619471555170753,0.7719532793604188,0.7645479159726131,0.0841861100372395
INTC,2022-05-06 09:30:00,0.7710261058233299,0.7696646423710048,0.7772901276610312,0.7612652955727256,0.0586656737587512
INTC,2022-05-06 10:30:00,0.7845301290318272,0.7715939574698062,0.7820228833272523,0.7675320542429228,0.04739421649818801
INTC,2022-05-06 11:30:00,0.7714713867120166,0.7850993896201398,0.7786169396861463,0.7690241233780778,0.03238955184675341
INTC,2022-05-06 12:30:00,0.7711745327862254,0.7714455137762485,0.7749148810656615,0.7723067437779653,0.043870463818249904
INTC,2022-05-06 13:30:00,0.7586233404852258,0.7711516835819067,0.7668384325609433,0.763354215129458,0.02638724092537465
INTC,2022-05-06 14:30:00,0.7532187196402611,0.758682073634979,0.757441159857858,0.7558937556161057,0.040840338797502394
INTC,2022-05-06 15:30:00,0.7634580289646558,0.7533392329605239,0.7636605912255855,0.7588778938864155,0.05177629492938571
INTC,2022-05-09 09:30:00,0.7484700757770026,0.7503680945021313,0.7538872152159942,0.7493285148163308,0.0696110346426803
INTC,2022-05-09 10:30:00,0.7385276203783993,0.7485900538309372,0.7479638988276457,0.743658606567711,0.04261726030428044
INTC,2022-05-09 11:30:00,0.7417923342625019,0.7384980340268953,0.7381904098401911,0.7385854349030908,0.0313125859142982
INTC,2022-05-09 12:30:00,0.7346277613670316,0.7420600032961068,0.7381904098401911,0.7363473881191477,0.0250657595612766
INTC,2022-05-09 13:30:00,0.7326452254804827,0.7349361779870457,0.7298978346832211,0.7350044462112036,0.02949183241547258
INTC,2022-05-09 14:30:00,0.7334821225893497,0.7328970304071224,0.7340441222617061,0.733214008784049,0.04135662557431625
INTC,2022-05-09 15:30:00,0.7281398840911091,0.7334520807395554,0.7264920040199784,0.7269471362762737,0.07116091016656377
INTC,2022-05-10 09:30:00,0.7509096670786619,0.7601661708824695,0.7543314441739942,0.7496269969459085,0.06687116560929397
INTC,2022-05-10 10:30:00,0.7441665995858311,0.7512614741681648,0.7501851565955092,0.7457475261244434,0.038707750359514514
INTC,2022-05-10 11:30:00,0.747282886507038,0.7444345362462191,0.7470754409116455,0.7460458944164433,0.03882446511914314
INTC,2022-05-10 12:30:00,0.7566318604872593,0.7474028439705619,0.7503332705741302,0.7473888363243871,0.02930337190491783
INTC,2022-05-10 13:30:00,0.7630870181657168,0.7571979763874886,0.7681031067613128,0.7627573647078806,0.049539271511642446
INTC,2022-05-10 14:30:00,0.7643483643088291,0.7634312527645656,0.769732021592555,0.7672336859509231,0.03492163108645117
INTC,2022-05-10 15:30:00,0.7548510765823124,0.7646185758543028,0.757441159857858,0.7581319162376271,0.04420949782010761
INTC,2022-05-11 09:30:00,0.7527735519681744,0.7557138791399981,0.7558122450266157,0.7433601244381333,0.05624431557660109
INTC,2022-05-11 10:30:00,0.7484700757770026,0.7527455714156551,0.7518140714267517,0.7424649057245559,0.03323537853635631
INTC,2022-05-11 11:30:00,0.7380824527063126,0.7488869412180524,0.7497409276375092,0.7430617561461336,0.025924800008719294
INTC,2022-05-11 12:30:00,0.727546402672727,0.738201259869142,0.7313786355358424,0.7293345379625839,0.035087765462831606
INTC,2022-05-11 13:30:00,0.7300690949589517,0.7278124659073467,0.7263438900413571,0.7278424688274291,0.02967360077085831
INTC,2022-05-11 14:30:00,0.723984834862833,0.7304837730152124,0.7278246908939786,0.7278424688274291,0.03660006258626962
INTC,2022-05-11 15:30:00,0.7207201209787304,0.7243989403316929,0.7195321157370086,0.7242613662979639,0.04830071114787898
INTC,2022-05-12 09:30:00,0.7174555203112278,0.715642574081584,0.7141596794094963,0.7074007687793157,0.06593808101297269
INTC,2022-05-12 10:30:00,0.713597211792143,0.7180172202610583,0.7147934852219023,0.7156073197790344,0.034540170120269484
INTC,2022-05-12 11:30:00,0.7120479558346571,0.7138617026763402,0.7076854829603115,0.7048642398657946,0.03515556414165561
INTC,2022-05-12 12:30:00,0.7089969948917803,0.7122291617352922,0.7155338291592815,0.7124738266063578,0.031683846216775655
INTC,2022-05-12 13:30:00,0.7032094755048526,0.7091125235467536,0.7035391953818265,0.7030736886010619,0.03553313488656793
INTC,2022-05-12 14:30:00,0.7049902594097996,0.703472795485183,0.7059085671283111,0.7012831373363292,0.03565564030958917
INTC,2022-05-12 15:30:00,0.7210169749045217,0.7052537801197888,0.7150896002012813,0.7105341481144142,0.055013356981330586
INTC,2022-05-13 09:30:00,0.7452053618929,0.7379043724820268,0.7395232096920544,0.7299313883841615,0.06190191553439503
INTC,2022-05-13 10:30:00,0.7440181726229353,0.7456218593359561,0.7398193246714336,0.7430617561461336,0.024409441061860503
INTC,2022-05-13 11:30:00,0.7462441241999691,0.7444345362462191,0.7432252683125394,0.7454491578324437,0.02134990791748797
INTC,2022-05-13 12:30:00,0.7398631233946593,0.7465122950385782,0.7410040105446759,0.7432109972109223,0.017901709994270005
INTC,2022-05-13 13:30:00,0.729623927286865,0.740279018661501,0.7346364651983274,0.7320203079408939,0.024661891245445246
INTC,2022-05-13 14:30:00,0.7458375633885592,0.7300385551639016,0.7393750957134334,0.7354520555679923,0.023486743924836767
INTC,2022-05-13 15:30:00,0.7429794103158665,0.7460670771872672,0.7395232096920544,0.7426141467893449,0.04483800814076312
INTC,2022-05-16 09:30:00,0.7331853818801586,0.7379043724820268,0.7307862925992213,0.7281408371194288,0.0427142884326837
INTC,2022-05-16 10:30:00,0.7236880941536419,0.7333036370459977,0.7268829074265603,0.7248582167195413,0.032277222722793805
INTC,2022-05-16 11:30:00,0.7299206679960559,0.7238052787868244,0.7266400050207363,0.7275439866978514,0.019961699918840566
INTC,2022-05-16 12:30:00,0.7367468364734524,0.7298902246997058,0.7304901776198421,0.7317218258113162,0.014850883148855224
INTC,2022-05-16 13:30:00,0.7420089176187334,0.7373108241665202,0.7352288081349484,0.7406744682974012,0.015538908169848816
INTC,2022-05-16 14:30:00,0.7314045979752117,0.7422083337603024,0.7364105565837483,0.7364965153463584,0.01752953195692107
INTC,2022-05-16 15:30:00,0.727546402672727,0.7319679834920648,0.7257515471047361,0.7311249753897385,0.02942986500777886
INTC,2022-05-17 09:30:00,0.7572254551222417,0.7497773769206743,0.7543314441739942,0.7502238473674862,0.04364234579108068
INTC,2022-05-17 10:30:00,0.7582642174293106,0.7577916379323572,0.753739101237373,0.754401686480951,0.02908730625429087
INTC,2022-05-17 11:30:00,0.7598964611547618,0.758682073634979,0.7580335027944792,0.7603700768591483,0.01829757046423164
INTC,2022-05-17 12:30:00,0.758412531175606,0.7602375053805178,0.7550540505868549,0.7615636638647255,0.01388041506922933
INTC,2022-05-17 13:30:00,0.7515863626982098,0.7588305173285367,0.7527025293427517,0.7523127669242186,0.019876309968055273
INTC,2022-05-17 14:30:00,0.7655355535787938,0.7517066920194758,0.7589219607104795,0.7548492958377396,0.024573869913258543
INTC,2022-05-17 15:30:00,0.7664258889229671,0.7655090115569246,0.7604027615631007,0.7651626388939404,0.04049538418749152
INTC,2022-05-18 09:30:00,0.7450569349300045,0.7545265560502609,0.7473715558910244,0.7505222156594858,0.029094566917787355
INTC,2022-05-18 10:30:00,0.734075717224332,0.745324971948841,0.7393750957134334,0.7394807674542462,0.027287774359174774
INTC,2022-05-18 11:30:00,0.719829785634557,0.7346394038292926,0.7287131488099788,0.7248582167195413,0.024550179359098312
INTC,2022-05-18 12:30:00,0.710038700830455,0.7200949790534174,0.7156819431379026,0.7144136189358793,0.0267917995727465
INTC,2022-05-18 13:30:00,0.7110745195059183,0.7102998466364906,0.70531622419169,0.7117278489575695,0.029464503408016568
INTC,2022-05-18 14:30:00,0.7033579024677483,0.7111902823391126,0.7050199962344478,0.7075500098441044,0.0345505738226621
INTC,2022-05-18 15:30:00,0.7064741893889552,0.7036212391787408,0.7065007970870693,0.7085944696224707,0.05504685024336583
INTC,2022-05-19 09:30:00,0.7011319508907146,0.7052537801197888,0.7032430804024475,0.6926290908173999,0.05361331588792437
INTC,2022-05-19 10:30:00,0.7060290217168685,0.7012467062286284,0.7032430804024475,0.7015816194659071,0.028814877063769492
INTC,2022-05-19 11:30:00,0.7052871133355909,0.7062629934231291,0.709462511770175,0.7072515277145267,0.021708782859974216
INTC,2022-05-19 12:30:00,0.6972737555882298,0.705550667506904,0.6993929078033415,0.6982989990660197,0.019395904188252017
INTC,2022-05-19 13:30:00,0.7035063294306438,0.6975364064952213,0.7002813657193415,0.7002386775579631,0.022782175311513934
INTC,2022-05-19 14:30:00,0.6983125178952989,0.7037696828722982,0.7042796522970688,0.7033721707306396,0.023817688865349396
INTC,2022-05-19 15:30:00,0.6957897123924739,0.6984268421978431,0.6952466202248565,0.6994926999091747,0.03715450439340393
INTC,2022-05-20 09:30:00,0.6900023062221465,0.701395036692824,0.697319764014099,0.6926290908173999,0.04526874253584098
INTC,2022-05-20 10:30:00,0.6741240176903203,0.6901158070284069,0.6836962154054015,0.6744255513908078,0.033352881086095854
INTC,2022-05-20 11:30:00,0.6624007783867698,0.6742357286985988,0.6708130107340832,0.6672634601694553,0.04104636621537582
INTC,2022-05-20 12:30:00,0.6460773221828569,0.6628079421112624,0.6565971191887646,0.6508504720075957,0.04711226885395536
INTC,2022-05-20 13:30:00,0.6539422529673222,0.6464826459301433,0.6531911755476588,0.650552103715596,0.033796171393663164
INTC,2022-05-20 14:30:00,0.6658139192337682,0.6539032453969577,0.6592626059146284,0.6550283111210605,0.039533492462062815
INTC,2022-05-20 15:30:00,0.6854020893217838,0.6660730239933584,0.6813268436589169,0.6695016207909764,0.07022005324925128
INTC,2022-05-23 09:30:00,0.6851053486125929,0.6865538377591954,0.6842884453641594,0.6808415511257938,0.048102626603495
INTC,2022-05-23 10:30:00,0.6969769016624385,0.6855149583630159,0.690211761752508,0.6875559191527797,0.028322102167070092
INTC,2022-05-23 11:30:00,0.6963833070274563,0.6972395191081059,0.6961350781408565,0.7015816194659071,0.01959558867750044
INTC,2022-05-23 12:30:00,0.6916346631641979,0.6969427449503526,0.691399385050193,0.6942704010173436,0.018665687727812963
INTC,2022-05-23 13:30:00,0.6960865663182652,0.6918966784336508,0.6908041046891292,0.6960608384444983,0.014166943266271848
INTC,2022-05-23 14:30:00,0.6920798308362845,0.6964975270990418,0.6906559907105082,0.6957295710924497,0.02156961202141071
INTC,2022-05-23 15:30:00,0.6957897123924739,0.6923418962849616,0.689619418815887,0.6923306086878221,0.030017629524450175
INTC,2022-05-24 09:30:00,0.6757682623753951,0.6867913929606325,0.6848807883007807,0.6745747924555966,0.03884026152909915
INTC,2022-05-24 10:30:00,0.6738272769811291,0.6758682696396471,0.6722938115867046,0.6741270692612299,0.020895872802531565
INTC,2022-05-24 11:30:00,0.6824342293634724,0.6739388413114836,0.6842884453641594,0.6747239196828075,0.023071213066744835
INTC,2022-05-24 12:30:00,0.6796146831514565,0.6828257610159573,0.6770324421018107,0.6790509998610613,0.01789521275624183
INTC,2022-05-24 13:30:00,0.6851053486125929,0.6794301256794965,0.685177016258023,0.6820352519689489,0.02947020473438629
INTC,2022-05-24 14:30:00,0.6846600677239059,0.6853666278988203,0.6832518734695382,0.6842732987528922,0.022443904735124538
INTC,2022-05-24 15:30:00,0.6862924246659572,0.6852181842052626,0.685473131237402,0.6869590687312023,0.04938994061711238
INTC,2022-05-25 09:30:00,0.6946026363391096,0.6791332382923813,0.6878425029838865,0.6827812296177375,0.02681392266823244
INTC,2022-05-25 10:30:00,0.6883937247661427,0.6948649861579935,0.6919887905623715,0.6932259412389775,0.019754178136220654
INTC,2022-05-25 11:30:00,0.6833245647076458,0.6887800402451122,0.6833999874481594,0.6868099415039913,0.016840954670695085
INTC,2022-05-25 12:30:00,0.6842149000518192,0.6838824174219679,0.6791055858910532,0.6860638500176249,0.015964063061769982
INTC,2022-05-25 13:30:00,0.7008352101815236,0.6841793048090831,0.694358049330993,0.6881527695743573,0.02788048489829504
INTC,2022-05-25 14:30:00,0.7063258756426598,0.701395036692824,0.7039834243398265,0.7029244475362731,0.029989553334620923
INTC,2022-05-25 15:30:00,0.701725545525697,0.7067378773672793,0.7011698236353417,0.7020292288226958,0.03317557958185449
INTC,2022-05-26 09:30:00,0.7314045979752117,0.7008013751479555,0.7298978346832211,0.7033721707306396,0.0401274537195035
INTC,2022-05-26 10:30:00,0.7308110033402293,0.7316710961049496,0.7267881189993574,0.7284392054114287,0.02423742668506457
INTC,2022-05-26 11:30:00,0.7367468364734524,0.7310774345600811,0.7301940626404632,0.7315726985841052,0.016353604967749215
INTC,2022-05-26 12:30:00,0.7398631233946593,0.7373108241665202,0.7364134940081907,0.7421665374325562,0.02279799608611254
INTC,2022-05-26 13:30:00,0.7394179557225726,0.740279018661501,0.7364134940081907,0.7439569748597109,0.018199973827500913
INTC,2022-05-26 14:30:00,0.7395663826854684,0.7396853571166325,0.7384866377974332,0.7427633878541336,0.025718244690256076
INTC,2022-05-26 15:30:00,0.7388243610875904,0.73983380081019,0.7374500659028119,0.7430617561461336,0.045447936360658046
INTC,2022-05-27 09:30:00,0.7558898388893813,0.7429504389987286,0.7524064143633727,0.7472395952595984,0.04717703007400119
INTC,2022-05-27 10:30:00,0.7593029797363797,0.7563075406848666,0.7564045879632367,0.7600715947295705,0.02424783850900472
INTC,2022-05-27 11:30:00,0.7634580289646558,0.7598693967247162,0.7578853888158582,0.7643986749078243,0.0185215465021579
INTC,2022-05-27 12:30:00,0.7608462352140535,0.763728140151681,0.757441159857858,0.7655923757509794,0.011169280071022608
INTC,2022-05-27 13:30:00,0.7639031966367424,0.7613534939722065,0.7586258457311003,0.7645479159726131,0.015363547715468372
INTC,2022-05-27 14:30:00,0.7695630076986155,0.7641733580029918,0.7635125902248275,0.7693226055076555,0.026317777329305923
INTC,2022-05-27 15:30:00,0.7708777920770344,0.7698129728352004,0.7642529341622067,0.7709639157075993,0.05437154356581239
INTC,2022-05-31 09:30:00,0.7601933150805531,0.7625408170619438,0.7583296177738582,0.7500746063026972,0.048630632773402176
INTC,2022-05-31 10:30:00,0.7590061258105885,0.7604630582695847,0.7589219607104795,0.7627573647078806,0.021140055250725452
INTC,2022-05-31 11:30:00,0.7710498813093771,0.7589789610220944,0.7701762505505553,0.7630558468374583,0.026749494431635545
INTC,2022-05-31 12:30:00,0.7688002674628964,0.7714455137762485,0.7701762505505553,0.7735004446211203,0.011714154695160435
INTC,2022-05-31 13:30:00,0.7729553166911725,0.7690709808261361,0.7682837583645282,0.7732019624915426,0.030961125944711607
INTC,2022-05-31 14:30:00,0.7692454351349831,0.7732264984108542,0.7673626498460705,0.7643986749078243,0.03690731697262201
INTC,2022-05-31 15:30:00,0.7673162242671405,0.7696646423710048,0.7666223059086913,0.7720083754859656,0.04415465300960228
INTC,2022-06-01 09:30:00,0.7685034135371052,0.7779756775404408,0.7755072240022826,0.7724559848427542,0.04551224277404191
INTC,2022-06-01 10:30:00,0.7557414119264858,0.7687740934390209,0.7635125902248275,0.7576843068808384,0.031337291661900336
INTC,2022-06-01 11:30:00,0.7434246912045532,0.7560106532977514,0.7500370426168882,0.7466427448380207,0.04261362185098466
INTC,2022-06-01 12:30:00,0.7498086356414688,0.7435441005435973,0.7445579551865397,0.74649361761081,0.02355589078055162
INTC,2022-06-01 13:30:00,0.7622708396946911,0.7502225947719853,0.7556641310479945,0.754103204351373,0.017023120981910042
INTC,2022-06-01 14:30:00,0.7639031966367424,0.7628375912196971,0.7601066465837217,0.7649955253294017,0.02037532221326172
INTC,2022-06-01 15:30:00,0.7578189365406238,0.7640249143094343,0.7618836753935853,0.7630558468374583,0.02903945409621336
INTC,2022-06-02 09:30:00,0.758647002754673,0.7566043148426199,0.7593661896684795,0.7589107929464644,0.04059439397349337
INTC,2022-06-02 10:30:00,0.7650903859067071,0.758682073634979,0.7598105316043428,0.763503456194247,0.03043261623885725
INTC,2022-06-02 11:30:00,0.7679098189021227,0.7655090115569246,0.7623279043515853,0.7667860765941344,0.016272803691321322
INTC,2022-06-02 12:30:00,0.768206672827914,0.7684773192812676,0.7636605912255855,0.7708146746428103,0.014264418079789544
INTC,2022-06-02 13:30:00,0.7732520574003634,0.7681804318941524,0.769139678655934,0.7735004446211203,0.018526857994245933
INTC,2022-06-02 14:30:00,0.7695421758441741,0.7736717162621652,0.7685473357193128,0.77379881291312,0.06453691914600661
INTC,2022-06-02 15:30:00,0.7800782258777599,0.7696646423710048,0.7740264231496613,0.7749925137562751,0.038666306102442295
INTC,2022-06-03 09:30:00,0.7484700757770026,0.7557138791399981,0.755243627441261,0.7532079856377957,0.0487820752702914
INTC,2022-06-03 10:30:00,0.7455022158186912,0.7485900538309372,0.7430771543339184,0.7475380773891761,0.021495470413961694
INTC,2022-06-03 11:30:00,0.7486185027398984,0.7456218593359561,0.7423368103965392,0.7499253652379082,0.022807092219351986
INTC,2022-06-03 12:30:00,0.7483216488141071,0.749035271682248,0.7497409276375092,0.7523127669242186,0.02228611930961031
INTC,2022-06-03 13:30:00,0.7495088380840718,0.74867022021922,0.7429291533331605,0.7508205839514855,0.018307511238414745
INTC,2022-06-03 14:30:00,0.7416439072996064,0.7496289332271168,0.7426329253759182,0.7460458944164433,0.02149551102169937
INTC,2022-06-03 15:30:00,0.7364500957642612,0.7417631159089916,0.7370058369448119,0.7409728365894012,0.06590085183907124
INTC,2022-06-06 09:30:00,0.7534205848384632,0.7494806027629209,0.749148584700888,0.7490301465243309,0.03495509998384381
INTC,2022-06-06 10:30:00,0.7406051449925373,0.753636120347639,0.7485562417642667,0.7430617561461336,0.02132054040160062
