item_id,timestamp,Close,Open,High,Low,Volume
GOOGL,2022-10-31 12:30:00,0.09419815387553598,0.08934880923932975,0.08855229094978834,0.09034217772086772,0.06085488596347185
GOOGL,2022-10-31 13:30:00,0.0916720981754856,0.09041637307982298,0.09019929690431494,0.09255768809645537,0.0738575910122204
GOOGL,2022-10-31 14:30:00,0.08996083096738394,0.08778847061126249,0.08735256172347483,0.08853696559341795,0.07098784819529547
GOOGL,2022-10-31 15:30:00,0.09053123264704432,0.08622813198319523,0.08678322709787079,0.08976779773510857,0.11258969532367218
GOOGL,2022-11-01 09:30:00,0.08197520745213793,0.09444033502921378,0.09703131241156304,0.07721344761585669,0.24662144061859276
GOOGL,2022-11-01 10:30:00,0.07374507278636278,0.07828697073387669,0.07637250134235751,0.07294663380774924,0.13635807752408702
GOOGL,2022-11-01 11:30:00,0.06910035563223638,0.06988586546477649,0.06905244040400604,0.07007467127623024,0.15281051881853563
GOOGL,2022-11-01 12:30:00,0.06783732778221119,0.06520491223471137,0.06449776339917401,0.06753099742540036,0.14444545160519262
GOOGL,2022-11-01 13:30:00,0.06531127208216059,0.06394186748675068,0.06392842877356997,0.06564458956590391,0.09820596664141035
GOOGL,2022-11-01 14:30:00,0.0592812404181845,0.061345166778420834,0.06018707808348367,0.060146067177980767,0.18890201492756697
GOOGL,2022-11-01 15:30:00,0.05744781088849871,0.05539133210088465,0.054249678085481756,0.05768446549732298,0.2507718394927423
GOOGL,2022-11-02 09:30:00,0.05249262114709985,0.05740334440264838,0.0566083678352185,0.05202267520718051,0.2786052225869133
GOOGL,2022-11-02 10:30:00,0.047017573220924924,0.048493111616214835,0.04806834845115848,0.046771183165176144,0.14428338078029918
GOOGL,2022-11-02 11:30:00,0.04616193961687409,0.04286770992487887,0.04282227892333135,0.04693526490279731,0.12223202548583681
GOOGL,2022-11-02 12:30:00,0.04734352591917668,0.04208754061084519,0.044001654824609826,0.04705834185669411,0.07748955713861963
GOOGL,2022-11-02 13:30:00,0.060747996475756794,0.04336048471245324,0.05701506201900142,0.04808402487431562,0.247213751886276
GOOGL,2022-11-02 14:30:00,0.03727996172371595,0.05682849269559287,0.05758439664460535,0.03602204517337382,0.371432941328565
GOOGL,2022-11-02 15:30:00,0.028846098850393576,0.03309523090492994,0.03155758225582228,0.029047350571368757,0.23606915862060393
GOOGL,2022-11-03 09:30:00,0.019067766579323187,0.019462943774553376,0.019682782259818454,0.014236485292804857,0.3674179246283413
GOOGL,2022-11-03 10:30:00,0.013771144028693283,0.014864130118106833,0.01537209694412811,0.01435956224670154,0.2303480927180843
GOOGL,2022-11-03 11:30:00,0.013282246065875913,0.00944404603374871,0.009678750688088211,0.01025683017621537,0.23568086155983703
GOOGL,2022-11-03 12:30:00,0.011530258083912948,0.008869194326692975,0.010817419939296191,0.010995354502318921,0.1287596532151969
GOOGL,2022-11-03 13:30:00,0.007806327772015398,0.007185677665266232,0.006344032128964616,0.006523391570142589,0.14481233501545018
GOOGL,2022-11-03 14:30:00,0.00435948522973606,0.0034080717825941687,0.002887379778090393,0.003856578162692692,0.23325279310561434
GOOGL,2022-11-03 15:30:00,0.0,0.0,0.0,0.0,0.2895345673203685
GOOGL,2022-11-04 09:30:00,0.020778971618304554,0.011907732009209138,0.01577879112791114,0.0033642703471057356,0.4159524339807318
GOOGL,2022-11-04 10:30:00,0.010804247095893893,0.015931693958599835,0.018300121319468787,0.010913282332146723,0.2252834649807119
GOOGL,2022-11-04 11:30:00,0.01601202997347373,0.0065697874984695925,0.01122411412307911,0.0063182424460737074,0.15601141761018128
GOOGL,2022-11-04 12:30:00,0.014952730330995867,0.011702414402231298,0.011706388641901322,0.011323580580284709,0.10090411511910082
GOOGL,2022-11-04 13:30:00,0.018415861182819793,0.010634850561738185,0.01342010137817451,0.012964648367389864,0.09531481017397607
GOOGL,2022-11-04 14:30:00,0.02306057833694619,0.014166100377691615,0.020170827690922044,0.018052058671773064,0.15099383717419423
GOOGL,2022-11-04 15:30:00,0.025994090452091334,0.01888809206749753,0.02065881106920542,0.022236862912431432,0.15695256323249976
GOOGL,2022-11-07 09:30:00,0.035120579495778625,0.027346651180234716,0.03261490025970959,0.02880119666357528,0.22247744987202706
GOOGL,2022-11-07 10:30:00,0.03658733555335125,0.030960040569806724,0.03220820607592667,0.0336013856737174,0.1168061029873411
GOOGL,2022-11-07 11:30:00,0.03194261839922474,0.03239713851037784,0.03155758225582228,0.03068848096119714,0.08591099557307705
GOOGL,2022-11-07 12:30:00,0.03650583183650813,0.027757286394190506,0.03131352851386038,0.03208339484050893,0.08057782754210042
GOOGL,2022-11-07 13:30:00,0.041558005405729403,0.03243823962425563,0.03643760219711656,0.03667843472658194,0.08210960213465868
GOOGL,2022-11-07 14:30:00,0.042266111687073504,0.03729819572375492,0.03904028363599488,0.04201199893875862,0.11076520097594922
GOOGL,2022-11-07 15:30:00,0.04147650168888639,0.03810461712119528,0.03765762269564521,0.041437618952999467,0.10634723126773915
GOOGL,2022-11-08 09:30:00,0.048891785693592316,0.04065044267027418,0.04375766313546814,0.041683772860792945,0.16985703921865894
GOOGL,2022-11-08 10:30:00,0.05500325890529134,0.04491092398687313,0.04945100939150815,0.04915077527838485,0.11332485930647089
GOOGL,2022-11-08 11:30:00,0.049136234675001056,0.050997836051415946,0.05058967864271613,0.04931485701600613,0.0764915555654149
GOOGL,2022-11-08 12:30:00,0.042617305048207266,0.045085039833620666,0.04481498113935545,0.04316075891027693,0.063855420278248
GOOGL,2022-11-08 13:30:00,0.03467240230682256,0.03847421387541017,0.038226957321249144,0.03495529476930459,0.09573201993995795
GOOGL,2022-11-08 14:30:00,0.04665089974881187,0.030467328436369456,0.040991472515285565,0.03487409903725769,0.08708894594570166
GOOGL,2022-11-08 15:30:00,0.044654462785440274,0.04253921428454177,0.043838952329968595,0.044719817129933115,0.08269395813138042
GOOGL,2022-11-09 09:30:00,0.04335071416155367,0.040321947029936966,0.04339161354893539,0.03955039725810083,0.25919259360281593
GOOGL,2022-11-09 10:30:00,0.04269880876505028,0.039172243615825386,0.03912163488331555,0.04000163768724008,0.09896907386988034
GOOGL,2022-11-09 11:30:00,0.04253580133136414,0.03859739190876954,0.040504295823665215,0.041683772860792945,0.0616761607645637
GOOGL,2022-11-09 12:30:00,0.03984680036674815,0.03832472110450724,0.03871494069953252,0.040370931151653466,0.06371091377920508
GOOGL,2022-11-09 13:30:00,0.037972587894080756,0.03572313337349042,0.0341602636947006,0.034216833045924266,0.09083967086620384
GOOGL,2022-11-09 14:30:00,0.035177588579184516,0.03383429910508584,0.03228955732324734,0.03315008264185493,0.08311655695188461
GOOGL,2022-11-09 15:30:00,0.03194261839922474,0.031042180143425302,0.03025621050997296,0.032329548748302406,0.10374349104149523
GOOGL,2022-11-10 09:30:00,0.08018249869631355,0.06816131034360906,0.08190320715657662,0.06785922350336604,0.4565026456123245
GOOGL,2022-11-10 10:30:00,0.08181220001845191,0.07636367669011723,0.07726717890442392,0.07614675981451069,0.17183850047191296
GOOGL,2022-11-10 11:30:00,0.08128258128177324,0.07809806851079504,0.07921917447037752,0.08205464140972318,0.10045813521548391
GOOGL,2022-11-10 12:30:00,0.08018330689487874,0.07750843042740518,0.07661568634483629,0.07910073191347855,0.09527027206199797
GOOGL,2022-11-10 13:30:00,0.08258632990565973,0.0764556529632463,0.07718669639658648,0.07921886325223904,0.06736483531291745
GOOGL,2022-11-10 14:30:00,0.08735327155049033,0.07875505979146946,0.08178121131200566,0.08230085792024,0.10516913832753459
GOOGL,2022-11-10 15:30:00,0.08539761753010044,0.08368236908825322,0.0836925622807092,0.08525483001920775,0.19131257608297114
GOOGL,2022-11-11 09:30:00,0.10275417907044238,0.08943088615881145,0.0979243766003034,0.08681382563614082,0.24190644561430333
GOOGL,2022-11-11 10:30:00,0.09819096563315899,0.09920342783289737,0.10077266310164923,0.0992861661879435,0.12420667200876893
GOOGL,2022-11-11 11:30:00,0.10193932840937336,0.09439929656947299,0.09638062653863855,0.09830148795404658,0.07236296953099856
GOOGL,2022-11-11 12:30:00,0.10682849454490839,0.09825904202576363,0.1015047002218945,0.10133753222318653,0.08247754054500792
GOOGL,2022-11-11 13:30:00,0.10776563186580235,0.10330952935590665,0.10427002210259406,0.10708133208077808,0.07742468888973986
GOOGL,2022-11-11 14:30:00,0.1064846371399818,0.10417183824355902,0.10435137334991462,0.1056043460312941,0.09556698370940142
GOOGL,2022-11-11 15:30:00,0.10601364388383938,0.10281681722246938,0.10142334897457395,0.10593257210925977,0.11300989900883313
GOOGL,2022-11-14 09:30:00,0.09673235373035871,0.09148393692031609,0.09459133346732596,0.09165508203273054,0.22072569350359741
GOOGL,2022-11-14 10:30:00,0.09537967800871805,0.09312641512200204,0.09381865174983062,0.09534751585507872,0.08074329147539681
GOOGL,2022-11-14 11:30:00,0.09920954450177544,0.09173035564117182,0.09499796559828877,0.09645527104287244,0.06610687601442179
GOOGL,2022-11-14 12:30:00,0.10536173848733577,0.09559003844332536,0.0997966963450827,0.10014770486522084,0.05449123946457662
GOOGL,2022-11-14 13:30:00,0.10813149713935011,0.10174919072783928,0.10231802653664035,0.10634287035739753,0.057072853202411435
GOOGL,2022-11-14 14:30:00,0.1042617180709966,0.10450033388389601,0.10321270409870664,0.105522273861122,0.08965735792563259
GOOGL,2022-11-14 15:30:00,0.100228123370392,0.10064058842760526,0.09914601047215799,0.10027078181911753,0.10483487437957084
GOOGL,2022-11-15 09:30:00,0.12345170914102432,0.12088363886205555,0.12029280491964678,0.11545094056209482,0.193432356402298
GOOGL,2022-11-15 10:30:00,0.12548886687825733,0.12002139262854017,0.12029280491964678,0.11610733011530283,0.16755788037023203
GOOGL,2022-11-15 11:30:00,0.12801498474742812,0.12211548184978571,0.13045953898601836,0.12702061244744967,0.2189434276730573
GOOGL,2022-11-15 12:30:00,0.11579203832403007,0.12462020628498682,0.12330218054230824,0.11610733011530283,0.09452618334869405
GOOGL,2022-11-15 13:30:00,0.1193773936665583,0.11226086325621831,0.11492480160006913,0.10970707810178026,0.14041863030934856
GOOGL,2022-11-15 14:30:00,0.12418511825437073,0.11587418999165333,0.11947947860490116,0.1189792300440986,0.11090138152832275
GOOGL,2022-11-15 15:30:00,0.12279986591364112,0.12071942236895539,0.1185034497955143,0.12234350039120445,0.1069062387487448
GOOGL,2022-11-16 09:30:00,0.12149605512063422,0.11456027008444147,0.12008945782775526,0.11733816225699345,0.2395085729735152
GOOGL,2022-11-16 10:30:00,0.1258955150947868,0.11784516383367616,0.12167546585999656,0.12111266824951394,0.08199015901617193
GOOGL,2022-11-16 11:30:00,0.1272815756340815,0.12244397749012281,0.12281413511120465,0.12696564725644188,0.06719614935231406
GOOGL,2022-11-16 12:30:00,0.13102993841029575,0.12400431611819007,0.12637249203443468,0.1279232185111745,0.06744840842828738
GOOGL,2022-11-16 13:30:00,0.12866682797481122,0.1276176428536251,0.12582351073386577,0.12659560255934954,0.06120568775071044
GOOGL,2022-11-16 14:30:00,0.12585560251949068,0.12527719756566102,0.12418382701212638,0.12693854027727758,0.08434238151785829
GOOGL,2022-11-16 15:30:00,0.12581481957650897,0.12244397749012281,0.1220008087964588,0.12505131858237872,0.1080191497913937
GOOGL,2022-11-17 09:30:00,0.11724816346201417,0.10692291874547866,0.11244976281240249,0.11036353025771162,0.17871136985289335
GOOGL,2022-11-17 10:30:00,0.11668839270194209,0.11365692273704842,0.11134609135180384,0.11479530224156564,0.08552038891751487
GOOGL,2022-11-17 11:30:00,0.1227183621967981,0.11312310948973336,0.11996746198318453,0.11774846050513121,0.07446678228137041
GOOGL,2022-11-17 12:30:00,0.1267111739544211,0.1192412233145066,0.12236679633017133,0.12357433253289485,0.05913817270619528
GOOGL,2022-11-17 13:30:00,0.12100715715781696,0.12326518526389729,0.12346482098412914,0.12115373563596166,0.04900107601455296
GOOGL,2022-11-17 14:30:00,0.11538458190893519,0.11751666819333917,0.11577877251206503,0.11569709446988818,0.07372277910861445
GOOGL,2022-11-17 15:30:00,0.12214796051713772,0.11176808846864406,0.11679544591870217,0.1165997005336129,0.08617551546092654
GOOGL,2022-11-18 09:30:00,0.12043675547815624,0.11694181648628321,0.11858480104283486,0.11422010842040442,0.20964804997347244
GOOGL,2022-11-18 10:30:00,0.11571053460718694,0.11685967691266474,0.11468074785810733,0.11512271448412925,0.09298280375512741
GOOGL,2022-11-18 11:30:00,0.10915088420653185,0.11226086325621831,0.11037006254241699,0.1079839381445028,0.09173083229498989
GOOGL,2022-11-18 12:30:00,0.11000651781058268,0.10552685926464833,0.10435137334991462,0.10691725034315691,0.06643603604302313
GOOGL,2022-11-18 13:30:00,0.10829525060248113,0.10651228353152309,0.10475806753369754,0.10884553942450315,0.051091002682637124
GOOGL,2022-11-18 14:30:00,0.11334742417170218,0.10470558883673708,0.10784873235085923,0.10864039030043404,0.05668840546630334
GOOGL,2022-11-18 15:30:00,0.11440672381418016,0.10996139377385783,0.11110209966266227,0.11339957452685168,0.08231743715271785
GOOGL,2022-11-21 09:30:00,0.11102509667919913,0.10955082121403914,0.1163074625404188,0.11077376590312626,0.11733802262815521
GOOGL,2022-11-21 10:30:00,0.10770451962045002,0.10741563087891592,0.10622207972136788,0.10864039030043404,0.06025396361395927
GOOGL,2022-11-21 11:30:00,0.1029171865041284,0.10408969866994033,0.10231802653664035,0.10371712433639546,0.048951262902116495
GOOGL,2022-11-21 12:30:00,0.10369131639133633,0.09924452894677516,0.09865802709387461,0.10215806611673928,0.046359726460716774
GOOGL,2022-11-21 13:30:00,0.10055407606864364,0.10002463560667174,0.10001710796253727,0.10125546005301445,0.04797538781732086
GOOGL,2022-11-21 14:30:00,0.09945399348318407,0.0967438770304796,0.09581129191303428,0.10002462791132394,0.07159803743750515
GOOGL,2022-11-21 15:30:00,0.09941327270932288,0.0957953560503031,0.0946726226618263,0.09858870924828778,0.10685830752836376
GOOGL,2022-11-22 09:30:00,0.09770206767034151,0.09624702972399979,0.09629933734413787,0.08788057604020982,0.14810239557160004
GOOGL,2022-11-22 10:30:00,0.09900581629422822,0.09407080092913578,0.0949166143509681,0.0946090541316984,0.06944620792620429
GOOGL,2022-11-22 11:30:00,0.101531934163399,0.09514663511571386,0.09621798609681731,0.09616804974863136,0.051877433967187844
GOOGL,2022-11-22 12:30:00,0.10786584848788539,0.09781557604401525,0.10341605119059794,0.10256830176215392,0.06768997493576404
GOOGL,2022-11-22 13:30:00,0.10894715599898441,0.10429501627691817,0.10671006309965125,0.1090506259458488,0.06203614390395142
GOOGL,2022-11-22 14:30:00,0.11179916439728643,0.10536258011741129,0.10622207972136788,0.10950192897771138,0.057021357792531494
GOOGL,2022-11-22 15:30:00,0.11106581745306043,0.1082779397665683,0.10654736060501013,0.11093791024347077,0.05701856346796437
GOOGL,2022-11-23 09:30:00,0.11879884783212546,0.10790834301235319,0.11394877279068216,0.1128251319383694,0.0960649722661861
GOOGL,2022-11-23 10:30:00,0.11823659030723743,0.11529933828459726,0.11606427753794013,0.11963568220003007,0.06156937764717701
GOOGL,2022-11-23 11:30:00,0.11770697157055865,0.11464240965806005,0.11370478110154036,0.11463034406581907,0.04618476752659534
GOOGL,2022-11-23 12:30:00,0.11595498358859557,0.11423177444410426,0.11289145478679485,0.11315335801633497,0.05182294463812884
GOOGL,2022-11-23 13:30:00,0.12190351153572909,0.11234294017569957,0.11703943760784374,0.11577910403733738,0.06819067227656787
GOOGL,2022-11-23 14:30:00,0.12361471657471013,0.11842001554073223,0.11923548691575958,0.12037420652613362,0.06373426634880179
GOOGL,2022-11-23 15:30:00,0.1227183621967981,0.12014457066189943,0.11891014397929711,0.12209734648341097,0.06279229383451959
GOOGL,2022-11-25 09:30:00,0.11709578694791645,0.11620268563199032,0.1182594581063725,0.11766638833495913,0.09662945434226204
GOOGL,2022-11-25 10:30:00,0.11529903719926626,0.11365692273704842,0.11329647354443162,0.11643555619326862,0.04932399158315224
GOOGL,2022-11-25 11:30:00,0.11497712549384043,0.11173688670841364,0.11028877334791654,0.11536886839192262,0.04581092681843594
GOOGL,2022-11-28 09:30:00,0.10528029693961305,0.10528044054379282,0.10963808747499171,0.10486588430791388,0.16388402788884188
GOOGL,2022-11-28 10:30:00,0.10576919490243053,0.10166711380835769,0.10093536559629068,0.10265037393232623,0.10942287018363589
GOOGL,2022-11-28 11:30:00,0.10482801658871077,0.10215982594179507,0.10199268360017799,0.10379913390384432,0.054039870506437396
GOOGL,2022-11-28 12:30:00,0.10485412761927826,0.10121544013466122,0.10166734066371563,0.10453765822994798,0.03205073170386764
GOOGL,2022-11-28 13:30:00,0.09999262674232068,0.10117433902078343,0.09934935756404939,0.10068108006725529,0.03546522524380268
GOOGL,2022-11-28 14:30:00,0.10006517810582616,0.09632916929761826,0.09780399412905849,0.10084516180487646,0.05525337723350292
GOOGL,2022-11-28 15:30:00,0.10332458075010276,0.09641130887123672,0.09849532459923338,0.10109137831539328,0.11069254853720388
GOOGL,2022-11-29 09:30:00,0.09729461125524674,0.09673980451157405,0.09776334953180843,0.09534751585507872,0.11334399187570092
GOOGL,2022-11-29 10:30:00,0.09138686625109516,0.09370126682905777,0.09511996144285972,0.08837288385579689,0.08417449393570266
GOOGL,2022-11-29 11:30:00,0.09664270585874335,0.08762425411816255,0.09190730078112708,0.091983308110696,0.052044409116831766
GOOGL,2022-11-29 12:30:00,0.09256839038427733,0.09304427554838346,0.09369665590525977,0.09370644806797368,0.05311232583124669
GOOGL,2022-11-29 13:30:00,0.09411665015869297,0.08873285641839612,0.09117526366088191,0.09329614981983558,0.04971342918455878
GOOGL,2022-11-29 14:30:00,0.09664270585874335,0.09049851265344155,0.09141925535002349,0.09378845763542254,0.0464930271479752
GOOGL,2022-11-29 15:30:00,0.09599086263136014,0.09300323708864267,0.09215048578360574,0.09608604018118216,0.053441770995007944
GOOGL,2022-11-30 09:30:00,0.09916882372791402,0.08926666966571128,0.09694996116424237,0.09091655770662699,0.1285546980622528
GOOGL,2022-11-30 10:30:00,0.10047257235180052,0.09542582195022531,0.09499796559828877,0.09773205358342352,0.045308632720736604
