item_id,timestamp,Close,Open,High,Low,Volume
META,2022-05-06 11:30:00,0.18220956815350997,0.18295084068035533,0.1826151055307797,0.18089678838458306,0.04857476848729447
META,2022-05-06 12:30:00,0.18251711364055617,0.18192026454325433,0.18350553925511776,0.18208285188113388,0.03631402017601163
META,2022-05-06 13:30:00,0.17865763832493525,0.18218175190902086,0.182292697823851,0.17923322521508522,0.03864421868226853
META,2022-05-06 14:30:00,0.1759898431155521,0.17827955583527444,0.17897662808835008,0.17658384944554706,0.03846787489416856
META,2022-05-06 15:30:00,0.17661258284069564,0.175667569076989,0.1770729397715909,0.1774387468468122,0.046747503344276554
META,2022-05-09 09:30:00,0.1686716307295612,0.1678305526194328,0.17352657212380224,0.1688205781581834,0.10970889039690199
META,2022-05-09 10:30:00,0.16652571027363933,0.16833815402500074,0.16743172417108243,0.16644845116508183,0.05510841173294373
META,2022-05-09 11:30:00,0.1712769924219295,0.16621546150548516,0.17214485492713205,0.1666024939321863,0.04962403543726622
META,2022-05-09 12:30:00,0.1705773897874509,0.17096842447935767,0.17091652911787503,0.17096164100062833,0.03772131003632483
META,2022-05-09 13:30:00,0.1681463773866787,0.17023010583068005,0.16965779676908493,0.16935968083579644,0.0343722826035065
META,2022-05-09 14:30:00,0.16724070425992615,0.1678151792934678,0.16899749697723743,0.16825066222642426,0.03852540623043193
META,2022-05-09 15:30:00,0.1650034680399225,0.16692303350223253,0.16618819509205895,0.16557047320274,0.04725910517882136
META,2022-05-10 09:30:00,0.17066194837269005,0.17184519694462774,0.17415602028809585,0.16683353457921674,0.09840445154356367
META,2022-05-10 10:30:00,0.1638445414811302,0.17035332714566742,0.17060962921462197,0.16342941036029507,0.060488210850090596
META,2022-05-10 11:30:00,0.16548013069744705,0.16355442092847144,0.1666486035111518,0.16418415880967857,0.04504879544994372
META,2022-05-10 12:30:00,0.16811301381614313,0.16515411524572732,0.1670172066695128,0.1655519758488017,0.03601284577175059
META,2022-05-10 13:30:00,0.1714576765686905,0.1679228395166767,0.17297388993027119,0.1697295339000559,0.04629288889652733
META,2022-05-10 14:30:00,0.1691704419177366,0.17116839507053716,0.17226767579521501,0.1699450151464419,0.044102462256706304
META,2022-05-10 15:30:00,0.16709678573554854,0.16883035863387696,0.16815328213001696,0.16816593165342886,0.03289338816112501
META,2022-05-11 09:30:00,0.16750472694574636,0.16486955615564985,0.16991878232912944,0.1633523889767428,0.07527915747088265
META,2022-05-11 10:30:00,0.16414237352359018,0.1670306937254415,0.1669327804996537,0.16215986198294546,0.04755014129087426
META,2022-05-11 11:30:00,0.15975243620639545,0.16375439151965088,0.16416168590721664,0.16110349149659953,0.03520427067457894
META,2022-05-11 12:30:00,0.1549012041210579,0.15944748970603267,0.15969417346164783,0.155512237327585,0.047860227207692695
META,2022-05-11 13:30:00,0.15725455588999293,0.15455607291556767,0.15674654290471068,0.1544800755763806,0.03844390639740705
META,2022-05-11 14:30:00,0.1557930344161536,0.15694025280084983,0.15914917489289865,0.15639007426816876,0.04627231140389481
META,2022-05-11 15:30:00,0.15353271116843764,0.15549436215542473,0.15526505571430294,0.15431063793401623,0.037557477085984003
META,2022-05-12 09:30:00,0.1615975918165402,0.15129514403574212,0.16076885020095316,0.14893486501138775,0.12716408993753087
META,2022-05-12 10:30:00,0.16265086706863668,0.161354814837677,0.16661805641750688,0.16039495117662206,0.07286500557229937
META,2022-05-12 11:30:00,0.15809948479444125,0.16234126600864923,0.16202772310385505,0.15668274142349148,0.046548626160138606
META,2022-05-12 12:30:00,0.1554605952945517,0.15783239859208498,0.15937178918040446,0.15617442849639823,0.03221723582587761
META,2022-05-12 13:30:00,0.15225494741923573,0.15512521456644934,0.1544590715855093,0.15141480313856143,0.049156655537113354
META,2022-05-12 14:30:00,0.15496269914101124,0.1519719459098327,0.15623991560850015,0.15044438541378108,0.05271363369412807
META,2022-05-12 15:30:00,0.15736142724286872,0.15464068488519234,0.15639344755002527,0.1560666173623262,0.040411614663650876
META,2022-05-13 09:30:00,0.16676465162549153,0.15910908876898738,0.16654129044674432,0.1589470337788947,0.0773907924516248
META,2022-05-13 10:30:00,0.16723303204644852,0.1664923456679434,0.16669482238826944,0.16606336775094693,0.03195902185617895
META,2022-05-13 11:30:00,0.16975475018821262,0.16698455027681958,0.16944286610636095,0.16792718181695532,0.031969067561243646
META,2022-05-13 12:30:00,0.16900130128483176,0.169434565550395,0.16936610013559844,0.16922105644757823,0.021510412263352326
META,2022-05-13 13:30:00,0.16468055466349452,0.168722698410668,0.16849103366082407,0.1655242650733339,0.0285078360839527
META,2022-05-13 14:30:00,0.1682626337101692,0.16432350969980586,0.1672475045818005,0.16617120238864536,0.03203914445544496
META,2022-05-13 15:30:00,0.16878603352135535,0.16793823631336846,0.16775410845232575,0.16812743271346597,0.03410836295109252
META,2022-05-16 09:30:00,0.17283001735926284,0.16598474426237547,0.17288161615583303,0.16610957588035297,0.08950621366786457
META,2022-05-16 10:30:00,0.17016991782578383,0.17250660202202656,0.1719606353378501,0.1701452660429525,0.033166288766453965
META,2022-05-16 11:30:00,0.1763819471878375,0.1698301881190477,0.17785589645172434,0.1702854416705099,0.05614956573447037
META,2022-05-16 12:30:00,0.17575920746269397,0.17605981186100206,0.17573730089792644,0.17475084863368484,0.031917299774660256
META,2022-05-16 13:30:00,0.17605903381140964,0.17549067021012044,0.1761901896720346,0.17630660066911064,0.02090949855555376
META,2022-05-16 14:30:00,0.17216882271702522,0.17567540829969486,0.1758278645973369,0.1734877872572081,0.03465237028584602
META,2022-05-16 15:30:00,0.17076959398564157,0.1719067137192148,0.17144634784254298,0.1712850979064709,0.030096492584898216
META,2022-05-17 09:30:00,0.17358344280021715,0.17377561727130975,0.17799408456937105,0.17464303749961274,0.0754153068653309
META,2022-05-17 10:30:00,0.17386022904607346,0.1732603174673959,0.17295838212659564,0.1729332662007088,0.034881419305356855
META,2022-05-17 11:30:00,0.17370645630255033,0.17362948852709809,0.17384895640504555,0.17365722489957253,0.021030243764009953
META,2022-05-17 12:30:00,0.173245184996834,0.1733680011613315,0.17337304018227712,0.17354939026187405,0.017286540485435552
META,2022-05-17 13:30:00,0.16993925871049914,0.17296805997897258,0.1741867079358526,0.16985259888762977,0.03771886805041625
META,2022-05-17 14:30:00,0.17415238318131143,0.16955330395658946,0.17351120487423854,0.17036091181472296,0.04535200677136074
META,2022-05-17 15:30:00,0.17489044073288407,0.17389097589286456,0.17389501130236606,0.17438118359843618,0.03093410532493545
META,2022-05-18 09:30:00,0.1688475520037352,0.17052236331910342,0.17114696758427456,0.16854330587812055,0.06651048372905367
META,2022-05-18 10:30:00,0.16512831161152552,0.16852272781948852,0.16968068366363337,0.16649465929448787,0.03371156917442995
META,2022-05-18 11:30:00,0.16398862424249355,0.16492323370753104,0.16466831320342717,0.16439982808507542,0.028826266417074874
META,2022-05-18 12:30:00,0.16215883652173047,0.16363133449975026,0.16431521784874176,0.16299811881675408,0.022750501315981577
META,2022-05-18 13:30:00,0.16192820086887227,0.16180089946865794,0.161782081367689,0.16208932760026612,0.026222415034948463
META,2022-05-18 14:30:00,0.15945260985767978,0.16164707232610032,0.16115265662908068,0.16078003459075696,0.030927415903820938
META,2022-05-18 15:30:00,0.1589451879589654,0.15907062024798463,0.16001658116857648,0.1594861599601341,0.03518107759514385
META,2022-05-19 09:30:00,0.1597447405304913,0.15698639624947175,0.1615364630572082,0.1563592845176489,0.07953230993291657
META,2022-05-19 10:30:00,0.16002152677634762,0.15930905936016687,0.16050739612720244,0.15853113711061362,0.03898614300304201
META,2022-05-19 11:30:00,0.16251248567692184,0.1598166372950081,0.16238081845854047,0.16158101467317293,0.03472912502776891
META,2022-05-19 12:30:00,0.15849172964128588,0.16223158730294712,0.16154843358240184,0.15920888768007124,0.02336804598942296
META,2022-05-19 13:30:00,0.15968324551053797,0.15821694297775218,0.15960007248375546,0.15826928320943712,0.02762328166218458
META,2022-05-19 14:30:00,0.15826092975144196,0.15937057613475386,0.1606124134744495,0.15959397109420614,0.02804257411470633
META,2022-05-19 15:30:00,0.157392163021632,0.15790931216336374,0.1580054392332979,0.1580536374376666,0.028913830707995948
META,2022-05-20 09:30:00,0.1667102422583524,0.16278533215713697,0.16640312575478283,0.16312148935147053,0.08301323932497723
META,2022-05-20 10:30:00,0.1604366944139189,0.16629237507676392,0.16538987116236176,0.1596709924777584,0.04475043338016507
META,2022-05-20 11:30:00,0.15860690669315575,0.16007044973315543,0.16001658116857648,0.15851574223535375,0.03391320082608564
META,2022-05-20 12:30:00,0.15277912149049755,0.15824771310040908,0.15821268627124008,0.15369449036922456,0.05447903905192617
META,2022-05-20 13:30:00,0.1558545294361069,0.1524487771927438,0.15625528285806384,0.15403336565395342,0.04215102618092442
META,2022-05-20 14:30:00,0.1582200347419881,0.15544730334846296,0.15702043601736126,0.15603580410818002,0.03210830705160466
META,2022-05-20 15:30:00,0.1608979657196351,0.15789391536667202,0.16000123734469812,0.15893163890363482,0.04587896649832588
META,2022-05-23 09:30:00,0.16148227399011117,0.1615240153061997,0.16268788234159076,0.15888543077422873,0.06460222798229989
META,2022-05-23 10:30:00,0.16335049316554173,0.16121638449181125,0.16274928106278957,0.1617812420660571,0.042213672956863596
META,2022-05-23 11:30:00,0.16495731744692432,0.16305451792124942,0.16499439874294958,0.16480030637447018,0.03320433050902039
META,2022-05-23 12:30:00,0.16226645867225542,0.16470805408547307,0.16388043712937855,0.16256682727321314,0.028897130301995536
META,2022-05-23 13:30:00,0.16301990757563622,0.16199577691215133,0.1620622759896881,0.16346022361444124,0.02277492117506742
META,2022-05-23 14:30:00,0.16326269676544058,0.16269304525989303,0.16330196325632063,0.16405324361090345,0.0279523595168039
META,2022-05-23 15:30:00,0.16509572230106578,0.1629853027483164,0.16396212249405634,0.16455384734855355,0.025942408366359457
META,2022-05-24 09:30:00,0.13735679927923422,0.14060481480833864,0.1445505689156078,0.13558017502962516,0.21711616856808832
META,2022-05-24 10:30:00,0.13914860133143403,0.13699025248986268,0.13813961476530784,0.1361655093402706,0.0913769600481268
META,2022-05-24 11:30:00,0.13937109552228388,0.13889743679714706,0.14001259200862493,0.13883027998506858,0.06563717864521515
META,2022-05-24 12:30:00,0.13806412105204346,0.13900509702035602,0.13856947609075582,0.13744551683134637,0.04062381282305318
META,2022-05-24 13:30:00,0.14041716780943353,0.13771303351748854,0.14133288705841102,0.13881488510980872,0.047881487530508186
META,2022-05-24 14:30:00,0.14017468363117414,0.14005106995414873,0.1403810546128741,0.13919996852394356,0.05006142867633311
META,2022-05-24 15:30:00,0.14204658640757106,0.139866496159661,0.14256107231355614,0.14151199674446568,0.05213359838717826
META,2022-05-25 09:30:00,0.14292318958784433,0.1403740740945023,0.14360487399962218,0.14052465640871264,0.07987506753798113
META,2022-05-25 10:30:00,0.1440762740024289,0.14265059375657546,0.1441730405711435,0.14397498875704035,0.04889430986613809
META,2022-05-25 11:30:00,0.14293825246568104,0.14375808346495517,0.14381994521645808,0.14385638945847318,0.02480797281780349
META,2022-05-25 12:30:00,0.14301530307442833,0.14263721544237684,0.14309838725752344,0.1440058020111865,0.026627344906842
META,2022-05-25 13:30:00,0.1453832484726693,0.14269673720519732,0.14451079210195056,0.1420495716863659,0.04607813301728712
META,2022-05-25 14:30:00,0.14698240054057432,0.14509629041644462,0.14727420306960576,0.14602363534067309,0.04148047536785596
META,2022-05-25 15:30:00,0.14596755674314538,0.1466959847337005,0.14607672888790268,0.14543830103002758,0.03319656476236323
META,2022-05-26 09:30:00,0.1498731357269114,0.14418569663405134,0.15078988306963764,0.14505321761589268,0.060502260949109654
META,2022-05-26 10:30:00,0.15367109256015254,0.14954162257592868,0.15333833994888357,0.1510528237891296,0.031946777206457236
META,2022-05-26 11:30:00,0.15654648331953447,0.15338706643260092,0.15539600529518877,0.15449547045164053,0.029219472441928622
META,2022-05-26 12:30:00,0.15637471489485755,0.15624807760079412,0.15657766713930715,0.15728347060939685,0.02637055446447394
META,2022-05-26 13:30:00,0.15904513789601277,0.15607580246707853,0.15860431687826126,0.15711403296703247,0.034778902190768055
META,2022-05-26 14:30:00,0.15725378162991716,0.15880145795459893,0.1580510256169122,0.15765315914827183,0.03191299447248967
META,2022-05-26 15:30:00,0.15793034416153645,0.1569248794748847,0.15809754902793888,0.1587159931318643,0.029047781157787184
META,2022-05-27 09:30:00,0.1618513144971107,0.15723251028927315,0.16086095999559408,0.15666734654823156,0.07261231211102911
META,2022-05-27 10:30:00,0.15991388116339617,0.16161632567417022,0.1615057519837661,0.15862357687305217,0.03881405822354089
META,2022-05-27 11:30:00,0.1612670062266347,0.1596012933778636,0.16085098065365183,0.16138400727709878,0.02475492038460468
META,2022-05-27 12:30:00,0.16106710635254,0.16098566724870156,0.1607743786626864,0.16196623910906588,0.018527115620567934
META,2022-05-27 13:30:00,0.16163604673363435,0.16074725160724607,0.16078419402483152,0.1622911062324895,0.023832659848665158
META,2022-05-27 14:30:00,0.16351196158496906,0.1613188342137007,0.1624038459072007,0.16273626491557758,0.027312721236255947
META,2022-05-27 15:30:00,0.1633428209520642,0.16321601999142615,0.16244669148563362,0.1631060944762106,0.030781035630021082
META,2022-05-31 09:30:00,0.16195893664763567,0.16265457673889033,0.1631637985643592,0.1600714707671531,0.05909519098326216
META,2022-05-31 10:30:00,0.1628968940733031,0.1615701587548216,0.16353209718881118,0.16310592995082612,0.03147687430664527
META,2022-05-31 11:30:00,0.16595679335497154,0.1625699882399924,0.1659272095320144,0.1635834296237732,0.031232525261678756
META,2022-05-31 12:30:00,0.1636811022178738,0.16568971722820575,0.16585044356125184,0.16476949312032402,0.018932438987821147
META,2022-05-31 13:30:00,0.16529559871273397,0.16330830688866999,0.1653131051915992,0.16502227462172914,0.019832744797369278
META,2022-05-31 14:30:00,0.16452678191997144,0.16504645502251836,0.16452998453166862,0.16310592995082612,0.025854369566328188
META,2022-05-31 15:30:00,0.16092872496082505,0.16419815254869208,0.16465296937954887,0.16195067970842147,0.03945402055909094
META,2022-06-01 09:30:00,0.1628123354880639,0.16515411524572732,0.1688901839128299,0.1640917425508664,0.07478506617984347
META,2022-06-01 10:30:00,0.16049804865931294,0.1624930746687136,0.16290787295234183,0.16078003459075696,0.04224836998887276
META,2022-06-01 11:30:00,0.15773398711384878,0.16018580835471025,0.15933339448218053,0.15917807442592508,0.0258030068484974
META,2022-06-01 12:30:00,0.15725378162991716,0.1573401705124821,0.157913329438657,0.15765315914827183,0.02451565205913518
META,2022-06-01 13:30:00,0.160959484202015,0.15700179304616352,0.1601394020366595,0.15813065882121885,0.024132468592560265
META,2022-06-01 14:30:00,0.15831475255791772,0.1606395679133104,0.1606613731567485,0.15873138800712422,0.0298475373295449
META,2022-06-01 15:30:00,0.15331744340496117,0.15797852733629664,0.1571610604062803,0.14927374029611656,0.1664772623046433
META,2022-06-02 09:30:00,0.15641962197924925,0.15220266315294245,0.15822205654536425,0.1537715117527768,0.08056354553670077
META,2022-06-02 10:30:00,0.16245866287044602,0.15606350380630635,0.16190490223577197,0.15766855402353175,0.05128053516757723
META,2022-06-02 11:30:00,0.16560314419978017,0.16216237213001422,0.16439198381950432,0.16264537639247817,0.037825366412173544
META,2022-06-02 12:30:00,0.16775582183454474,0.16529256906231976,0.16707862881639696,0.16704934487637163,0.038519804708252996
META,2022-06-02 13:30:00,0.17070547117391605,0.1674766140613358,0.17104717416485177,0.16880515977929716,0.05456108283441883
META,2022-06-02 14:30:00,0.16686399153944897,0.17038393297323756,0.17076316115614704,0.1678347655581432,0.04850480732702248
