item_id,timestamp,Close,Open,High,Low,Volume
TSLA,2022-05-04 15:30:00,0.5660905077682645,0.5556500444687604,0.5549438416699686,0.5619966920658684,0.04025052977240945
TSLA,2022-05-05 09:30:00,0.5192552008100652,0.5603495691845752,0.5463064948558723,0.5284386563907809,0.07754265197779135
TSLA,2022-05-05 10:30:00,0.5086900041783194,0.5218586483311899,0.5105097704020127,0.5127297090663475,0.055466969434109746
TSLA,2022-05-05 11:30:00,0.5042470619065463,0.5111317753277465,0.5053971735783214,0.5046310102239618,0.04387823947747068
TSLA,2022-05-05 12:30:00,0.5011724510204375,0.506445944526842,0.4964893680199469,0.5065935107646068,0.03219342967751216
TSLA,2022-05-05 13:30:00,0.4944803776839042,0.50360879223884,0.49281628906081054,0.5034766316176974,0.028212629710159913
TSLA,2022-05-05 14:30:00,0.48312791185420223,0.49746654471249585,0.4892480068744127,0.4904227794776702,0.03632024655462172
TSLA,2022-05-05 15:30:00,0.49502331072076433,0.48587233641200633,0.4849468661591452,0.490964481333684,0.03644122115330762
TSLA,2022-05-06 09:30:00,0.4907606671900734,0.502599818105916,0.49302580273069885,0.4774622597300644,0.095932835678531
TSLA,2022-05-06 10:30:00,0.5060357916220722,0.4935280451377365,0.4960531674285401,0.49431233376183836,0.04566766859098277
TSLA,2022-05-06 11:30:00,0.49588643085769357,0.5088394625891969,0.49552974269396965,0.4999245536061261,0.028983587189222126
TSLA,2022-05-06 12:30:00,0.49269172944092277,0.4985728347732742,0.4882010775296829,0.49853928301861006,0.018140529987629984
TSLA,2022-05-06 13:30:00,0.48507420947088176,0.4956522225304929,0.4823737539358198,0.48943709835770743,0.020139172011397793
TSLA,2022-05-06 14:30:00,0.4823155491125256,0.4878460427989131,0.4782812482589618,0.48942823665842705,0.01988656718418879
TSLA,2022-05-06 15:30:00,0.4882511498729415,0.4847483009822021,0.48122146868922844,0.49112431712070526,0.020361928427430766
TSLA,2022-05-09 09:30:00,0.44169170895057774,0.4652063551433372,0.4590873039788148,0.4509106574860545,0.08540015136264216
TSLA,2022-05-09 10:30:00,0.4347060085634976,0.44456687038458353,0.43384717699100595,0.4368223442300255,0.05811309643096266
TSLA,2022-05-09 11:30:00,0.44570960895744993,0.4376281069791321,0.4395442234992466,0.439734997793518,0.04006895193775527
TSLA,2022-05-09 12:30:00,0.43739354339046443,0.44869125067416193,0.43806980000230844,0.44221253379234216,0.02500614938400447
TSLA,2022-05-09 13:30:00,0.4285433438214298,0.44028764351871064,0.4279494031276645,0.43754168657161496,0.028968388951610604
TSLA,2022-05-09 14:30:00,0.4245878517836804,0.43168932347846833,0.42566352352230263,0.43228466639848495,0.03385676190143738
TSLA,2022-05-09 15:30:00,0.41854992150731374,0.4276968585348905,0.4148055554590393,0.4224454159974321,0.034105182470441274
TSLA,2022-05-10 09:30:00,0.43516877261652376,0.45060296981310155,0.44140260895240013,0.4339586332625588,0.09152471438959651
TSLA,2022-05-10 10:30:00,0.41563548564378394,0.43872556486993863,0.42912181702267826,0.4163181606949652,0.052614612260180084
TSLA,2022-05-10 11:30:00,0.4204676222608573,0.41923661205090446,0.4171545367796935,0.4216550987616059,0.03383599870580999
TSLA,2022-05-10 12:30:00,0.4273663099703615,0.42415313264914534,0.4172356105025058,0.42346662521450995,0.023402935570159777
TSLA,2022-05-10 13:30:00,0.43406082748323116,0.4306095299276054,0.4345189306943078,0.43659145224877394,0.037959369103239264
TSLA,2022-05-10 14:30:00,0.42785376020438526,0.4372651777194656,0.428786818802506,0.4343092801340863,0.025350533859702477
TSLA,2022-05-10 15:30:00,0.42984714895181286,0.4308981555187936,0.42221737111145174,0.4311923196871835,0.02160412612968911
TSLA,2022-05-11 09:30:00,0.42936662388407565,0.4284766013939595,0.4271292405800422,0.4107680540456339,0.09102098029222817
TSLA,2022-05-11 10:30:00,0.416205060202711,0.4324593428476602,0.4213710892462337,0.417872128768783,0.038057124757779406
TSLA,2022-05-11 11:30:00,0.40805039174647273,0.4195198897226602,0.4118875404425084,0.4164051516879016,0.028651702789673404
TSLA,2022-05-11 12:30:00,0.389828486850759,0.41118264538562066,0.3983382442842327,0.39774090895343805,0.041235811912935134
TSLA,2022-05-11 13:30:00,0.38315425600148145,0.3931010461826875,0.38127006899134186,0.38625891088577635,0.04786135817732954
TSLA,2022-05-11 14:30:00,0.37463793091999975,0.3867157114094134,0.3802260551056098,0.38152578787010594,0.039259071371661604
TSLA,2022-05-11 15:30:00,0.37146991176156796,0.37819671884075257,0.36713927854530903,0.37453715913758256,0.04021991196362895
TSLA,2022-05-12 09:30:00,0.3791426701168116,0.3523619734406115,0.3763436621655575,0.3326229475410165,0.20175537114886724
TSLA,2022-05-12 10:30:00,0.38044007965244786,0.38279900865779537,0.38408232872806647,0.37528324917700007,0.06494428264961395
TSLA,2022-05-12 11:30:00,0.3646087014225554,0.3838788427231995,0.3791442600662912,0.36035705818900676,0.06987215836959884
TSLA,2022-05-12 12:30:00,0.36544843893919965,0.3678326940678933,0.36604873712899744,0.3694754621985924,0.038700288456647636
TSLA,2022-05-12 13:30:00,0.3561191808082296,0.36889478276427146,0.3601421769508685,0.35526727210229736,0.038147407769832324
TSLA,2022-05-12 14:30:00,0.35953646521670246,0.35935393243859937,0.3573329125487307,0.3566614450390906,0.03993617288267207
TSLA,2022-05-12 15:30:00,0.3657389700330538,0.36299149000165953,0.35925232295186316,0.36654504458654225,0.02987590923561908
TSLA,2022-05-13 09:30:00,0.4017106871651045,0.40192499170262197,0.3978845509388398,0.3961735670307063,0.11266792919543712
TSLA,2022-05-13 10:30:00,0.4028743595188671,0.4053324266719217,0.39863346446109404,0.4072781705290124,0.04304031278774021
TSLA,2022-05-13 11:30:00,0.4137933099390353,0.4063059910958762,0.4082405808009677,0.40997769615981094,0.04401008049985802
TSLA,2022-05-13 12:30:00,0.40860530124738126,0.4169374928694408,0.4061816277438913,0.4170640881343959,0.023971372844155816
TSLA,2022-05-13 13:30:00,0.39453601121094795,0.41166055491308495,0.39933277524259325,0.4020566378030008,0.03436924394417158
TSLA,2022-05-13 14:30:00,0.4067854490198384,0.39780948409755645,0.397840858991669,0.4037616206145562,0.030359101470917478
TSLA,2022-05-13 15:30:00,0.4028298755095445,0.4097842454831149,0.3977972469200872,0.4057241618051979,0.025117891211436764
TSLA,2022-05-16 09:30:00,0.39862959921170416,0.40383667032702053,0.3928941637662843,0.39034374775408753,0.07694892997978002
TSLA,2022-05-16 10:30:00,0.3729084317443593,0.4016267641651802,0.3887412721441592,0.3794212155909972,0.05573219027409337
TSLA,2022-05-16 11:30:00,0.37244876364802604,0.3763115367262695,0.3720511080761051,0.3787995958414727,0.03242697873939409
TSLA,2022-05-16 12:30:00,0.3661038040875345,0.3756831156784144,0.3664064599542337,0.3673340203724774,0.040112090902071476
TSLA,2022-05-16 13:30:00,0.3737169245401698,0.3693373230973075,0.36644132564882237,0.37319623769646537,0.03298061828412066
TSLA,2022-05-16 14:30:00,0.3639591615611557,0.3772029781753029,0.3678459778187886,0.37120487565816396,0.03180432528351616
TSLA,2022-05-16 15:30:00,0.36241965635939843,0.3676468943821565,0.35674838298859235,0.36736198757020644,0.024537248972701372
TSLA,2022-05-17 09:30:00,0.3737302045649311,0.38631263223946233,0.3833931222085729,0.38296837495296787,0.08133597188229076
TSLA,2022-05-17 10:30:00,0.3819617831032216,0.3770461463864919,0.37246090978535473,0.3760023476186093,0.03768456768212606
TSLA,2022-05-17 11:30:00,0.38931231754478246,0.38546300179690096,0.38239851137462344,0.39039703989976027,0.0406175851282062
TSLA,2022-05-17 12:30:00,0.39122561878092055,0.39264080099516674,0.38493739690807194,0.3910186596492847,0.030869159384212943
TSLA,2022-05-17 13:30:00,0.38375047208247526,0.3947923257032028,0.3882875787987663,0.39018403391705636,0.029352813721820522
TSLA,2022-05-17 14:30:00,0.39234692541151883,0.3868968114083762,0.3851467508267823,0.39035265010336473,0.0299714304751983
TSLA,2022-05-17 15:30:00,0.39587977862443136,0.39572962961282365,0.3865426166819609,0.3995178016091544,0.021824890543705042
TSLA,2022-05-18 09:30:00,0.38697189649385755,0.3837991101062065,0.3848152271947306,0.3845805538220589,0.07247206881171768
TSLA,2022-05-18 10:30:00,0.37246656539900946,0.38990371962381765,0.37847246642519483,0.3814725770244266,0.03265753452840385
TSLA,2022-05-18 11:30:00,0.3544283403549766,0.3762495899928435,0.36562112316340567,0.3633126381490137,0.04334486776279055
TSLA,2022-05-18 12:30:00,0.3473180684472844,0.35786263269322516,0.3520457476253288,0.35571125136624626,0.04145090597200308
TSLA,2022-05-18 13:30:00,0.34699771840212623,0.350768901167856,0.3406133542639327,0.35224799359746284,0.03525078388441279
TSLA,2022-05-18 14:30:00,0.34411444578688566,0.350264414101394,0.3448393719877668,0.3511024766904788,0.041703310545041054
TSLA,2022-05-18 15:30:00,0.3494983144756302,0.3476269579867449,0.3424357557642518,0.3533402996587677,0.029370509866723262
TSLA,2022-05-19 09:30:00,0.34496872615273155,0.3505918931375498,0.34554866721788813,0.3451616829228712,0.10352389161898562
TSLA,2022-05-19 10:30:00,0.3575252747182913,0.3483969773559368,0.3515921341555247,0.3508538613106663,0.04891517994281205
TSLA,2022-05-19 11:30:00,0.36123313095689047,0.36110630788717646,0.3616951980273606,0.36677593656779384,0.042996140933489246
TSLA,2022-05-19 12:30:00,0.34766514148705396,0.3653358234110521,0.35310142334705164,0.3550896316167218,0.03176229298698721
TSLA,2022-05-19 13:30:00,0.35303120842481506,0.3514769332890807,0.34948082264987357,0.35425321728463866,0.02880366408640221
TSLA,2022-05-19 14:30:00,0.34972081599478766,0.3562562311364297,0.3508593155644495,0.35846406914271745,0.03172322234425079
TSLA,2022-05-19 15:30:00,0.3494360287153242,0.35324705410668356,0.3456333353422044,0.3577536698004019,0.021801639980479647
TSLA,2022-05-20 09:30:00,0.33127771314062926,0.36096466905129854,0.35086103288961257,0.32947940199627246,0.1092592764740915
TSLA,2022-05-20 10:30:00,0.31193572370248557,0.3343245756020785,0.3226441024517852,0.3133441581564542,0.08570111230230724
TSLA,2022-05-20 11:30:00,0.2993570960773536,0.3158048521510952,0.30715806288756886,0.30647093476456,0.05861015890252788
TSLA,2022-05-20 12:30:00,0.28199073437192623,0.30298487640796135,0.2931070681549247,0.2908863357800294,0.07890171379838297
TSLA,2022-05-20 13:30:00,0.2890884595077583,0.28607349921174907,0.2915411471708127,0.2908863357800294,0.061570263360162546
TSLA,2022-05-20 14:30:00,0.2950752250261496,0.29308109682262284,0.28971770728783686,0.2950512124918414,0.04787888568714088
TSLA,2022-05-20 15:30:00,0.3086876577690365,0.2987416264546341,0.3031535002341753,0.3013472059306068,0.053050428574491104
TSLA,2022-05-23 09:30:00,0.3083049812272999,0.30545415666227593,0.3025427714808524,0.29537966446517117,0.11779675470619962
TSLA,2022-05-23 10:30:00,0.30744186109037064,0.31214071704903745,0.3092693743932201,0.31219864124947017,0.049340994088265
TSLA,2022-05-23 11:30:00,0.31721282262160144,0.3115547147257717,0.31454343972002974,0.31638148525982324,0.03739542173855148
TSLA,2022-05-23 12:30:00,0.31120161533984614,0.32100452887746844,0.31065661368478914,0.3157506786110448,0.027605100714041028
TSLA,2022-05-23 13:30:00,0.3141248909744593,0.3147825892486724,0.31083984828590383,0.32007974065952494,0.023597772338874494
TSLA,2022-05-23 14:30:00,0.3134930713914985,0.31799976793270823,0.3103861549405109,0.321078754978405,0.021759807938121715
TSLA,2022-05-23 15:30:00,0.31836081151053885,0.3171810905995893,0.3113458202042827,0.32264174735149,0.02315065747344034
TSLA,2022-05-24 09:30:00,0.28759246064478916,0.30326807305063475,0.2918290187934881,0.28613548936579813,0.08885039371340184
TSLA,2022-05-24 10:30:00,0.28793611183768764,0.2913640905684741,0.2819559167423189,0.29041564946824916,0.03768273377550719
TSLA,2022-05-24 11:30:00,0.29232243069100083,0.29198165371929974,0.291671983385558,0.2927511543786061,0.03970706103163234
TSLA,2022-05-24 12:30:00,0.28007340024483307,0.29597521255548875,0.28517230702147567,0.2865350381833548,0.03377168549783113
TSLA,2022-05-24 13:30:00,0.2789294849831231,0.2836774287333015,0.27853280843888806,0.2869470258999014,0.027291734555465567
TSLA,2022-05-24 14:30:00,0.2740350218694715,0.2825401855630808,0.2731323399925213,0.2798483576263132,0.03887876762149753
TSLA,2022-05-24 15:30:00,0.27691829448471195,0.2780882857228053,0.27509536246723554,0.2828942212289891,0.03347419211723276
TSLA,2022-05-25 09:30:00,0.29513893655598533,0.2769996600019706,0.28753654457962463,0.2820151650503685,0.09050914117077989
TSLA,2022-05-25 10:30:00,0.30341939862100387,0.2990640816876867,0.3028743350506986,0.29933133194429573,0.060778806177803235
TSLA,2022-05-25 11:30:00,0.2991119451908121,0.30719765942634003,0.29839862623572033,0.3061867912876325,0.03646249025420918
TSLA,2022-05-25 12:30:00,0.307868899432613,0.3031441795837828,0.3007891428626429,0.30744490868547336,0.0257566176994628
TSLA,2022-05-25 13:30:00,0.30928375164121347,0.3113751542793727,0.3038988193549256,0.30783852260351185,0.04004107444920986
TSLA,2022-05-25 14:30:00,0.31047634674829017,0.312994804091126,0.30526485167762096,0.31398354195453626,0.030805647192918187
TSLA,2022-05-25 15:30:00,0.3040512589402369,0.3141719135698432,0.304095672743961,0.31219864124947017,0.02394294729156339
TSLA,2022-05-26 09:30:00,0.327161923871484,0.3102511188495686,0.32417963077429124,0.30923265489030827,0.10681227590109055
TSLA,2022-05-26 10:30:00,0.33870385410352966,0.33111185351756967,0.3346403775335689,0.3337995616954754,0.060450726607503995
TSLA,2022-05-26 11:30:00,0.35441950058389327,0.34245823436981415,0.3464272188210531,0.34645817391759615,0.050510731399691707
TSLA,2022-05-26 12:30:00,0.3469932781484485,0.35793782768160876,0.3483203900932065,0.3556047077248976,0.0434741476397274
TSLA,2022-05-26 13:30:00,0.3508687641474528,0.3507246592889147,0.34388841316319363,0.3559776714446129,0.03613150172858347
TSLA,2022-05-26 14:30:00,0.3444466500872754,0.35462770864016346,0.34333874929764396,0.35070634247264487,0.031140461627179813
TSLA,2022-05-26 15:30:00,0.34753164872281406,0.3479101546294183,0.3412535970473829,0.35342907925155864,0.02766925582662171
TSLA,2022-05-27 09:30:00,0.38326102577111,0.36497398804399683,0.3755584851259074,0.3686151050184533,0.10964257349712775
TSLA,2022-05-27 10:30:00,0.38630769157443934,0.3867640047424702,0.3802435877973903,0.3891094106043157,0.057432843551681836
TSLA,2022-05-27 11:30:00,0.3849340644733795,0.3897617566716105,0.3799120242275442,0.3937270876293604,0.03143071423854163
TSLA,2022-05-27 12:30:00,0.3871853138242979,0.3882155192084301,0.3788650948828144,0.392173078905546,0.021903284781814965
TSLA,2022-05-27 13:30:00,0.3891165797565087,0.39058691633131426,0.3802697071149861,0.39455293296230176,0.02202727373275946
TSLA,2022-05-27 14:30:00,0.3930588325057691,0.3924637524503195,0.38395149251332106,0.3976254629628123,0.0287695681788618
TSLA,2022-05-27 15:30:00,0.3940376843922272,0.3962871907281986,0.3842044984414077,0.39879764626763103,0.027311749432874916
TSLA,2022-05-31 09:30:00,0.38009777275653434,0.413430716245229,0.4002287397241553,0.38077986043067524,0.11132319081792046
TSLA,2022-05-31 10:30:00,0.3913655886124521,0.38344189339684276,0.39437737357800984,0.38952416252063793,0.05799554723257062
TSLA,2022-05-31 11:30:00,0.4041424796747387,0.39460559418301944,0.3955539410036504,0.3979362728375745,0.03821225850216499
TSLA,2022-05-31 12:30:00,0.3939487163735821,0.40750084594361935,0.40017043054420165,0.40188794031669917,0.03531532896564231
TSLA,2022-05-31 13:30:00,0.397775278109586,0.39731382920106617,0.39307731849180993,0.40285589803810085,0.02573246072262118
TSLA,2022-05-31 14:30:00,0.3937707396000194,0.40120808689688425,0.3883050316149579,0.39328306771541477,0.03256139144692513
TSLA,2022-05-31 15:30:00,0.39244477393751953,0.39711028414630356,0.38677824966944496,0.3988746373613793,0.026266022151779127
TSLA,2022-06-01 09:30:00,0.3802086976259348,0.3979581724635952,0.39483098704781383,0.3877063759682421,0.0835064636038782
TSLA,2022-06-01 10:30:00,0.38059960289467054,0.3834892954099941,0.38086677714259376,0.38476701535691826,0.04401637269670551
TSLA,2022-06-01 11:30:00,0.3707179201754006,0.3842150729002448,0.3725475747993956,0.377840540469348,0.0358079226072857
TSLA,2022-06-01 12:30:00,0.3728581224481017,0.3739484450843221,0.36840434812353673,0.37965210757224876,0.025342934740896713
TSLA,2022-06-01 13:30:00,0.38276269895238935,0.37625842216281535,0.3742498034760978,0.3799939333944925,0.030513919024506706
TSLA,2022-06-01 14:30:00,0.3810128723768844,0.3865781240276511,0.376077596578673,0.38787706530438215,0.025359345043227604
TSLA,2022-06-01 15:30:00,0.37670248593508904,0.3843876648455651,0.37298473389787,0.3860014744566801,0.016165328241565385
TSLA,2022-06-02 09:30:00,0.39049815043066183,0.373134183836189,0.3901895363857071,0.37364911930969147,0.09092624952963985
TSLA,2022-06-02 10:30:00,0.4144786569837633,0.39403988964487224,0.40487286621849283,0.3987265900734007,0.0556586442948609
TSLA,2022-06-02 11:30:00,0.42066340078540343,0.41794444127530705,0.4128471657684857,0.4214864012753041,0.04990737612208472
TSLA,2022-06-02 12:30:00,0.41564444762368413,0.42403361475273815,0.41146867285390976,0.41880244459324134,0.03583155259946672
TSLA,2022-06-02 13:30:00,0.4142692725442779,0.41908622207413704,0.405754133591683,0.4200833259892338,0.023732026951007353
TSLA,2022-06-02 14:30:00,0.40628268194743977,0.4173825045894872,0.4090433304701929,0.41447996784422647,0.035384690686669655
TSLA,2022-06-02 15:30:00,0.4074662336020718,0.4097311714342018,0.4016623467951258,0.41368956930840683,0.026196017509465857
TSLA,2022-06-03 09:30:00,0.3588511589082467,0.3763026640417566,0.36988743812187896,0.3639697859956532,0.13866135272198432
TSLA,2022-06-03 10:30:00,0.34701552015310955,0.3620622079711874,0.3517928615106256,0.35200828056692757,0.06599697666792279
TSLA,2022-06-03 11:30:00,0.3516429570020091,0.3504679591561567,0.3445253011719067,0.35572905606480054,0.043622915409413016
TSLA,2022-06-03 12:30:00,0.3460722310323463,0.3552974545199967,0.3467674888300979,0.3539885045061333,0.03678935775978905
TSLA,2022-06-03 13:30:00,0.3491512414358606,0.3497068124714777,0.3403113047242138,0.3522657576460203,0.02983099960284328
TSLA,2022-06-03 14:30:00,0.34448820108499423,0.35274256704022156,0.3403200511012069,0.350608213380613,0.03583439831663393
