item_id,timestamp,Close,Open,High,Low,Volume
IBM,2022-05-05 10:30:00,0.12999796925837326,0.1358198024740943,0.1309756927251926,0.13575229698605185,0.05880554186428258
IBM,2022-05-05 11:30:00,0.13155927344301133,0.13454981751105488,0.12847386624122148,0.13432934272705765,0.0662803387903018
IBM,2022-05-05 12:30:00,0.13020503136048245,0.13608722140865015,0.12705384653242502,0.13460043086678608,0.039456986671492576
IBM,2022-05-05 13:30:00,0.12482991049872705,0.13461672323991403,0.12641146894709,0.13432934272705765,0.049876421194550026
IBM,2022-05-05 14:30:00,0.12202157247352252,0.12950343251376706,0.12252346468300701,0.13161908166876557,0.06372708299991432
IBM,2022-05-05 15:30:00,0.1287081557038643,0.1266626927791431,0.12401106507256066,0.13019612740977127,0.08533220955705025
IBM,2022-05-06 09:30:00,0.131219832468218,0.12946997964933749,0.1293529309741246,0.13500695968654675,0.10900902211639033
IBM,2022-05-06 10:30:00,0.1397053389238374,0.13628773461434684,0.13618229408863025,0.13798562074893306,0.1169543280404049
IBM,2022-05-06 11:30:00,0.13393525668372175,0.14444227828081446,0.1346946936990766,0.1402920411230988,0.054550370795974454
IBM,2022-05-06 12:30:00,0.13468198539513,0.138426576138592,0.13354520306653284,0.14232478861173392,0.05483710051084685
IBM,2022-05-06 13:30:00,0.12931908730878672,0.13902811575568208,0.13134485864236722,0.1396144241636097,0.04183888529696818
IBM,2022-05-06 14:30:00,0.13223815539259787,0.13394827789396468,0.1300290473115323,0.13893691059395274,0.06674208423914824
IBM,2022-05-06 15:30:00,0.1394338482937083,0.13715659117555257,0.13631755862675654,0.1427990377715106,0.10045171416297599
IBM,2022-05-09 09:30:00,0.12483881862317991,0.12362143983882246,0.12035974795604565,0.12040521370109636,0.10098875806810197
IBM,2022-05-09 10:30:00,0.11903465762788967,0.1293362701820595,0.12519439763378892,0.1292475257003859,0.09988063705727167
IBM,2022-05-09 11:30:00,0.12164825990923966,0.12358798697439288,0.11914257346613277,0.12646954430207769,0.09667913387886853
IBM,2022-05-09 12:30:00,0.11917045473437549,0.12639527384458726,0.11745212785769565,0.12877327654060922,0.06753020808154082
IBM,2022-05-09 13:30:00,0.11900078603840014,0.12432323605876094,0.11724928263881218,0.1268082493919901,0.060282497686380485
IBM,2022-05-09 14:30:00,0.12130881893444634,0.12378850018008958,0.120900702931939,0.12796011551125586,0.06789138542267832
IBM,2022-05-09 15:30:00,0.11771097248389117,0.12612795690047174,0.11596452746814201,0.1247756052931871,0.10610956359311982
IBM,2022-05-10 09:30:00,0.11146565216249638,0.12632847010616843,0.118872147566492,0.11881290689714585,0.09313814952469658
IBM,2022-05-10 10:30:00,0.10698527989404716,0.11623559812115247,0.10697134445006307,0.11567368142553058,0.06708837205503271
IBM,2022-05-10 11:30:00,0.08424408115985016,0.11209142055905952,0.10169716240586824,0.09401361499342786,0.10337159260659348
IBM,2022-05-10 12:30:00,0.08084987857760251,0.08953276700421597,0.08073569876721498,0.08805091659738673,0.10361680181676032
IBM,2022-05-10 13:30:00,0.07840604857507039,0.08635790658705766,0.08229087983752581,0.08730557929788163,0.08519726791675718
IBM,2022-05-10 14:30:00,0.08108749761824197,0.0840184498666755,0.08087086012872946,0.08832200473711516,0.08948945009069423
IBM,2022-05-10 15:30:00,0.08180025115731815,0.0864247103254765,0.07782807866886499,0.08777993184749033,0.12444299349565979
IBM,2022-05-11 09:30:00,0.1038625679419285,0.09197248032744643,0.10230580123913058,0.09699496419144849,0.11347085979521032
IBM,2022-05-11 10:30:00,0.10114724730926727,0.10888310727747175,0.10190000762475171,0.10946233048332354,0.04722395862447673
IBM,2022-05-11 11:30:00,0.09670623652095889,0.10634313735139289,0.10041240723519806,0.10706234231112033,0.036616916083231255
IBM,2022-05-11 12:30:00,0.0953092147244875,0.10199854857404356,0.09480021861060528,0.10370299988699483,0.03863278763648696
IBM,2022-05-11 13:30:00,0.09795668859532702,0.1004612466668886,0.09486779929136246,0.10105901171106957,0.04225034669196014
IBM,2022-05-11 14:30:00,0.09605594343589574,0.10309678163556046,0.09709919987569293,0.10580346771564597,0.05885982481920501
IBM,2022-05-11 15:30:00,0.09293323148377708,0.10133010322809433,0.09202786305038158,0.1017379727383757,0.06492156325721213
IBM,2022-05-12 09:30:00,0.10528817860292328,0.10139700895695347,0.10676849923117959,0.1007216506889742,0.09833569991701856
IBM,2022-05-12 10:30:00,0.10067200922798825,0.11048731491348585,0.10048009109256717,0.10790393554429722,0.046145276332146684
IBM,2022-05-12 11:30:00,0.10406155058232458,0.10580840147272152,0.09878964548413005,0.10695533383491174,0.03839370440242422
IBM,2022-05-12 12:30:00,0.10026472149137333,0.10921732995044642,0.1001419813355574,0.10959787455318781,0.03241985670491063
IBM,2022-05-12 13:30:00,0.09435884214477186,0.10520686185563144,0.09588202538578006,0.1041772490467715,0.04185411515422698
IBM,2022-05-12 14:30:00,0.09754940085871211,0.09939177490954598,0.09625397707147443,0.10234776596801665,0.044945861260765024
IBM,2022-05-12 15:30:00,0.1076641618436337,0.10260008819113375,0.10244096260064506,0.10776839147443296,0.10476414609125714
IBM,2022-05-13 09:30:00,0.10657799215743224,0.11296037911070556,0.10555070568159564,0.10505813041614087,0.08058313166534917
IBM,2022-05-13 10:30:00,0.11140184513153129,0.11128936773627274,0.10636280879341253,0.11196943052156749,0.043700586451604066
IBM,2022-05-13 11:30:00,0.10841089055504194,0.11636920559799013,0.10602469903640277,0.11786430518776048,0.03461261581817218
IBM,2022-05-13 12:30:00,0.10511850990694793,0.11346166212494735,0.10446951796609194,0.11545894074428875,0.029369290771072358
IBM,2022-05-13 13:30:00,0.10338743344349188,0.11025334884335958,0.10162958172511105,0.1112918135620784,0.02688648370588202
IBM,2022-05-13 14:30:00,0.11241602474221202,0.10841527712765953,0.1076475639640827,0.11339228139072954,0.04984749297405845
IBM,2022-05-13 15:30:00,0.1120087370055971,0.11737187361691404,0.10798567372109247,0.11891453910208605,0.053966020742044596
IBM,2022-05-16 09:30:00,0.1162175150610748,0.1136288244566549,0.11096087450019976,0.11427316276009891,0.04950341731621157
IBM,2022-05-16 10:30:00,0.11638718375705015,0.12111492277717317,0.11386839142193783,0.124097988333698,0.03604243565746911
IBM,2022-05-16 11:30:00,0.11934012343035094,0.1213822397212887,0.11576168224925854,0.12487723749812718,0.023709739680899608
IBM,2022-05-16 12:30:00,0.12300592022557022,0.12405591911464542,0.11758739239582194,0.12762141042134345,0.02474213682044313
IBM,2022-05-16 13:30:00,0.12993012249655156,0.12783242113933413,0.12448443936769671,0.13304193253792762,0.040085750052177155
IBM,2022-05-16 14:30:00,0.12775778312414865,0.13461672323991403,0.1263100463376483,0.13731069192507817,0.0583678749048453
IBM,2022-05-16 15:30:00,0.1228701231190844,0.1323440702579507,0.12259114854037612,0.13195789014851,0.06646922305351151
IBM,2022-05-17 09:30:00,0.13505529795941285,0.13414879109966138,0.13266613833362972,0.1361588258058125,0.05955861151007949
IBM,2022-05-17 10:30:00,0.14323533861257098,0.13969656110163142,0.13794032037782467,0.14530613780975454,0.057366788309833834
IBM,2022-05-17 11:30:00,0.1415382373214471,0.14771739530082106,0.138548959211087,0.14882945650756785,0.028477195500912985
IBM,2022-05-17 12:30:00,0.14011273024329485,0.1461800933936661,0.13852254599845515,0.15011686669669788,0.026551086514182615
IBM,2022-05-17 13:30:00,0.13827983184568515,0.14470959522493,0.13787273969706737,0.14578038696953122,0.03834588775561167
IBM,2022-05-17 14:30:00,0.14303169474426347,0.14257065171024452,0.13800800423519366,0.14591593103939537,0.04031921780814447
IBM,2022-05-17 15:30:00,0.14432150829877244,0.14751688209512437,0.13888696579148496,0.1503879548364263,0.06081928634250214
IBM,2022-05-18 09:30:00,0.12999796925837326,0.14036500644758065,0.13378189021410092,0.13995323264335424,0.050562785767213424
IBM,2022-05-18 10:30:00,0.12429573378007919,0.13468352697833275,0.12603962043800754,0.13351628508753643,0.05015566360529519
IBM,2022-05-18 11:30:00,0.11849157278478895,0.12900204750908495,0.12002163819903588,0.12789239517123974,0.045037155321316386
IBM,2022-05-18 12:30:00,0.10790167730143074,0.12312015682458066,0.114341765717074,0.11799984925762463,0.06531702904793228
IBM,2022-05-18 13:30:00,0.10454144989151504,0.11289357537228673,0.10257622713877135,0.11366336953045808,0.06466146452179226
IBM,2022-05-18 14:30:00,0.10372687441828521,0.10968516010025864,0.1030496014339074,0.11264694409122444,0.05257372250638527
IBM,2022-05-18 15:30:00,0.10807144958024861,0.10871604693620462,0.10318476279542188,0.11352782546059381,0.11034150700203324
IBM,2022-05-19 09:30:00,0.09042155471942337,0.10627633361297406,0.09797826460859604,0.08920288610648452,0.10278137182556386
IBM,2022-05-19 10:30:00,0.08309006471182712,0.09551501628200887,0.08551019648025382,0.08981267933612547,0.05913932247895451
IBM,2022-05-19 11:30:00,0.08587333568915245,0.08869726131699951,0.08435317395504549,0.0931327336240585,0.05402659983907401
IBM,2022-05-19 12:30:00,0.08658608922822852,0.09123723124307836,0.08266272834660837,0.0938780709235637,0.03590298461809942
IBM,2022-05-19 13:30:00,0.0890638944030927,0.09210618979472429,0.08770032641984704,0.09638517096180754,0.03634311898457862
IBM,2022-05-19 14:30:00,0.08824931892986287,0.0943787407862473,0.09118264024616296,0.0984856387904588,0.04797507136124039
IBM,2022-05-19 15:30:00,0.08563571664851288,0.09350978223460138,0.08540134515475939,0.0953010251825579,0.0894808567075482
IBM,2022-05-20 09:30:00,0.07698054149691813,0.09411132185169147,0.08479270632149705,0.08696687420796911,0.08154354858566952
IBM,2022-05-20 10:30:00,0.0722965253601614,0.08248114795952055,0.07228347072502939,0.07897142832329296,0.0549682984990763
IBM,2022-05-20 11:30:00,0.06951325438283606,0.07773548177555767,0.06910542472703862,0.0756513223404438,0.0533101158838988
IBM,2022-05-20 12:30:00,0.059873731479193615,0.07514206885874375,0.06443977833949432,0.07023074852894351,0.05054815149096474
IBM,2022-05-20 13:30:00,0.06232843768018559,0.06563732474791417,0.05892890914773152,0.06948541122943819,0.0588029893742392
IBM,2022-05-20 14:30:00,0.06893624615882443,0.06797673047307606,0.06383119109453783,0.07084054175858445,0.058751429075363036
IBM,2022-05-20 15:30:00,0.07731998247171135,0.07466077597080745,0.07362899692007507,0.07775179016909495,0.09410060843705165
IBM,2022-05-23 09:30:00,0.09605594343589574,0.08956621986864544,0.09094595309859499,0.09401361499342786,0.06430232917268948
IBM,2022-05-23 10:30:00,0.09829612957012035,0.10133010322809433,0.09392115387770217,0.10431279311663566,0.032056552288736995
IBM,2022-05-23 11:30:00,0.09720995988391878,0.1037363636868952,0.095476334948013,0.10736186265467229,0.028098405978476213
IBM,2022-05-23 12:30:00,0.09544501183097331,0.1026669939199929,0.09317735368292535,0.10377072022701084,0.020578940476697935
IBM,2022-05-23 13:30:00,0.09825604301008217,0.10072856361100413,0.09425926363471204,0.10519367448600503,0.018733405092336754
IBM,2022-05-23 14:30:00,0.09653118151717477,0.10293431086410842,0.09405641841582846,0.10627771687542265,0.03154741560808524
IBM,2022-05-23 15:30:00,0.09578445280576653,0.101664325901069,0.09351546343993522,0.10288983885764147,0.05848350270381016
IBM,2022-05-24 09:30:00,0.09367996019518532,0.09671819750662947,0.09858680026524658,0.10078937102899022,0.06544797178715739
IBM,2022-05-24 10:30:00,0.09799066376765908,0.09892384276929334,0.09304208914479906,0.10078937102899022,0.03059695339893403
IBM,2022-05-24 11:30:00,0.10257285797026205,0.10333533727550182,0.10247480452932956,0.10770067113441684,0.027064817676912448
IBM,2022-05-24 12:30:00,0.10640821987861437,0.10764657517886189,0.1010886267492177,0.11047875592255718,0.02299563804976488
IBM,2022-05-24 13:30:00,0.11302695634713444,0.11135617147469146,0.10878353846047506,0.11515394073963625,0.04174980339445441
IBM,2022-05-24 14:30:00,0.11363788795205687,0.11777351197094943,0.11075802928131617,0.11888062723716197,0.03693691325166897
IBM,2022-05-24 15:30:00,0.11363788795205687,0.11850814911267549,0.11183983605649095,0.1211843594756935,0.07054206124972125
IBM,2022-05-25 09:30:00,0.1111560430463362,0.1120246168206408,0.1095408547914033,0.11732223229813565,0.050946169771728264
IBM,2022-05-25 10:30:00,0.11384153182036438,0.11603508491545578,0.10933800957251982,0.12104891879566138,0.02902589577723705
IBM,2022-05-25 11:30:00,0.11272149054467329,0.11877546605679101,0.11190751991386005,0.12125218320554165,0.03236200026392747
IBM,2022-05-25 12:30:00,0.11010799184616582,0.1179066094955854,0.10805325440184965,0.1184063780773853,0.022421668122011407
IBM,2022-05-25 13:30:00,0.11600299499430733,0.1148987074292539,0.11082560996207347,0.11772876111789621,0.028409299265759223
IBM,2022-05-25 14:30:00,0.11889896410424639,0.1208809567070469,0.11488272069296723,0.1251143103830995,0.028056715307767766
IBM,2022-05-25 15:30:00,0.11757517537740536,0.12392220964736755,0.11461219161671465,0.12691670532584787,0.04490187334901754
IBM,2022-05-26 09:30:00,0.1308804950762672,0.12632847010616843,0.12556624614287148,0.12857001213072883,0.04114494833717611
IBM,2022-05-26 10:30:00,0.12857235859737848,0.13568609300681633,0.12610720111876472,0.13649763428555695,0.03310307320652053
IBM,2022-05-26 11:30:00,0.13271328989103448,0.1335472514825713,0.12745953697019208,0.13880136652408848,0.025729695218224713
IBM,2022-05-26 12:30:00,0.13264337147236327,0.13769132705422382,0.13057000228742566,0.14218924454186965,0.03179407122927665
IBM,2022-05-26 13:30:00,0.13474983215695158,0.13735710438124926,0.13043473774929937,0.14239250895175004,0.035369514199034155
IBM,2022-05-26 14:30:00,0.13637908668625387,0.13936233842865675,0.13334235784764936,0.14361219880086395,0.047361282588810276
IBM,2022-05-26 15:30:00,0.13434254442033666,0.14083283659739287,0.13293532611392833,0.14361219880086395,0.07260949310185312
IBM,2022-05-27 09:30:00,0.1436426263491859,0.142303334766129,0.1423355408657282,0.14700007681864513,0.07100133929152576
IBM,2022-05-27 10:30:00,0.15219608314946942,0.14825213117949243,0.14814655082134265,0.1530982158947184,0.06843047131983901
IBM,2022-05-27 11:30:00,0.15092118552427702,0.15667399179007546,0.14747445837179685,0.15763796003176533,0.04386564747440895
IBM,2022-05-27 12:30:00,0.14791935474932771,0.15527039935019848,0.14581785469204422,0.1577735041016296,0.030952770510980433
IBM,2022-05-27 13:30:00,0.1454076779849739,0.15252991621842293,0.14304549913182052,0.1545888904937287,0.02565141885689456
IBM,2022-05-27 14:30:00,0.15030890734240243,0.14992314255392525,0.145276899716151,0.15574075661299447,0.03735526636977805
IBM,2022-05-27 15:30:00,0.15063467538198894,0.1546688597331084,0.14571643208260254,0.15716371087198866,0.06936987273880225
IBM,2022-05-31 09:30:00,0.14486459314187317,0.14771739530082106,0.1422002763276019,0.14408644796064063,0.0677596769364402
IBM,2022-05-31 10:30:00,0.14506823701018068,0.14972262934822855,0.14192985042796125,0.15346618030711112,0.04553208314072669
IBM,2022-05-31 11:30:00,0.15043103151368142,0.14945531240411303,0.1467982388577772,0.15370800912435933,0.05135550409168409
IBM,2022-05-31 12:30:00,0.1496490846358315,0.15473566347152712,0.1467982388577772,0.15885764988087925,0.025174018135782093
IBM,2022-05-31 13:30:00,0.15341794635931427,0.15396696152272948,0.1487592135424669,0.15831557699125443,0.045159674843398355
IBM,2022-05-31 14:30:00,0.1520602860429836,0.15781036927627734,0.14835352310469996,0.15858656174115082,0.03989167572587925
IBM,2022-05-31 15:30:00,0.14785150798750601,0.15644675708901123,0.14760972290992314,0.1562828295026193,0.08211266878234058
IBM,2022-06-01 09:30:00,0.14683318506312626,0.1575429503417215,0.15308602793671855,0.15567303627297835,0.07444413786202923
IBM,2022-06-01 10:30:00,0.14629010022002542,0.1510594180496868,0.14449925759268956,0.15567303627297835,0.031085329827233013
IBM,2022-06-01 11:30:00,0.1477157108810202,0.1505915878998746,0.14348503149827208,0.1560172210239914,0.02604467248957712
IBM,2022-06-01 12:30:00,0.14948065893396578,0.15186157286291402,0.14456694145005866,0.15620218543359254,0.0232920672268021
IBM,2022-06-01 13:30:00,0.15450411604551573,0.15400041438715906,0.15011154939389426,0.1595351634505362,0.038829159203823904
IBM,2022-06-01 14:30:00,0.15671032700740828,0.15847871263178626,0.15193725954045767,0.16353283469795832,0.030428999554079992
IBM,2022-06-01 15:30:00,0.1514493544380613,0.16088497309058725,0.15139630456456443,0.16116138211941078,0.05876504235559437
IBM,2022-06-02 09:30:00,0.13912838249124715,0.15366619171418439,0.1441611478356798,0.14435753610036905,0.07137936306694952
IBM,2022-06-02 10:30:00,0.15015954088355232,0.14424166308467745,0.14673065817702002,0.1489643802384396,0.03478227132305514
IBM,2022-06-02 11:30:00,0.1517887954128545,0.15480318114302827,0.1498411234942535,0.15953588717936085,0.02698569048556784
IBM,2022-06-02 12:30:00,0.14574711895976722,0.15633987110754122,0.1470011872532726,0.15550358033819012,0.02689541742103383
IBM,2022-06-02 13:30:00,0.14832664248594263,0.15022391236247035,0.1441611478356798,0.1548598752436251,0.02305783372382177
IBM,2022-06-02 14:30:00,0.15127958215924342,0.15280529040732482,0.1470011872532726,0.15858656174115082,0.024554954217262337
IBM,2022-06-02 15:30:00,0.15667635183507622,0.155537716294314,0.15186957568308856,0.1612291024594269,0.05531484156396511
IBM,2022-06-03 09:30:00,0.1665196221898687,0.16148651270767733,0.1673500913474134,0.163939466907551,0.1044570815390392
