item_id,timestamp,Close,Open,High,Low,Volume
COP,2022-05-05 14:30:00,0.405677611601867,0.42042125373090267,0.40604546670149033,0.4182582518991942,0.2199056106569924
COP,2022-05-05 15:30:00,0.4181196808823546,0.3989297512274792,0.3990433413146124,0.41650604429407556,0.34863423489012874
COP,2022-05-06 09:30:00,0.44791021580763957,0.4305196324878664,0.4306457641618173,0.4292974138126948,0.3164481580913261
COP,2022-05-06 10:30:00,0.48541129874977673,0.4410495929079954,0.4649726910984502,0.45417910938604145,0.3414978244860075
COP,2022-05-06 11:30:00,0.47892741667228167,0.47833590434137974,0.46156474766700084,0.47257748976709135,0.19034919109048715
COP,2022-05-06 12:30:00,0.4838342141262717,0.4717763108420505,0.464724937820574,0.48712106689082946,0.22451110022384665
COP,2022-05-06 13:30:00,0.4747883048666617,0.4755740187575377,0.4642978533957445,0.48221483212254945,0.16496907805829908
COP,2022-05-06 14:30:00,0.4840093566200656,0.4671154396002315,0.46549361158854596,0.48274048103559775,0.20201532689256904
COP,2022-05-06 15:30:00,0.5017085083421307,0.4766097093889492,0.474205638609162,0.49710879729336277,0.30299261840525926
COP,2022-05-09 09:30:00,0.3942240946871127,0.4519247396385171,0.43218311169776036,0.4058174041125209,0.3860056290789507
COP,2022-05-09 10:30:00,0.3392622409896542,0.3877092864863312,0.3698325651808769,0.35211137874822285,0.28827448982882603
COP,2022-05-09 11:30:00,0.3669498627203718,0.3331607621281758,0.35787498325286893,0.35053443200907775,0.26530844852211277
COP,2022-05-09 12:30:00,0.32811529028731923,0.36043495845713736,0.3421592669109532,0.3366042010738106,0.2005579158536192
COP,2022-05-09 13:30:00,0.31753253906880907,0.3234938333341457,0.31012988996678725,0.3259155608922555,0.16592507608445473
COP,2022-05-09 14:30:00,0.31069823830716636,0.3125324229510833,0.3146566981486669,0.3217102359029971,0.25179437383675496
COP,2022-05-09 15:30:00,0.3177953865060599,0.30554111608835566,0.29535357690048003,0.3185562087398355,0.306429837740982
COP,2022-05-10 09:30:00,0.3860509565721484,0.3557742189155513,0.36846594715257086,0.35421410808528764,0.3705932533222478
COP,2022-05-10 10:30:00,0.34013835454830366,0.3802002660081303,0.3618038471744134,0.3453653727842736,0.19556521174428554
COP,2022-05-10 11:30:00,0.3117496280561698,0.33298810312286276,0.32422276369107306,0.3189065967869107,0.16698864597723187
COP,2022-05-10 12:30:00,0.30894587749330715,0.30752636539887224,0.3015032276999896,0.3096197761633992,0.156391160464092
COP,2022-05-10 13:30:00,0.3171821203846612,0.30502327077264946,0.30910486128162384,0.3229367945950672,0.1819749311164546
COP,2022-05-10 14:30:00,0.3310259980982999,0.3126186866036236,0.3163649055201152,0.32921329929181775,0.1698614995650739
COP,2022-05-10 15:30:00,0.3319021116569494,0.32470218297086983,0.30919035636331005,0.33292452499760006,0.23314755281734473
COP,2022-05-11 09:30:00,0.39271706706112486,0.35629206423125726,0.381790277436753,0.3683195998865283,0.2796576961596181
COP,2022-05-11 10:30:00,0.40672913504743047,0.3856379052235077,0.3857191413582979,0.39854561555065215,0.17523214097171633
COP,2022-05-11 11:30:00,0.3849994331265849,0.40031075986951703,0.39186879215780723,0.3939022052388961,0.1495527263393802
COP,2022-05-11 12:30:00,0.35859971035977223,0.37804248939253404,0.36299960536721465,0.37147362704968967,0.2082898370429797
COP,2022-05-11 13:30:00,0.37045471804465024,0.3524943563157701,0.3532626799893026,0.3630628433863019,0.146770215448557
COP,2022-05-11 14:30:00,0.3723823550488632,0.36431906172539663,0.357533263581858,0.37708077159699127,0.1309054635463904
COP,2022-05-11 15:30:00,0.3506526531280185,0.3666493656460734,0.35087116360370096,0.3592238149437761,0.17873341747647445
COP,2022-05-12 09:30:00,0.3205115658220252,0.3345416390699807,0.3197813202630124,0.300858604452936,0.42866063527924286
COP,2022-05-12 10:30:00,0.3456584181236919,0.31589854920340477,0.3351554472617855,0.32661647067127686,0.18968145032499073
COP,2022-05-12 11:30:00,0.3480241787555096,0.3409287052642296,0.32593097106252156,0.33739267444338283,0.13169690091416206
COP,2022-05-12 12:30:00,0.3354069669812276,0.3423097139062672,0.33156817268338323,0.34361316517915497,0.11826300813349336
COP,2022-05-12 13:30:00,0.33155169297280196,0.32867254989167005,0.31568159650596206,0.3371298499868587,0.12678106540767087
COP,2022-05-12 14:30:00,0.3364583567302315,0.32729154124963244,0.3240519038555678,0.33537764238174006,0.15501459399020057
COP,2022-05-12 15:30:00,0.3608165330235853,0.3309165901598061,0.336692925125597,0.3488697879945102,0.26143475688979034
COP,2022-05-13 09:30:00,0.4149653779387841,0.3756257901190845,0.3911854831436543,0.3926756465468262,0.2862719301927061
COP,2022-05-13 10:30:00,0.41420825431866626,0.4082513620108834,0.39793307820349844,0.41966007145723716,0.2067186693072946
COP,2022-05-13 11:30:00,0.4242530105791418,0.4079924393530303,0.40758450849972316,0.42491682795746333,0.1268824524441786
COP,2022-05-13 12:30:00,0.42477870545364316,0.41757297279428807,0.4048514027709791,0.4292974138126948,0.11069785647041464
COP,2022-05-13 13:30:00,0.4041005269783615,0.4182634771153064,0.4028014757285199,0.4124758464859193,0.11550832897818213
COP,2022-05-13 14:30:00,0.42215009738457443,0.3978940605960677,0.39758288722103985,0.4163307834281027,0.15187049142451214
COP,2022-05-13 15:30:00,0.41794440469200067,0.41532880082591817,0.3971642741076584,0.42193792797540386,0.23158787119472804
COP,2022-05-16 09:30:00,0.44791021580763957,0.4144657691998195,0.4239835338557918,0.42719468447563025,0.32490061198893977
COP,2022-05-16 10:30:00,0.4445806366737155,0.4407042748973693,0.42364194451264936,0.44384085725156175,0.19421846498701406
COP,2022-05-16 11:30:00,0.4626302070799284,0.43699296233465557,0.4355995264406576,0.45067456049093346,0.15874581364311674
COP,2022-05-16 12:30:00,0.48208171961585267,0.45485928422767263,0.45629142145478196,0.4692483354228276,0.21438012761071618
COP,2022-05-16 13:30:00,0.4904056674506634,0.47488351443651844,0.4636145443815918,0.49045035491996414,0.21620840756970192
COP,2022-05-16 14:30:00,0.47945324524334376,0.48265145757257244,0.46327295503844934,0.4879095402604019,0.23824915411403855
COP,2022-05-16 15:30:00,0.4635064543351377,0.4717763108420505,0.4531944403173953,0.4708252821619734,0.21985591112929254
COP,2022-05-17 09:30:00,0.49119420976241557,0.48351462089890385,0.4745473582801727,0.48028910155478166,0.27559028681266107
COP,2022-05-17 10:30:00,0.5041618402208454,0.48403246621461005,0.47693887466577456,0.5011389951015188,0.15228487504213414
COP,2022-05-17 11:30:00,0.5001312900220654,0.4961798371948061,0.47762218367992726,0.5001752608659731,0.13184931279910833
COP,2022-05-17 12:30:00,0.4990799002730619,0.4923182546663698,0.48428428365808407,0.5114771135511271,0.15801556191611338
COP,2022-05-17 13:30:00,0.4799298734802713,0.4914552230402709,0.4798411459677341,0.49045035491996414,0.15359583813946173
COP,2022-05-17 14:30:00,0.48961699144235027,0.47160365183673747,0.4648104329022609,0.4844926886407164,0.2043545179963094
COP,2022-05-17 15:30:00,0.48996754382305885,0.48213361225686646,0.4639562640526025,0.49448041904324946,0.14535720265435237
COP,2022-05-18 09:30:00,0.4833083855552096,0.49456242663473904,0.480867738587319,0.495531850554217,0.2744876199580934
COP,2022-05-18 10:30:00,0.4603521513915674,0.47712755470465495,0.4672019492878623,0.4613632006724879,0.3932911380661715
COP,2022-05-18 11:30:00,0.45930076164256417,0.4527879029648485,0.4472155190255227,0.4667952180386876,0.24993273997251284
COP,2022-05-18 12:30:00,0.4523962701868436,0.45175208063320405,0.4506320640962882,0.4599615147993159,0.16109052691660153
COP,2022-05-18 13:30:00,0.43967397291628574,0.44553767344426776,0.4311582133404648,0.44576832572265324,0.14907273934519435
COP,2022-05-18 14:30:00,0.4239024581984332,0.43241848644560976,0.4140758789702428,0.42859650403367366,0.21781535896533094
COP,2022-05-18 15:30:00,0.44597201677517506,0.41688246847326904,0.4207379789483998,0.43516738281652123,0.26387135906782244
COP,2022-05-19 09:30:00,0.43424161428435415,0.3928880030438555,0.4303040444908064,0.41230071930481693,0.33810522428181977
COP,2022-05-19 10:30:00,0.43967397291628574,0.42689458357769183,0.41475918798439615,0.4245260670793247,0.20478436368921582
COP,2022-05-19 11:30:00,0.471041726161636,0.433367913424481,0.4443115534612736,0.45339063601646856,0.15471087465425695
COP,2022-05-19 12:30:00,0.4642074253999935,0.46366304969537087,0.4471096927963618,0.4633783664190023,0.15677682879904295
COP,2022-05-19 13:30:00,0.4729693631658489,0.45684453353818877,0.4508027936039254,0.46609430825966625,0.11823429285082235
COP,2022-05-19 14:30:00,0.4536931268202784,0.4650440583374087,0.45712330423894,0.46591904739369294,0.1433270321695103
COP,2022-05-19 15:30:00,0.4473845209331375,0.44614191411274673,0.43542879693302017,0.4575083974151761,0.1606966857704288
COP,2022-05-20 09:30:00,0.4792779690529898,0.44985322667546046,0.4714725328804177,0.47012437238295113,0.2549024718557097
COP,2022-05-20 10:30:00,0.4445806366737155,0.47082688386317884,0.4586607821027513,0.45084982135690677,0.1439532462185286
COP,2022-05-20 11:30:00,0.44966257662149856,0.4367340396768027,0.4265459100768989,0.4494480017988638,0.1317962999695618
COP,2022-05-20 12:30:00,0.4066414301039729,0.44294844686573853,0.42535015188409786,0.41860877363114013,0.18336938942031797
COP,2022-05-20 13:30:00,0.41917107063135806,0.4004832871745967,0.3981893027928223,0.41860877363114013,0.15353376895153434
COP,2022-05-20 14:30:00,0.43292724340153965,0.41204906992637014,0.40690119948557,0.42807085512062515,0.10379934113888345
COP,2022-05-20 15:30:00,0.4550949352534299,0.4260314202513604,0.43098735350495954,0.4406868300884006,0.2077477808608665
COP,2022-05-23 09:30:00,0.5102951699176326,0.46556190365311423,0.48257594595876774,0.48133866147755455,0.32290865491872917
COP,2022-05-23 10:30:00,0.5127485017963473,0.502848215086499,0.49058081396530895,0.5191869874354935,0.35773653772326686
COP,2022-05-23 11:30:00,0.5085480232696189,0.5048334643970149,0.48906731642928736,0.5160329602723321,0.15906344884681634
COP,2022-05-23 12:30:00,0.49610087351984533,0.5010357564815282,0.4846258730012267,0.4984509933989083,0.13365042368295146
COP,2022-05-23 13:30:00,0.5211600208780549,0.4886639683044953,0.4962418655860923,0.5089626348111658,0.1855073526585713
COP,2022-05-23 14:30:00,0.5237009240036667,0.5130329891962349,0.5020497967145909,0.5326791330482639,0.19109380045882604
COP,2022-05-23 15:30:00,0.5258914084451307,0.5154496884696842,0.5035872745784025,0.5335553036932583,0.27576279939547704
COP,2022-05-24 09:30:00,0.5053885061602028,0.4985326618553063,0.5107618237352072,0.510776203772106,0.3452126985164802
COP,2022-05-24 10:30:00,0.4875142119443441,0.4971517849135014,0.4771096041734111,0.490625615785937,0.14235513029449068
COP,2022-05-24 11:30:00,0.5074914193547699,0.47988087977335936,0.48871021806980264,0.49264064784758,0.11873835650509387
COP,2022-05-24 12:30:00,0.5145009963067662,0.4999136704973435,0.4868465295513231,0.5102505548590575,0.0841510194146235
COP,2022-05-24 13:30:00,0.5306229297087659,0.5062143413388198,0.5030748253997548,0.5234800097001739,0.10259882143644446
COP,2022-05-24 14:30:00,0.5341276513364843,0.5223545999796388,0.5076869983354528,0.5326791330482639,0.12993996738827435
COP,2022-05-24 15:30:00,0.5346533462109864,0.5257207262319603,0.5129826106131719,0.5421412145377482,0.19656295737370907
COP,2022-05-25 09:30:00,0.5622535303913676,0.5330570877048484,0.5389477015116471,0.5521289449402818,0.31417942987352465
COP,2022-05-25 10:30:00,0.5463944444266182,0.5527359999030685,0.5319438818624791,0.5533555036323512,0.14176381635825716
COP,2022-05-25 11:30:00,0.542188618037484,0.5372001136309608,0.5218653671414251,0.5503767373351631,0.08907922458134222
COP,2022-05-25 12:30:00,0.5479715290501235,0.533965160810594,0.5227160171386362,0.553092679175827,0.07838962927686524
COP,2022-05-25 13:30:00,0.5521772217426975,0.5390989675887041,0.5235735745128736,0.5475732319039477,0.13371624794630507
COP,2022-05-25 14:30:00,0.5637430437679756,0.5439323661356028,0.5346771179190914,0.5615910264297663,0.15906720392224255
COP,2022-05-25 15:30:00,0.5633924913872679,0.5553253581818307,0.5394601506902947,0.574294698672964,0.2245649966005523
COP,2022-05-26 09:30:00,0.5909926755676489,0.5793198236112438,0.5816535374372016,0.5936569469744306,0.35577329593572726
COP,2022-05-26 10:30:00,0.6173660601121127,0.582254499900632,0.5872907390580631,0.6041703262900122,0.1926654099680907
COP,2022-05-26 11:30:00,0.607903151281401,0.6079751602824759,0.5919029119937611,0.6192395523267984,0.10210491857450268
COP,2022-05-26 12:30:00,0.5942239877298643,0.5982219678359058,0.5821659866158493,0.6024181186848938,0.11734235199370208
COP,2022-05-26 13:30:00,0.600288998484416,0.5853617034951004,0.5766996448304931,0.6001402621667267,0.08972774819612803
COP,2022-05-26 14:30:00,0.6031156111590636,0.5907129473577049,0.5766996448304931,0.6087717595522519,0.1027872378681244
COP,2022-05-26 15:30:00,0.5975641288920406,0.5933023056364668,0.5790911612160947,0.6082005240981687,0.1709535638537323
COP,2022-05-27 09:30:00,0.5958730011027293,0.5710340351594845,0.5708917137019947,0.5882250632931023,0.28060375428023376
COP,2022-05-27 10:30:00,0.6007026556415136,0.5869152394422179,0.5707208538664892,0.5989137034746568,0.18364836943580654
COP,2022-05-27 11:30:00,0.6028212113336182,0.5915759789838038,0.5787495718729521,0.6129314980004752,0.1204360923713213
COP,2022-05-27 12:30:00,0.6088669697835081,0.5933023056364668,0.5854116718511093,0.6099527317032869,0.14454522281513144
COP,2022-05-27 13:30:00,0.6121965489174321,0.5994752272520447,0.5814826776016959,0.6141580566925453,0.11107270135266652
COP,2022-05-27 14:30:00,0.6147374520430438,0.6024512574145584,0.584386773493814,0.6147714028810161,0.16177858926675745
COP,2022-05-27 15:30:00,0.6227984187440438,0.6052667449931854,0.5919029119937611,0.6237077017725812,0.25229026467980475
COP,2022-05-31 09:30:00,0.6690615731485967,0.6414638955006065,0.6463956003396867,0.6544595000346245,0.4142305430766791
COP,2022-05-31 10:30:00,0.6399718755916073,0.6594164810461636,0.6498120150825832,0.6522692071070084,0.23639944813644442
COP,2022-05-31 11:30:00,0.6621395674434973,0.629207608427814,0.6342996102154108,0.6471001478822043,0.1523056384003732
COP,2022-05-31 12:30:00,0.6606500540668891,0.6521663832258153,0.6348649725086395,0.6707552847634806,0.1487374331983126
COP,2022-05-31 13:30:00,0.6271793876269718,0.650440188273385,0.6397335003615294,0.6392150131318646,0.20042582555333244
COP,2022-05-31 14:30:00,0.6070270377227516,0.6174692983709604,0.600768725899119,0.6162607860296101,0.20436180726037206
COP,2022-05-31 15:30:00,0.5838955273687556,0.59779038617274,0.585924121029757,0.5785877209376442,0.9599417389003283
COP,2022-06-01 09:30:00,0.6257775791938207,0.6174675862679329,0.6175264135490939,0.6287016338162834,0.36271157088941836
COP,2022-06-01 10:30:00,0.6331375748299646,0.6171241120605673,0.6117184824205955,0.6392991009157685,0.21823018435653246
COP,2022-06-01 11:30:00,0.634889935643824,0.6233385192495036,0.6094976955426303,0.6301034533743266,0.15592685643198034
COP,2022-06-01 12:30:00,0.6613036965494521,0.6250647142019341,0.6332421298910096,0.647976184842328,0.15905527603559458
COP,2022-06-01 13:30:00,0.6557451283647415,0.6510444289418635,0.6380252929900807,0.660241905447899,0.14285588064691557
COP,2022-06-01 14:30:00,0.6577585985605694,0.6457794487317994,0.6296548553126073,0.6619941130530171,0.11758466480208764
COP,2022-06-01 15:30:00,0.6429509023448237,0.647160325673604,0.6267508897483578,0.6539460164448432,0.1694219348534173
COP,2022-06-02 09:30:00,0.6142994621119993,0.6074573149667704,0.6055688316210859,0.6099527317032869,0.25912847791772675
COP,2022-06-02 10:30:00,0.6311223665788543,0.605040615693321,0.6038606242496372,0.6190642914608251,0.12530708785948771
COP,2022-06-02 11:30:00,0.6438271496000332,0.6216123242970728,0.614964037327987,0.6419309549725294,0.1405147015620672
COP,2022-06-02 12:30:00,0.6433890259724286,0.6342136659800257,0.6144515881493393,0.6522516943888985,0.0818624113857421
COP,2022-06-02 13:30:00,0.6245509132544629,0.633350634353927,0.6132558299565383,0.6364115077006498,0.07532349974796818
COP,2022-06-02 14:30:00,0.6240252183799613,0.6147936764396582,0.594465288214868,0.6197652012398471,0.09127506015851719
COP,2022-06-02 15:30:00,0.6298079956960403,0.6145347537818053,0.6012982480285305,0.637112417479671,0.13697521164267762
COP,2022-06-03 09:30:00,0.6697606724616105,0.6335231616590067,0.6436623642830741,0.6462239772372094,0.27097883330248285
COP,2022-06-03 10:30:00,0.6632261193878195,0.6590712947357704,0.6378544331545759,0.6683021673793403,0.17585636703962665
COP,2022-06-03 11:30:00,0.6730044184039197,0.6532022055574602,0.6406730339650062,0.6723322315026263,0.08959389080152305
COP,2022-06-03 12:30:00,0.6767719874688889,0.6625236846406319,0.648103807711135,0.6804170914503445,0.08678354817518796
COP,2022-06-03 13:30:00,0.6797510142221053,0.6654583609300198,0.647762218367993,0.6788155466949224,0.09921682379816602
COP,2022-06-03 14:30:00,0.6892139230528165,0.6695149915033594,0.6568158347317514,0.6868758086263638,0.14857640672856504
COP,2022-06-03 15:30:00,0.6846578116760953,0.678232361618285,0.6571574240748939,0.6923076923076925,0.1400411202847849
COP,2022-06-06 09:30:00,0.6702005341444974,0.6752978170291297,0.6638195240530511,0.6786402858289491,0.2834187355291542
