item_id,timestamp,Close,Open,High,Low,Volume
XOM,2022-05-05 10:30:00,0.20808685813075334,0.2455949666245114,0.2465096438434502,0.21842780717818577,0.3318652468833542
XOM,2022-05-05 11:30:00,0.21139987140496652,0.21122468624385493,0.20637011115048232,0.19544671287126136,0.28728530066697666
XOM,2022-05-05 12:30:00,0.22362956232868658,0.2143790101205234,0.21422336049168988,0.21681704789608292,0.2020551708495931
XOM,2022-05-05 13:30:00,0.21795158675241222,0.22645210758491574,0.22176704018630145,0.23024058811885606,0.18256498121792916
XOM,2022-05-05 14:30:00,0.20517572516318894,0.22068732594458762,0.21346641277517375,0.2195017559406376,0.23589240330508185
XOM,2022-05-05 15:30:00,0.2221008509632214,0.20828794200531742,0.21487795050247627,0.2195017559406376,0.28411041422531974
XOM,2022-05-06 09:30:00,0.2170780135982835,0.23852503908467182,0.23647476067020845,0.2160652509900518,0.28846176246416544
XOM,2022-05-06 10:30:00,0.2341122735611909,0.21992604615808453,0.22447644033519376,0.22981094306924543,0.21976281097228095
XOM,2022-05-06 11:30:00,0.2269054200024092,0.2373287659865435,0.22294939651394663,0.2304552467820864,0.1536879868591437
XOM,2022-05-06 12:30:00,0.23498584671531964,0.22993255197182583,0.23429329327346737,0.23926116782178153,0.17285235833008797
XOM,2022-05-06 13:30:00,0.2295261394647956,0.23776375929816873,0.2301483887149549,0.24012029405942803,0.1530938220041652
XOM,2022-05-06 14:30:00,0.23302026546426924,0.23232543009735473,0.23102100896070987,0.24097942029707498,0.17924987758467756
XOM,2022-05-06 15:30:00,0.2518016717354348,0.23580587448426482,0.24247392083771535,0.24806692499990168,0.24971621403033437
XOM,2022-05-09 09:30:00,0.15309023795746168,0.19969545489247142,0.18608214813373625,0.16731102500003292,0.681589559665272
XOM,2022-05-09 10:30:00,0.12579170170484222,0.15618882128596034,0.14572425233521202,0.14239685569300997,0.28080915649029775
XOM,2022-05-09 11:30:00,0.140205242205363,0.1289971752818908,0.14171033235297403,0.13896051460399916,0.24538838184086273
XOM,2022-05-09 12:30:00,0.11181486447286448,0.14335427807042866,0.13143544948597308,0.12177831757421953,0.20265175324235774
XOM,2022-05-09 13:30:00,0.09680716759858354,0.11551005911660339,0.10263964711723261,0.11232809282168321,0.20145062157094243
XOM,2022-05-09 14:30:00,0.09194145010477706,0.10050038337830958,0.10209423865922407,0.10781780297022059,0.2536749870991392
XOM,2022-05-09 15:30:00,0.09412529968157801,0.09553405760300593,0.0855149532957602,0.10158926064346474,0.3271141807491905
XOM,2022-05-10 09:30:00,0.14359023404196103,0.12268869349319034,0.13416232534072225,0.11855663514843906,0.4577373186956548
XOM,2022-05-10 10:30:00,0.10766543364501269,0.14705246806010552,0.13503494558647722,0.11791233143559787,0.2739180199750158
XOM,2022-05-10 11:30:00,0.08563216255425243,0.11094188250367609,0.09969457459222109,0.09729379331680743,0.21205229397962763
XOM,2022-05-10 12:30:00,0.08296562340516234,0.08897098606228981,0.07875218799998218,0.0907430991336311,0.19542617235198295
XOM,2022-05-10 13:30:00,0.09412529968157801,0.0863606942632662,0.09358856296605,0.09976367883655679,0.17519220524280432
XOM,2022-05-10 14:30:00,0.10351600281716089,0.09767234597651919,0.10176702687147765,0.11157645977722708,0.16012501087892003
XOM,2022-05-10 15:30:00,0.10613672227954773,0.10702627884050453,0.09554983646900217,0.1121884827597961,0.18693369177360242
XOM,2022-05-11 09:30:00,0.16619350203531047,0.13987383368351858,0.16186747722873918,0.1501288279702533,0.38972857424170626
XOM,2022-05-11 10:30:00,0.1814806156899602,0.16924077817498628,0.17168416373171902,0.18019759084158005,0.22743008700498715
XOM,2022-05-11 11:30:00,0.17034293286316227,0.1844681995160471,0.1797557761784827,0.18599648811872505,0.1846259321805927
XOM,2022-05-11 12:30:00,0.15243509974612546,0.17337396147628859,0.1611038721004685,0.16902927747532592,0.1658512238455378
XOM,2022-05-11 13:30:00,0.16073379478478644,0.15575382797433512,0.15378271639375996,0.1587199264851431,0.18406731611987823
XOM,2022-05-11 14:30:00,0.1633545142471733,0.1639113217755559,0.15914060137399,0.17139166980188492,0.16538760603100955
XOM,2022-05-11 15:30:00,0.1443546730332148,0.16684790004945738,0.15543192372070758,0.1561425477722036,0.23763160196602964
XOM,2022-05-12 09:30:00,0.09499887283570696,0.12943216859351603,0.11496517923999328,0.08827321361388196,0.44642615389078527
XOM,2022-05-12 10:30:00,0.11683770183780262,0.09854249856440589,0.1175828735419644,0.10652919554453844,0.15211603785776262
XOM,2022-05-12 11:30:00,0.12098713266565442,0.12007823572953069,0.11082027468148037,0.11823448329201836,0.13736334318223575
XOM,2022-05-12 12:30:00,0.1110504254816107,0.12432012586758012,0.1136563320890076,0.12113401386137834,0.13436790397715734
XOM,2022-05-12 13:30:00,0.1065734255480908,0.11420491321709147,0.10187620842425571,0.11576459777226922,0.10293029755055072
XOM,2022-05-12 14:30:00,0.10711942959655185,0.10985431624229491,0.10623914321773698,0.11404634529697621,0.12337513988752735
XOM,2022-05-12 15:30:00,0.1340903967435032,0.11028930955392013,0.12390924549721793,0.12371139257431785,0.2383060400643153
XOM,2022-05-13 09:30:00,0.16684864024664647,0.152708210934414,0.15903141982121194,0.1515249285891258,0.34038047429454044
XOM,2022-05-13 10:30:00,0.17787718891056947,0.17011093076287298,0.1666471659980684,0.1751503266088914,0.15637475044416763
XOM,2022-05-13 11:30:00,0.18148494773306667,0.1812051688026315,0.17506546316196103,0.18911084121289035,0.12505582314524302
XOM,2022-05-13 12:30:00,0.1832277619982181,0.18457690635279422,0.1794285643907363,0.19533938353964597,0.1078691624154631
XOM,2022-05-13 13:30:00,0.1736186239198425,0.18642591836531452,0.1756108716199698,0.1838487544553964,0.1147809029459676
XOM,2022-05-13 14:30:00,0.18923347329720297,0.1770719855013292,0.17801053568697256,0.18964781559411636,0.10736202892078477
XOM,2022-05-13 15:30:00,0.18890590419153486,0.19229924087775374,0.17986479129596677,0.19619850977729247,0.22067861824089402
XOM,2022-05-16 09:30:00,0.23738813123491354,0.19534485791767486,0.23035127333818117,0.20790379752477262,0.35584282619837343
XOM,2022-05-16 10:30:00,0.22777899315653816,0.24015663742369764,0.22665790773193462,0.23754291534648875,0.14032526652255212
XOM,2022-05-16 11:30:00,0.23738813123491354,0.2308027045597123,0.2278926911771484,0.23689861163364756,0.11656301290261895
XOM,2022-05-16 12:30:00,0.2531119481581068,0.24037421706182793,0.24280113262546177,0.25214560346285375,0.16876309316487345
XOM,2022-05-16 13:30:00,0.2566062407746226,0.25603646574987793,0.24596423538544165,0.261597958415865,0.11402207080133026
XOM,2022-05-16 14:30:00,0.2448132531194458,0.25973465573955457,0.24563702359769524,0.2559063904703349,0.1363607243294849
XOM,2022-05-16 15:30:00,0.23542254998386314,0.2477702651119098,0.23549312530696942,0.24699314009902484,0.19228194468497725
XOM,2022-05-17 09:30:00,0.2502729603699696,0.2551664791266275,0.25588793978237945,0.2540808086634274,0.2826045079607321
XOM,2022-05-17 10:30:00,0.2574798139287515,0.2534261739508543,0.2478184909944363,0.26116831336625457,0.10150252171168708
XOM,2022-05-17 11:30:00,0.2518016717354348,0.26038722868931075,0.2474912792066899,0.25708766856440257,0.08614533270155013
XOM,2022-05-17 12:30:00,0.2544223911978212,0.25473131985036623,0.25218159222321157,0.2652491220296813,0.08747783557402457
XOM,2022-05-17 13:30:00,0.25005452542717643,0.25734177761402566,0.25632633034643026,0.2600945284653775,0.1704720176594542
XOM,2022-05-17 14:30:00,0.2607556716024746,0.25255602136296784,0.25130897197745616,0.25880575717812015,0.14179716242601237
XOM,2022-05-17 15:30:00,0.2603188017168887,0.26365025940272657,0.24978192815620837,0.2682559819306565,0.1467789385866283
XOM,2022-05-18 09:30:00,0.26293952117927555,0.27213403967882543,0.2665794101899346,0.2710481831684013,0.2553979772681119
XOM,2022-05-18 10:30:00,0.23913511092612882,0.26604313752825526,0.25850796417846444,0.24957051881196435,0.17497512133841925
XOM,2022-05-18 11:30:00,0.2364052573008668,0.24211435627296485,0.23538394375419092,0.24849657004951253,0.1580307638276568
XOM,2022-05-18 12:30:00,0.23673282640653515,0.23928648483581116,0.23931065164244214,0.24667098824260436,0.1366539606741326
XOM,2022-05-18 13:30:00,0.23247426141580863,0.23950406447394212,0.22883954156396902,0.2381872190593295,0.13080423350426057
XOM,2022-05-18 14:30:00,0.21314701771322442,0.23547958800938718,0.2214223526926984,0.2278780319307221,0.13077577249123312
XOM,2022-05-18 15:30:00,0.22919857035912772,0.21601044249491297,0.21902268862569518,0.2263746019802344,0.159766665846169
XOM,2022-05-19 09:30:00,0.21598600550136138,0.19577985122929986,0.22382201675970137,0.2085481012376138,0.2852047346818212
XOM,2022-05-19 10:30:00,0.22559514357973742,0.21862090025857284,0.21575040431293768,0.21563576980201593,0.14031438760251458
XOM,2022-05-19 11:30:00,0.23979041575450766,0.2288448197458084,0.2316754325362027,0.2408376800347125,0.10537294476321755
XOM,2022-05-19 12:30:00,0.23858927349471082,0.2429845088608522,0.2316754325362027,0.2422680277227569,0.13330633016884963
XOM,2022-05-19 13:30:00,0.2520201066782275,0.24167936296134007,0.24214670904996893,0.2487113925743183,0.12889267538797086
XOM,2022-05-19 14:30:00,0.2441581149081098,0.2545137402122357,0.25305421246896564,0.2581614534652794,0.16296144203052076
XOM,2022-05-19 15:30:00,0.23913511092612882,0.24690011252402333,0.240401468558459,0.2515034299504877,0.1879039485864437
XOM,2022-05-20 09:30:00,0.2745140738916594,0.25951707610142427,0.2811954248269197,0.2695445893563386,0.35609606328146903
XOM,2022-05-20 10:30:00,0.2472155376390397,0.27724608240476156,0.266361379954966,0.2542954673266571,0.16727421955286978
XOM,2022-05-20 11:30:00,0.2507098302555555,0.24994556359930775,0.24134815250998587,0.25515459356430426,0.14649899869980423
XOM,2022-05-20 12:30:00,0.2245031354828153,0.25379594316043086,0.24061966522872114,0.23861686410894056,0.1563620583707905
XOM,2022-05-20 13:30:00,0.2314915540988043,0.22743096700954912,0.22534906058094917,0.23947599034658662,0.109270949723126
XOM,2022-05-20 14:30:00,0.24197426533130906,0.23450072858475313,0.23647476067020845,0.2459191913365728,0.1262071755158806
XOM,2022-05-20 15:30:00,0.25551423267770046,0.24483352087337185,0.2502181550614391,0.2521477336633289,0.21583892736925298
XOM,2022-05-23 09:30:00,0.3081458905489316,0.27735478924150847,0.29864749687143277,0.28498706804450236,0.3316501959084711
XOM,2022-05-23 10:30:00,0.316226317261842,0.31107249667240877,0.3053010806144325,0.3125022121312626,0.24921858585467874
XOM,2022-05-23 11:30:00,0.3083643254917239,0.31868612436062094,0.3069371395531646,0.3193729279703845,0.13647319478057987
XOM,2022-05-23 12:30:00,0.2902380574318948,0.3111812035091561,0.297120453050185,0.29778777042075744,0.126035310556904
XOM,2022-05-23 13:30:00,0.3066171791834664,0.2931259107309412,0.29864749687143277,0.3036941608910926,0.09713029473741584
XOM,2022-05-23 14:30:00,0.2994103256246845,0.3093321914966358,0.297120453050185,0.3091709063118171,0.134918388319864
XOM,2022-05-23 15:30:00,0.29962876056747767,0.3021535571200489,0.29101227776519334,0.3067010207920675,0.17738320874955277
XOM,2022-05-24 09:30:00,0.292522377085358,0.2788775147791509,0.2955934092289372,0.2850085339108257,0.2756265049172718
XOM,2022-05-24 10:30:00,0.2696003706895964,0.2953012092183398,0.28097739459195115,0.2840420783415636,0.18897447827336813
XOM,2022-05-24 11:30:00,0.285433488392707,0.2723514533523197,0.28152280304996014,0.27985394034652145,0.12635706285861975
XOM,2022-05-24 12:30:00,0.2897990215247557,0.288231447643136,0.2792343177592618,0.2926331768564534,0.06419919939939571
XOM,2022-05-24 13:30:00,0.3057436060293375,0.2923646309444381,0.29482980410066606,0.3006873009901172,0.10743296167719102
XOM,2022-05-24 14:30:00,0.3101113051829394,0.3083533320720018,0.30017454069268057,0.3103521844058834,0.16764937746204245
XOM,2022-05-24 15:30:00,0.3114217482226538,0.3131389223584238,0.30737353289368885,0.31905061225238907,0.1875458782738956
XOM,2022-05-25 09:30:00,0.34442241952271857,0.3171633988229785,0.34533159818991654,0.3260309514851758,0.5452925154788351
XOM,2022-05-25 10:30:00,0.34112256899486715,0.3469653366260719,0.3366055621676596,0.34707897079200256,0.16340890629711452
XOM,2022-05-25 11:30:00,0.3284560081855621,0.34370247187729186,0.33071558355293096,0.34031361794559567,0.1364595137144721
XOM,2022-05-25 12:30:00,0.3424328454175396,0.33108550829989136,0.3310427953406774,0.3416022253712776,0.07757230415965947
XOM,2022-05-25 13:30:00,0.35029483718765775,0.34479003813867326,0.3392234229049249,0.34772343836641806,0.1261655279331107
XOM,2022-05-25 14:30:00,0.35378896318713027,0.3530564047412774,0.34445897794416114,0.35695884059414906,0.15243438362896158
XOM,2022-05-25 15:30:00,0.35291539003300176,0.3565368491281875,0.34533159818991654,0.36318721905933016,0.18597706108282835
XOM,2022-05-26 09:30:00,0.36208782484283475,0.3611050257411148,0.3649651376311698,0.3698454064356964,0.2422875050218853
XOM,2022-05-26 10:30:00,0.371260093035624,0.36436805645453063,0.3620200651061585,0.375,0.20316295259603998
XOM,2022-05-26 11:30:00,0.3576108249093144,0.37372198931851575,0.3619110499886742,0.369201102722855,0.11105718048282187
XOM,2022-05-26 12:30:00,0.35160511361032976,0.36023487315322855,0.3571117218546682,0.3632280205915013,0.10984896103017
XOM,2022-05-26 13:30:00,0.3631796663227136,0.3541439710026588,0.35689352518440653,0.3649054715346227,0.0876799746993682
XOM,2022-05-26 14:30:00,0.3649268126309715,0.36567320235404255,0.3540576342121726,0.36941576138608534,0.09972222490837532
XOM,2022-05-26 15:30:00,0.3596855403232402,0.36719592789168454,0.3575479487598989,0.37113401386137834,0.1604943447197898
XOM,2022-05-27 09:30:00,0.3600131094289085,0.3468566297893245,0.3555846780334204,0.3438574522277964,0.2478263588100791
XOM,2022-05-27 10:30:00,0.37213366618975297,0.3626277512787577,0.36403143563256535,0.37070453267334225,0.19055631720205604
XOM,2022-05-27 11:30:00,0.37813937748873805,0.3747008487431498,0.3687828304019365,0.38352670091592067,0.14625460760724418
XOM,2022-05-27 12:30:00,0.3831622148536762,0.38057433722022527,0.3745637938991817,0.38767174331674203,0.12621398857691418
XOM,2022-05-27 13:30:00,0.386656507470192,0.38557750714477734,0.37587264105016693,0.393470804455462,0.08653252335561278
XOM,2022-05-27 14:30:00,0.38567363353614503,0.38916682433307104,0.37587264105016693,0.3943299306931083,0.08660307150373488
XOM,2022-05-27 15:30:00,0.380213926285621,0.3878616784335591,0.3748910056869281,0.38960481831684035,0.1869243512867015
XOM,2022-05-31 09:30:00,0.42170773471301093,0.4078746900610417,0.41612135529591265,0.4123710900989592,0.5014344240677754
XOM,2022-05-31 10:30:00,0.3968114829799858,0.4239720980253523,0.4149215232624113,0.40829044529710723,0.23367991667846133
XOM,2022-05-31 11:30:00,0.4062021861155687,0.39873833683518667,0.4011779624358871,0.40571306658416795,0.11520787308541997
XOM,2022-05-31 12:30:00,0.403799901595975,0.4087448426489284,0.40041452374291,0.41473364628709364,0.08414168837322564
XOM,2022-05-31 13:30:00,0.3659095199479756,0.4060192054277074,0.39681502764240584,0.3777920373761696,0.22738234063371138
XOM,2022-05-31 14:30:00,0.3489845607649853,0.36850123975583227,0.3607112179551728,0.3600730298267396,0.2547826589575049
XOM,2022-05-31 15:30:00,0.3472374144567274,0.35185996567851285,0.34729503535168904,0.35255588007430116,0.25436343592777627
XOM,2022-06-01 09:30:00,0.3682026703046941,0.3702413789669694,0.38765276471491905,0.3722079626238308,0.28469518364935675
XOM,2022-06-01 10:30:00,0.37366237755521814,0.37050692238497795,0.37129150958642354,0.378436504950586,0.16312506538340832
XOM,2022-06-01 11:30:00,0.3758112375530822,0.3756797081677834,0.37129150958642354,0.3799399349010737,0.1189503314664081
XOM,2022-06-01 12:30:00,0.39495520250885274,0.3780725862933121,0.38765276471491905,0.38853086955438787,0.1167537786115597
XOM,2022-06-01 13:30:00,0.39113334078666906,0.39743302497103894,0.39294074687172387,0.3969071455444726,0.1637481857477796
XOM,2022-06-01 14:30:00,0.3963747797114423,0.3933000076343727,0.3856893275531461,0.39647766435643694,0.1279674726884163
XOM,2022-06-01 15:30:00,0.38567363353614503,0.39873833683518667,0.3863439175639334,0.39798109430692463,0.1747407300612472
XOM,2022-06-02 09:30:00,0.37191523124696024,0.3761148674440449,0.37739968487141473,0.3765034299504877,0.23344667922614176
XOM,2022-06-02 10:30:00,0.38469092621914136,0.3743745622682719,0.37718148820115216,0.3777920373761696,0.14955707411115926
XOM,2022-06-02 11:30:00,0.38458179205626575,0.38720910548380294,0.37958115226815536,0.39164522264855384,0.10995906888751944
XOM,2022-06-02 12:30:00,0.3784669465944064,0.38699152584567287,0.3787085320224004,0.3900064430371284,0.06929509433232442
XOM,2022-06-02 13:30:00,0.36754753209335833,0.3811180373685974,0.3670375899104261,0.3797251123762684,0.0872081152787509
XOM,2022-06-02 14:30:00,0.3747542190350974,0.3700239652934756,0.36365629048018455,0.3758591262376467,0.0976679221746236
XOM,2022-06-02 15:30:00,0.38217950753667207,0.37720243370542583,0.37129150958642354,0.38745708465351125,0.08794700273665278
XOM,2022-06-03 09:30:00,0.4138457429428932,0.38938440397120155,0.4136126761114256,0.39969934678221763,0.3186895011169024
XOM,2022-06-03 10:30:00,0.41122519009754965,0.4161408906990096,0.4035776265028903,0.4095790527227896,0.15372919488958886
XOM,2022-06-03 11:30:00,0.40969647873208404,0.4136871035519749,0.40663171414538546,0.4121564314357289,0.09553098360381919
XOM,2022-06-03 12:30:00,0.4099147470578348,0.41200787336234335,0.407722531061403,0.4190292774753255,0.08626066024275596
