item_id,timestamp,Close,Open,High,Low,Volume
TMUS,2022-05-04 13:30:00,0.05447473027764782,0.04000815073554076,0.052028173361325925,0.045722800659147356,0.05820135364115494
TMUS,2022-05-04 14:30:00,0.0683282294117018,0.05468009658580175,0.06510223925668457,0.04789361473849385,0.09759853202432371
TMUS,2022-05-04 15:30:00,0.07111229833811139,0.06887651376540471,0.06852157885855148,0.07251879180323206,0.09920454837069963
TMUS,2022-05-05 09:30:00,0.04850398393537869,0.060182050368104756,0.06195104102742022,0.05399904551049639,0.06366087300985585
TMUS,2022-05-05 10:30:00,0.042399034763292986,0.04809130896729141,0.051156534866639514,0.045180084200238335,0.044323142224939084
TMUS,2022-05-05 11:30:00,0.04810147781269447,0.04245347504391761,0.04706668837578498,0.04599415888860203,0.030368613059061994
TMUS,2022-05-05 12:30:00,0.05393802132514702,0.04775166043770418,0.051827041755627135,0.053049317585550426,0.028677251233601608
TMUS,2022-05-05 13:30:00,0.04984570513324804,0.0538649193855566,0.052966821622916105,0.05586454923402506,0.027755754111733696
TMUS,2022-05-05 14:30:00,0.046223047662324435,0.05019698474608103,0.050352008443844354,0.05060714527674948,0.03946170993052744
TMUS,2022-05-05 15:30:00,0.0524620972974611,0.046257289824463865,0.04981562339365175,0.05128556672853091,0.0874335594640237
TMUS,2022-05-06 09:30:00,0.0343486052093116,0.04367608537501633,0.04478712864120704,0.028390188394448956,0.057573842856152906
TMUS,2022-05-06 10:30:00,0.04850398393537869,0.035049562048251715,0.04847471192066399,0.037310902571216276,0.05425874358581914
TMUS,2022-05-06 11:30:00,0.040453554381397305,0.04880449832709899,0.04589335247255033,0.040363592079072474,0.034146885002860033
TMUS,2022-05-06 12:30:00,0.041996528640608766,0.039804382347024214,0.04230643730093042,0.044637419497619235,0.033860923314370364
TMUS,2022-05-06 13:30:00,0.0339796242023902,0.04191005812581394,0.04063027238344885,0.03839628373274451,0.044228351065995125
TMUS,2022-05-06 14:30:00,0.03280563095010025,0.03416654842365052,0.035668787397907686,0.03649682788285258,0.04143811395351772
TMUS,2022-05-06 15:30:00,0.03401314931815291,0.03270612193413314,0.03446194661122137,0.03866764196219896,0.06254762022783146
TMUS,2022-05-09 09:30:00,0.017241378427872656,0.020445556268526177,0.023801511136741893,0.02306493194073711,0.05643116636341576
TMUS,2022-05-09 10:30:00,0.002549341932687632,0.01677762162905061,0.014750230812840104,0.007597823399567383,0.0857707018583163
TMUS,2022-05-09 11:30:00,0.00888906928187816,0.0022415559198605273,0.006168274619733571,0.004273775662256618,0.06484634762726611
TMUS,2022-05-09 12:30:00,0.007916277907547675,0.008286926620267088,0.007777378617817687,0.011057576129750557,0.041870943425309455
TMUS,2022-05-09 13:30:00,0.004863854504887577,0.00801521816121542,0.00583302117523965,0.008818909553968024,0.0337004303468462
TMUS,2022-05-09 14:30:00,0.0034885570078726502,0.004551000087166579,0.007106922881323752,0.008208392354912775,0.05293651558566433
TMUS,2022-05-09 15:30:00,0.0,0.00285286108540983,0.0,0.0,0.10305445701927278
TMUS,2022-05-10 09:30:00,0.01932111282296778,0.0210569132571653,0.02775728694129509,0.01763787086422597,0.07757628201489893
TMUS,2022-05-10 10:30:00,0.008251733798706251,0.019087065796356772,0.01763323651700821,0.01153244009222354,0.04568281858418286
TMUS,2022-05-10 11:30:00,0.0012075695514355278,0.007811449772698875,0.006436467144829816,0.005494861816657148,0.03199184896341187
TMUS,2022-05-10 12:30:00,0.0050315312670839996,0.001018893765672102,0.0017431746843851181,0.0043416281586928784,0.027783506020701416
TMUS,2022-05-10 13:30:00,0.007312518723521233,0.004754768475683013,0.011263830291575627,0.010989723633314297,0.03153302297448471
TMUS,2022-05-10 14:30:00,0.006977062832362546,0.006928384325007975,0.007710368850913807,0.010447058930695308,0.03668309184017809
TMUS,2022-05-10 15:30:00,0.00811758215227254,0.0066906718127686116,0.00583302117523965,0.009090267783422368,0.060976795308188704
TMUS,2022-05-11 09:30:00,0.019589467299218066,0.0010867820131177375,0.021991275532958987,0.004070269929238313,0.12143767259785702
TMUS,2022-05-11 10:30:00,0.030021510840307908,0.01935877425540855,0.028427742677788914,0.02367544913979236,0.10155719137641192
TMUS,2022-05-11 11:30:00,0.025828568117737816,0.029751376654465256,0.02849480359718659,0.03093411356975917,0.08274440633943878
TMUS,2022-05-11 12:30:00,0.013383891596461361,0.02543808907953815,0.02346630884474188,0.016552437946407705,0.041044070282211
TMUS,2022-05-11 13:30:00,0.015698404168661306,0.013109635166485556,0.01615820320522543,0.013126637342587788,0.036737425396892
TMUS,2022-05-11 14:30:00,0.012276948575696944,0.015826667933914074,0.01709685146681561,0.015874068250916307,0.044859623404923506
TMUS,2022-05-11 15:30:00,0.010398518425326797,0.011819032941761676,0.009855857899190523,0.012821378743060219,0.06834133276536655
TMUS,2022-05-12 09:30:00,0.014423733202317601,0.01018883401054027,0.012470671078262385,0.008818909553968024,0.05447315215962095
TMUS,2022-05-12 10:30:00,0.01449083461722589,0.01446812563865496,0.014616160126538769,0.017773524100808236,0.03129295224389648
TMUS,2022-05-12 11:30:00,0.007379620138429632,0.013890764596828364,0.011733154422370884,0.008276244851349035,0.036522766052828434
TMUS,2022-05-12 12:30:00,0.009123847458982981,0.0070642644660788845,0.007911500456612486,0.012278662284151087,0.02821056777647275
TMUS,2022-05-12 13:30:00,0.0003354558911586869,0.008286926620267088,0.006838730356227396,0.005494861816657148,0.03826812707465372
TMUS,2022-05-12 14:30:00,0.006037847757177528,0.0,0.007160581847340475,0.005019997854184166,0.037472098673751314
TMUS,2022-05-12 15:30:00,0.015228796631068797,0.00570572217081966,0.012403610158864709,0.012007304054696522,0.07479624289306629
TMUS,2022-05-13 09:30:00,0.024050764498038668,0.016641741487979922,0.023533318611645537,0.02201339939299185,0.03795942888243146
TMUS,2022-05-13 10:30:00,0.027505745206765853,0.023977714413110363,0.027824347860692655,0.03025574387426777,0.02115138490802708
TMUS,2022-05-13 11:30:00,0.03448280803912829,0.02764570087567564,0.031176677695655797,0.033647644108014796,0.01905327371799764
TMUS,2022-05-13 12:30:00,0.031933466106440656,0.034367622011505006,0.03245052824924599,0.03683603860874318,0.02023381652026002
TMUS,2022-05-13 13:30:00,0.031530959983756435,0.032060872644860905,0.02929933001998153,0.03018789137783162,0.027727918612678724
TMUS,2022-05-13 14:30:00,0.037032098788433054,0.03178916418580924,0.03379149087472744,0.037378755067652425,0.026046921958037608
TMUS,2022-05-13 15:30:00,0.030591744908571306,0.037087349579595696,0.03462957333346817,0.035784557817288065,0.06800463189391481
TMUS,2022-05-16 09:30:00,0.044881326464455085,0.030770270420137136,0.04592690850849601,0.034868730262415215,0.04407613351710892
TMUS,2022-05-16 10:30:00,0.04072185767426495,0.04489879935229446,0.04150180857314767,0.043416333343218705,0.04778694826049446
TMUS,2022-05-16 11:30:00,0.037367503496208876,0.04075533604216086,0.03875287355528079,0.04267011115129116,0.020257388924865134
TMUS,2022-05-16 12:30:00,0.036763744312182656,0.03729111796811213,0.03439488569182381,0.03934601165769036,0.014115774444186522
TMUS,2022-05-16 13:30:00,0.037032098788433054,0.03688358119107926,0.0350224244860029,0.039753074880017336,0.020162263405572162
TMUS,2022-05-16 14:30:00,0.03267142812028356,0.0372231778975769,0.03526647303401642,0.037243050074780126,0.026647015194420927
TMUS,2022-05-16 15:30:00,0.03213471916778288,0.03280805795148112,0.029701644383872905,0.03520788923201579,0.04541491235453966
TMUS,2022-05-17 09:30:00,0.035891630651905926,0.04191005812581394,0.04746895158718245,0.041516825737036744,0.05325465945774609
TMUS,2022-05-17 10:30:00,0.039245984829962,0.035932627495942726,0.036674496578895543,0.03965603183591515,0.029561885126991313
TMUS,2022-05-17 11:30:00,0.039983946843804796,0.03960061395850789,0.03848473218267834,0.043280628350346406,0.017267705864204057
TMUS,2022-05-17 12:30:00,0.03991684542889651,0.03987227059447018,0.03962451204996731,0.045722800659147356,0.01875243299397708
TMUS,2022-05-17 13:30:00,0.03897763035371138,0.04000815073554076,0.03848473218267834,0.040906308537981606,0.02727335571820143
TMUS,2022-05-17 14:30:00,0.04474712363463851,0.03885342865188768,0.042098553566047414,0.042941469380745834,0.033167543540613624
TMUS,2022-05-17 15:30:00,0.046021794600982324,0.04503467949336515,0.04358023670202671,0.049046900152748374,0.060891700599366
TMUS,2022-05-18 09:30:00,0.03468406110047029,0.04177422980783285,0.04096542352295496,0.03934601165769036,0.03669069853811804
TMUS,2022-05-18 10:30:00,0.03347649154903498,0.03454014107696057,0.03452900753061883,0.03887114769521727,0.025527660336027134
TMUS,2022-05-18 11:30:00,0.03575742782208924,0.03369107157608231,0.03385850064163132,0.039210358421108094,0.016057739351228912
TMUS,2022-05-18 12:30:00,0.03226892199759934,0.035932627495942726,0.03439488569182381,0.03741265543772543,0.01754221571074018
TMUS,2022-05-18 13:30:00,0.02844496028195087,0.03226464103337734,0.029366390939379095,0.0338511498410331,0.0214912622027944
TMUS,2022-05-18 14:30:00,0.021736251925838834,0.028324946111760396,0.02514247376222345,0.026999496877103013,0.02748492222903667
TMUS,2022-05-18 15:30:00,0.02321217595352465,0.021464450034198057,0.02057660216388335,0.02530421959200202,0.07848866781725634
TMUS,2022-05-19 09:30:00,0.025838600060775097,0.025132436496763444,0.025712363695867824,0.021911646526482587,0.06597698714743895
TMUS,2022-05-19 10:30:00,0.0292499725273192,0.02567585341486711,0.028762996122282725,0.028899004483285085,0.04412260960562113
TMUS,2022-05-19 11:30:00,0.03325174531496755,0.030362733643104156,0.03392556156102877,0.03592699112788489,0.04261171877853818
TMUS,2022-05-19 12:30:00,0.02781632597386241,0.0330797145874433,0.031042555856860665,0.03195169399114128,0.03186253509843276
TMUS,2022-05-19 13:30:00,0.02978668147982011,0.027985297582173274,0.03027153431751739,0.033511939115142386,0.02781719282586404
TMUS,2022-05-19 14:30:00,0.027170289315607055,0.02954760826594871,0.03338917651083606,0.0330031747825964,0.0488714460525041
TMUS,2022-05-19 15:30:00,0.027505745206765853,0.02710228395757197,0.02681863867970502,0.03263006368663268,0.04295109453278198
TMUS,2022-05-20 09:30:00,0.03374484602528516,0.03525333043676826,0.032517589168643446,0.03520788923201579,0.0435819489212741
TMUS,2022-05-20 10:30:00,0.02864621334329298,0.03375901164661754,0.032081769921300296,0.031883841494705134,0.038721519707909484
TMUS,2022-05-20 11:30:00,0.022004606402089122,0.028596654570812174,0.0270197702854037,0.026795991144084708,0.03456943289391975
TMUS,2022-05-20 12:30:00,0.01449083461722589,0.021362565839940006,0.0183707531728996,0.02001219067659088,0.047263339953946874
TMUS,2022-05-20 13:30:00,0.01697307513500501,0.013720940332034859,0.01776735835580323,0.019808684943572463,0.01988114994214312
TMUS,2022-05-20 14:30:00,0.02381593513755098,0.016709681558515266,0.020918505432573675,0.020351401402481595,0.03427126705269126
TMUS,2022-05-20 15:30:00,0.02884746640463509,0.024045654483645817,0.02628225362951231,0.028017077298485238,0.06667671976782685
TMUS,2022-05-23 09:30:00,0.041795275579266655,0.037494886356628565,0.03898756119692526,0.03880334695507148,0.047309565272197325
TMUS,2022-05-23 10:30:00,0.044277464913663134,0.042249706655401176,0.04150180857314767,0.04470522023776524,0.0354635960572562
TMUS,2022-05-23 11:30:00,0.04635714812537528,0.044627039070152974,0.04492125048000206,0.05067494601689537,0.023493913513181863
TMUS,2022-05-23 12:30:00,0.05091912303824975,0.04646105821298041,0.04887697513206157,0.05176037893471375,0.04058633096441812
TMUS,2022-05-23 13:30:00,0.05098617326977517,0.051351706829734,0.052564558411518525,0.05572894775373305,0.054317925367593674
TMUS,2022-05-23 14:30:00,0.05159003482056723,0.05121582668866331,0.0491786725406097,0.05528798416133307,0.025537440376235638
TMUS,2022-05-23 15:30:00,0.05447473027764782,0.05172535130613376,0.051894051522530904,0.05728919287773415,0.058911033481925855
TMUS,2022-05-24 09:30:00,0.03797131386361807,0.051691355359321234,0.051894051522530904,0.04300927012089173,0.07802599668431559
TMUS,2022-05-24 10:30:00,0.041996528640608766,0.037766594815680454,0.03868586378837713,0.04077065530139934,0.03353985378923478
TMUS,2022-05-24 11:30:00,0.043740755961162225,0.042657243432434044,0.04290983211802668,0.04599415888860203,0.028576107228026483
TMUS,2022-05-24 12:30:00,0.04494837669598062,0.04408372579822861,0.04190407178454514,0.04633336961449275,0.02343682148358863
TMUS,2022-05-24 13:30:00,0.0495774018403804,0.04483080745866941,0.04767008319288124,0.049589616611657505,0.019386045855348522
TMUS,2022-05-24 14:30:00,0.046424300723666545,0.04944979943946082,0.0482775702094832,0.04921645375940353,0.02986314380144813
TMUS,2022-05-24 15:30:00,0.05024821125593226,0.04693658688363833,0.04867584352636278,0.05182817967485975,0.05248788758738194
TMUS,2022-05-25 09:30:00,0.05266335035880321,0.05226866457805812,0.05383835781261492,0.05447385771667912,0.03441362097128171
TMUS,2022-05-25 10:30:00,0.05937205871491524,0.05277818919552857,0.056687858633331145,0.05895119086824441,0.024576488733184704
TMUS,2022-05-25 11:30:00,0.056084857135150434,0.05963863345000109,0.05705666811377064,0.06203783250246375,0.02041963728422159
TMUS,2022-05-25 12:30:00,0.05601770453685928,0.056446123835004136,0.054441854934698886,0.05976531731289825,0.013934885495372827
TMUS,2022-05-25 13:30:00,0.059036705190522176,0.056174467199041955,0.056151473583138434,0.05834067366918927,0.024951306684423427
TMUS,2022-05-25 14:30:00,0.06366562796815634,0.06045370700406694,0.06449884443958831,0.06580289558846464,0.04137567215834035
TMUS,2022-05-25 15:30:00,0.0650074515327913,0.06432551367823824,0.06248742607761282,0.06858417511057602,0.05876182517618073
TMUS,2022-05-26 09:30:00,0.07876022176940856,0.06908028215392115,0.0812604936144039,0.0729937075219953,0.04256775039264354
TMUS,2022-05-26 10:30:00,0.07909567766056724,0.07947288455297774,0.07831042699083834,0.08459394835436473,0.030355489415363403
TMUS,2022-05-26 11:30:00,0.0791628302588584,0.07967665294149429,0.07770703217374197,0.08445834687407272,0.03334734581829304
TMUS,2022-05-26 12:30:00,0.07621098220348665,0.07981253308256497,0.07629900862886296,0.08296590249021762,0.024432880963285476
TMUS,2022-05-26 13:30:00,0.0737958431006156,0.07682379185608446,0.07391888309143568,0.07801365361988932,0.020576703058168416
TMUS,2022-05-26 14:30:00,0.07641223526482865,0.07437846754770772,0.07355007361099608,0.0778101478868709,0.029159983987482884
TMUS,2022-05-26 15:30:00,0.07346038720945691,0.07709544849204664,0.07884681204103094,0.08004881446265355,0.06446617991044325
TMUS,2022-05-27 09:30:00,0.08151081676343819,0.07716344038567169,0.08024133132754163,0.08140555385363624,0.02656961077362542
TMUS,2022-05-27 10:30:00,0.07956666714949656,0.08188421291454206,0.07904794364672973,0.08316940822323604,0.0344019183590664
TMUS,2022-05-27 11:30:00,0.08187984895374256,0.08042383824811439,0.08058998672541617,0.08642560346411066,0.014224441557614341
TMUS,2022-05-27 12:30:00,0.08221520247813563,0.08239373753201251,0.0803888551197175,0.08662910919712896,0.021834984641575315
TMUS,2022-05-27 13:30:00,0.08070580451806986,0.08283516660967871,0.07938319709122355,0.08601859199807382,0.01155056184659196
TMUS,2022-05-27 14:30:00,0.08305379102264965,0.08130690369580518,0.0798189140335791,0.08635780272396465,0.02462112583977736
TMUS,2022-05-27 15:30:00,0.08285253796130754,0.08361634786311134,0.0803888551197175,0.08683261493014738,0.04571934745231206
TMUS,2022-05-31 09:30:00,0.07359459003927349,0.07858981910528695,0.07515922876157399,0.0777423471467249,0.0351168643753342
TMUS,2022-05-31 10:30:00,0.07138070399774465,0.07403881901812048,0.07536036036727278,0.0777423471467249,0.022854365755615516
TMUS,2022-05-31 11:30:00,0.07352743744098234,0.071525606462298,0.07314781039959861,0.0777423471467249,0.029212144201928237
TMUS,2022-05-31 12:30:00,0.0763450826665375,0.0737671623821583,0.07358362964694176,0.07991310946978114,0.019520960256173524
TMUS,2022-05-31 13:30:00,0.07833355709002199,0.07682379185608446,0.07656715000146541,0.08147345810636264,0.025031553168185512
TMUS,2022-05-31 14:30:00,0.08164501959325488,0.07879358749380339,0.07918134935061127,0.08131404873258419,0.04321222996535776
TMUS,2022-05-31 15:30:00,0.07708304468038052,0.08239373753201251,0.07985247006952478,0.08310150397050964,0.06439161755261431
TMUS,2022-06-01 09:30:00,0.06795919722139743,0.08069559853025587,0.0773046666573568,0.07285800252912289,0.05686633635765055
TMUS,2022-06-01 10:30:00,0.06983762737176757,0.06840098509474668,0.06986249033153913,0.07370597758755959,0.024430624030929667
TMUS,2022-06-01 11:30:00,0.07064274198390175,0.07091430129674858,0.06825343748594892,0.07373992971392285,0.017443245047433612
TMUS,2022-06-01 12:30:00,0.0741312989917744,0.07077842115567778,0.07173988915970708,0.07489316337188712,0.01739727049944492
TMUS,2022-06-01 13:30:00,0.08144376653191276,0.0745143476887784,0.07918206548552476,0.07991310946978114,0.025399098781833298
TMUS,2022-06-01 14:30:00,0.08734736027589074,0.08225785739094182,0.0846798332162707,0.08812155358098406,0.04339805072931933
TMUS,2022-06-01 15:30:00,0.0856701831868627,0.08809945970283206,0.0877640216786314,0.09212397101378622,0.08091921678428766
