item_id,timestamp,Close,Open,High,Low,Volume
BAC,2022-05-05 11:30:00,0.5292131022107109,0.5311679630972563,0.5301791449395727,0.5205462619553156,0.0735794038187131
BAC,2022-05-05 12:30:00,0.5434805999158154,0.5289730697284316,0.539973700421958,0.5288462291936034,0.057313893346342654
BAC,2022-05-05 13:30:00,0.5366761705726015,0.5436790395051501,0.5447793187757672,0.5399912135255021,0.05349042449601133
BAC,2022-05-05 14:30:00,0.5287741769963834,0.5366552802491331,0.5377893738938899,0.5310315104316459,0.07136886950536811
BAC,2022-05-05 15:30:00,0.5469926714895967,0.5287535301536601,0.5417212283057853,0.5292832187507033,0.12777485821077628
BAC,2022-05-06 09:30:00,0.5232866907609424,0.5386306340431863,0.5395369017777172,0.5091783645986774,0.11572700618575078
BAC,2022-05-06 10:30:00,0.5351396811252696,0.5232662130017833,0.535168082068149,0.5161713645961765,0.07712426827045854
BAC,2022-05-06 11:30:00,0.5292131022107109,0.5355577498349058,0.529925665070099,0.5238199322924613,0.05778758809647365
BAC,2022-05-06 12:30:00,0.5369791143775304,0.5294119814183444,0.538226172538131,0.5308129322899602,0.08648557101600446
BAC,2022-05-06 13:30:00,0.5246036338687154,0.537094191939046,0.5345434650064873,0.5262237916721895,0.06292637229724696
BAC,2022-05-06 14:30:00,0.5314082306767194,0.5243635759563807,0.5286151024839443,0.524912656274618,0.09515926607915869
BAC,2022-05-06 15:30:00,0.5434805999158154,0.5313875026720276,0.54303179089194,0.5351836614923169,0.12378578909159645
BAC,2022-05-09 09:30:00,0.5000198027114056,0.5188762588045039,0.5185670671320852,0.5015297969023926,0.13321373283407412
BAC,2022-05-09 10:30:00,0.4842158155589693,0.49956096271536454,0.49410217671879897,0.48732521876570867,0.0883012155488081
BAC,2022-05-09 11:30:00,0.5046292710534013,0.48419654167396153,0.5024026841868308,0.48513993752766615,0.07297275657284931
BAC,2022-05-09 12:30:00,0.5000198027114056,0.504389828602557,0.5013106042495126,0.4945367969048935,0.05167829460993504
BAC,2022-05-09 13:30:00,0.5013367458191786,0.5002413511915631,0.4984708297749354,0.4960665104441504,0.07023619222294898
BAC,2022-05-09 14:30:00,0.49914178481796023,0.5010974048195049,0.5058977399544853,0.4991259375226642,0.08859890338079635
BAC,2022-05-09 15:30:00,0.49431277013640584,0.4991220510254515,0.4927916141326443,0.48732521876570867,0.11323635727405428
BAC,2022-05-10 09:30:00,0.49211780913518743,0.5171204445852222,0.5214066749532307,0.4947552083203077,0.11666747622526832
BAC,2022-05-10 10:30:00,0.46753381051308773,0.4923176638845761,0.487767513129999,0.4650349166493688,0.10815010056694821
BAC,2022-05-10 11:30:00,0.45809532748953785,0.4675150506435599,0.4658365881442914,0.4586976510769265,0.09963349373759972
BAC,2022-05-10 12:30:00,0.45546127380920187,0.45785731886917524,0.4539100353113623,0.4466783541782853,0.10024501480997994
BAC,2022-05-10 13:30:00,0.46753381051308773,0.4556624255003505,0.4722585781312534,0.45847907293524104,0.08937038206653704
BAC,2022-05-10 14:30:00,0.4609487600446427,0.4675150506435599,0.47029273425202156,0.4643793489505832,0.08354247998360637
BAC,2022-05-10 15:30:00,0.46709488529876,0.46071083096231424,0.4635211053655488,0.46153850001375485,0.10883236763380501
BAC,2022-05-11 09:30:00,0.5057266678216155,0.47409989820966403,0.5024026841868308,0.46284963541132607,0.13466572126330792
BAC,2022-05-11 10:30:00,0.4984833132640738,0.5052678194420128,0.51245071953869,0.49803321354050745,0.10834763469629595
BAC,2022-05-11 11:30:00,0.48889109756339555,0.4986829718759087,0.5002183576587627,0.4921329375251653,0.0627182942277172
BAC,2022-05-11 12:30:00,0.4736797683024152,0.488586328411611,0.48558318660193067,0.4772727916896957,0.08999773277827909
BAC,2022-05-11 13:30:00,0.47894770819829735,0.47366081906012103,0.47837475907121707,0.4676573541707827,0.1003240119868125
BAC,2022-05-11 14:30:00,0.47346022196285653,0.47980658747668237,0.48099605089695796,0.47377620832781053,0.09860635196062234
BAC,2022-05-11 15:30:00,0.4596318169368696,0.4732219073702082,0.46920048766127165,0.4611013437303835,0.10281683009453603
BAC,2022-05-12 09:30:00,0.43702340044121946,0.4350300594222123,0.4394931802499351,0.41368005728714685,0.16663354752816956
BAC,2022-05-12 10:30:00,0.4400963793358832,0.43722512025066695,0.44735688907372606,0.4335665000237585,0.09189761899982875
BAC,2022-05-12 11:30:00,0.4258288816307787,0.43985892530940474,0.43796413501494413,0.41914334374538886,0.10387479367582156
BAC,2022-05-12 12:30:00,0.4214389596283421,0.4260309463721419,0.43075570748423053,0.42351407294774535,0.05272406676038509
BAC,2022-05-12 13:30:00,0.4128126808358066,0.420987062320185,0.41633901907623505,0.4099650625098472,0.07198269706466315
BAC,2022-05-12 14:30:00,0.41748796284023304,0.41264187912479233,0.4189601442485442,0.4066520447726729,0.09449118116101028
BAC,2022-05-12 15:30:00,0.4376818719951059,0.4172512054372133,0.4325032353680578,0.42111021356801714,0.14157712303265246
BAC,2022-05-13 09:30:00,0.46050983483031493,0.45785731886917524,0.46046301489556707,0.45804191665186966,0.1105585671532155
BAC,2022-05-13 10:30:00,0.45304676646842457,0.46049129138754274,0.45696812578134427,0.4479894895758567,0.08219934949929876
BAC,2022-05-13 11:30:00,0.4552418949344328,0.45280908086684146,0.4517255421298625,0.4536713541757844,0.09065748413953884
BAC,2022-05-13 12:30:00,0.4458034119108829,0.4550039742356662,0.4504149795437078,0.44755250001875657,0.05906118074611722
BAC,2022-05-13 13:30:00,0.42780446375722825,0.44600469372596585,0.44063775601820954,0.43006991666187333,0.08453222372275061
BAC,2022-05-13 14:30:00,0.44273043301621917,0.4277869280510538,0.4368718884241942,0.4281032135655163,0.08585141067622819
BAC,2022-05-13 15:30:00,0.4420717939975427,0.44271243740254373,0.4386194163080215,0.43793706249984354,0.10283927715468918
BAC,2022-05-16 09:30:00,0.4238534669691192,0.43459114773229945,0.43485354871400617,0.41564692710977513,0.1066265561269999
BAC,2022-05-16 10:30:00,0.4122200229443509,0.4236165134285459,0.4191786268973805,0.4136538812625512,0.08252630774856316
BAC,2022-05-16 11:30:00,0.4295603320793291,0.41264187912479233,0.42682385307233517,0.4131555364376098,0.05681400349482193
BAC,2022-05-16 12:30:00,0.4343893467608835,0.42932337015519395,0.42900817960040327,0.4276660572821449,0.03871018176407423
BAC,2022-05-16 13:30:00,0.4400963793358832,0.43459114773229945,0.43403228060304877,0.4344406458642298,0.03783600949426897
BAC,2022-05-16 14:30:00,0.4317554605453373,0.4402980044589475,0.4359981244822806,0.43531462497842965,0.04980328549725236
BAC,2022-05-16 15:30:00,0.426706899524224,0.4317378030987902,0.42725631872735437,0.4263549218845737,0.09478021966706796
BAC,2022-05-17 09:30:00,0.4668753389592013,0.46180819391691164,0.47750099512930344,0.46416093753516874,0.13023519329444944
BAC,2022-05-17 10:30:00,0.46559775007705473,0.4666370598041041,0.46221054277939433,0.45760492709476974,0.07395496304225405
BAC,2022-05-17 11:30:00,0.46912305136923815,0.4655396968495067,0.4646133519562987,0.4659090624898401,0.039080880890187526
BAC,2022-05-17 12:30:00,0.47104588208686904,0.4690514927477003,0.4711838301508222,0.47202791664686794,0.03420266106534489
BAC,2022-05-17 13:30:00,0.4679727357274155,0.47102701400138347,0.4718217794870123,0.4667832083303114,0.058227701495451985
BAC,2022-05-17 14:30:00,0.4853132123271837,0.46817350190824425,0.4816513321900353,0.4689684895683539,0.07868511464461855
BAC,2022-05-17 15:30:00,0.47894770819829735,0.4850745325134176,0.4803407696038806,0.4790209166443671,0.08933037550183595
BAC,2022-05-18 09:30:00,0.45085180546720616,0.46180819391691164,0.4587154870117398,0.45498248957335585,0.08486365765495686
BAC,2022-05-18 10:30:00,0.43680385410166056,0.4508335596131583,0.4525993060717761,0.4409964895783576,0.09023852726636845
BAC,2022-05-18 11:30:00,0.4363210531123791,0.43700558067589546,0.43927469760109883,0.4359703594034867,0.06483754382977269
BAC,2022-05-18 12:30:00,0.4357064573334464,0.4363471294112111,0.4394931802499351,0.4361844359358471,0.03782075647663585
BAC,2022-05-18 13:30:00,0.4354869109938875,0.4354691385717553,0.43162947142614416,0.4318182083428159,0.04629016269876323
BAC,2022-05-18 14:30:00,0.41812449650664263,0.4350300594222123,0.4373088537218668,0.4215472031251173,0.10197431710345442
BAC,2022-05-18 15:30:00,0.4293409532045602,0.4179096567018976,0.4237657626023532,0.4222027708239029,0.11329664170288149
BAC,2022-05-19 09:30:00,0.4144149839455693,0.40342322649995044,0.4215814360742851,0.4060314895908621,0.11029672597202841
BAC,2022-05-19 10:30:00,0.40826902615624183,0.414397860803704,0.41175188337126234,0.4060314895908621,0.07687070572980499
BAC,2022-05-19 11:30:00,0.41156138392567443,0.40847146450228444,0.4176495816623895,0.4108392083503185,0.06525754411369025
BAC,2022-05-19 12:30:00,0.40804947981668294,0.4117638882853365,0.40803834495477154,0.40799819268721893,0.06331988916891043
BAC,2022-05-19 13:30:00,0.4144149839455693,0.4082520923871429,0.4106596367805124,0.406468479147962,0.0653067903551394
BAC,2022-05-19 14:30:00,0.40761038713756537,0.4141783212289327,0.4167758177204761,0.41127619790741843,0.06834358241845202
BAC,2022-05-19 15:30:00,0.41002489447834245,0.4075934736628286,0.4084753102524441,0.4093094948110616,0.10043034377940342
BAC,2022-05-20 09:30:00,0.4073910082627965,0.4275673884762823,0.4276976170142488,0.4069056354313334,0.11187872887199637
BAC,2022-05-20 10:30:00,0.38478259176714613,0.40693502239814405,0.4027959279567215,0.3850524895983647,0.08834249891876561
BAC,2022-05-20 11:30:00,0.3713931119554872,0.3845468421007241,0.38401041983915785,0.37434449482356613,0.07342195862859913
BAC,2022-05-20 12:30:00,0.34615064177950083,0.37115777485337453,0.3674092382496623,0.34965033332749784,0.11303173893489675
BAC,2022-05-20 13:30:00,0.356906067910824,0.34613562203758685,0.360419293367785,0.3494799390782204,0.08320092771297022
BAC,2022-05-20 14:30:00,0.36446124190715934,0.35645180507665586,0.3606377760166213,0.3575174791654683,0.08209456909373983
BAC,2022-05-20 15:30:00,0.38412395274846967,0.3647924668620417,0.37963743379379955,0.3656032031451244,0.13629021569304592
BAC,2022-05-23 09:30:00,0.4723539495607776,0.43283516605338757,0.46613356455941446,0.42919577082140203,0.2015832357721403
BAC,2022-05-23 10:30:00,0.4798257260917427,0.4721990639509068,0.47837475907121707,0.4663462187732115,0.11899932076706177
BAC,2022-05-23 11:30:00,0.4850410820435962,0.48002612705145364,0.48361717606926713,0.48251750000625226,0.15157733638269208
BAC,2022-05-23 12:30:00,0.4763138219827512,0.4850745325134176,0.4818698148388716,0.47290206248733924,0.11872646885667416
BAC,2022-05-23 13:30:00,0.48105943919893557,0.47647028927060187,0.48121453354579424,0.4790254182536924,0.07128851314874647
BAC,2022-05-23 14:30:00,0.48267932611163755,0.4809041178909095,0.47881172436888964,0.48098778646699514,0.07669063500138375
BAC,2022-05-23 15:30:00,0.47324084308808745,0.48266009956982137,0.4768457138362261,0.4711539375326679,0.12989675752696606
BAC,2022-05-24 09:30:00,0.4451449403569965,0.45522351381043746,0.4705110502474261,0.43881120834031484,0.14940183870391033
BAC,2022-05-24 10:30:00,0.44294981189098803,0.4453462424612815,0.43927469760109883,0.43706291665937225,0.06728829600947835
BAC,2022-05-24 11:30:00,0.44975440869899197,0.4431513490924568,0.4517255421298625,0.44187063541882887,0.05634611614924431
BAC,2022-05-24 12:30:00,0.4469008086790971,0.4497361966585607,0.44648312513181243,0.4431817708164001,0.04404198322398709
BAC,2022-05-24 13:30:00,0.4548028022553152,0.44644377287550885,0.45565739654175785,0.44602278647949967,0.06738618441247037
BAC,2022-05-24 14:30:00,0.4611683063842016,0.45434552297098163,0.4554390805463533,0.4519230624948418,0.07507514685388457
BAC,2022-05-24 15:30:00,0.4640217389393064,0.4609302030774558,0.46199206013055805,0.46197548957085477,0.09464943636736219
BAC,2022-05-25 09:30:00,0.46753381051308773,0.45654041633980635,0.4635211053655488,0.4514860729377419,0.10099206944678335
BAC,2022-05-25 10:30:00,0.4666557926196424,0.4675150506435599,0.46788992507511695,0.46962422399341097,0.05928782054367576
BAC,2022-05-25 11:30:00,0.4548028022553152,0.4664175202293326,0.46046301489556707,0.45716777081139837,0.04556400373508098
BAC,2022-05-25 12:30:00,0.4604001453929305,0.45456506254575313,0.4547749666214007,0.45673078125429845,0.034226769345240264
BAC,2022-05-25 13:30:00,0.47060678940775147,0.46027175181277147,0.466360879840126,0.45804191665186966,0.07044240313640483
BAC,2022-05-25 14:30:00,0.4855327586667424,0.47080747442661197,0.4840541413669397,0.47290206248733924,0.0939516417010967
BAC,2022-05-25 15:30:00,0.47324084308808745,0.4855134442033304,0.48012228695504433,0.4715909270897678,0.16265115074613617
BAC,2022-05-26 09:30:00,0.5079216288228339,0.5004389535548204,0.5067715038963989,0.4973776458417216,0.1733538952980699
BAC,2022-05-26 10:30:00,0.507702249948065,0.5079016245007506,0.5045871773683306,0.505244791679692,0.13527427685251195
BAC,2022-05-26 11:30:00,0.5079216288228339,0.507682252385609,0.5024026841868308,0.5008740624773356,0.07805046005764625
BAC,2022-05-26 12:30:00,0.50752657938346,0.5079016245007506,0.5063345385987263,0.508741208315306,0.055140386385433796
BAC,2022-05-26 13:30:00,0.5073465547343172,0.5075504616568942,0.5048054933637354,0.5100525104391487,0.07045366098920336
BAC,2022-05-26 14:30:00,0.507702249948065,0.507401255126672,0.5028396494845033,0.5069930833606346,0.05832569973115424
BAC,2022-05-26 15:30:00,0.5079216288228339,0.507682252385609,0.508955830424467,0.51092665627962,0.12555645712956112
BAC,2022-05-27 09:30:00,0.5129701898439472,0.517559356275135,0.5181301018344127,0.51092665627962,0.1688196303343997
BAC,2022-05-27 10:30:00,0.5083607215019514,0.5129500299627143,0.5076452678383125,0.5078672292011059,0.05991297460121322
BAC,2022-05-27 11:30:00,0.5092387393953968,0.5085602432250649,0.5061162226033216,0.5083042187582061,0.04111170143141951
BAC,2022-05-27 12:30:00,0.5066046857150608,0.5094382340645207,0.503713413426417,0.5096153541557773,0.032065563647877104
BAC,2022-05-27 13:30:00,0.5108234587022198,0.5065847219713817,0.5049148180148693,0.5091783645986774,0.055873862953435084
BAC,2022-05-27 14:30:00,0.5195552403123922,0.5107551365938896,0.5150720113644307,0.5144230729152337,0.044185699325322375
BAC,2022-05-27 15:30:00,0.5232866907609424,0.5195348775288182,0.517256337892499,0.5214160729127328,0.09913611630932549
BAC,2022-05-31 09:30:00,0.5261401233160472,0.5136084812273987,0.5303626303677715,0.5091783645986774,0.17675441211039628
BAC,2022-05-31 10:30:00,0.5257011981017197,0.5261195576352926,0.5229357201882217,0.5209790833556329,0.07002464069395821
BAC,2022-05-31 11:30:00,0.5349201347857107,0.5256806459453796,0.5342943181262354,0.5268793593709751,0.05800917558936164
BAC,2022-05-31 12:30:00,0.5320667022306058,0.5348992985702212,0.5338575194819943,0.5332167916696886,0.03993602464294553
BAC,2022-05-31 13:30:00,0.541285638914597,0.5320459539367122,0.5390999364800446,0.5354020729077311,0.060760141753390805
BAC,2022-05-31 14:30:00,0.5393100567881475,0.5410450669867826,0.5364788113077352,0.5327798021125885,0.065167920622143
BAC,2022-05-31 15:30:00,0.5316276095514882,0.5390697131927291,0.5358235300146579,0.5301573645911746,0.11940848879993293
BAC,2022-06-01 09:30:00,0.5039707994995146,0.5425815090909227,0.5364788113077352,0.5074300729177348,0.09787397371972334
BAC,2022-06-01 10:30:00,0.49650773113762425,0.5035118377631012,0.4997815590145216,0.495629354160779,0.06801363122783387
BAC,2022-06-01 11:30:00,0.49211780913518743,0.4962685389323125,0.491044086248817,0.490021849477855,0.04625434350613964
BAC,2022-06-01 12:30:00,0.5055072889468466,0.49209829176943454,0.4995630763656853,0.49060322398590817,0.037222030914997366
BAC,2022-06-01 13:30:00,0.5160431687386109,0.5057067311319259,0.5107033583082943,0.5065559270772635,0.048860742365329245
BAC,2022-06-01 14:30:00,0.5175796581859426,0.5162424537457664,0.5146352127201899,0.516389942737862,0.05577806137193741
BAC,2022-06-01 15:30:00,0.5074827036085061,0.517559356275135,0.5137614487782762,0.5113636458367199,0.07664881619696387
BAC,2022-06-02 09:30:00,0.48733267022858695,0.5008778652447334,0.4960680205980308,0.4853583489430804,0.10416723699589635
BAC,2022-06-02 10:30:00,0.4973857490310696,0.4874889654570136,0.4914808848930581,0.48907351044665126,0.06277966325455793
BAC,2022-06-02 11:30:00,0.5008976531400611,0.4978049810364529,0.4949759406607126,0.4962369046934276,0.03584025304577775
BAC,2022-06-02 12:30:00,0.5002611194736515,0.5006584931295919,0.49890779507260796,0.5004370729202356,0.03682686655268045
BAC,2022-06-02 13:30:00,0.5017756710335064,0.500399433082169,0.4984708297749354,0.5021853646011782,0.03847589486406596
BAC,2022-06-02 14:30:00,0.5026536889269517,0.5015364839690477,0.49890779507260796,0.5039336562821208,0.0635726005060597
BAC,2022-06-02 15:30:00,0.5083607215019514,0.5024143073488738,0.5032764481287444,0.5043706458392208,0.0920119136639113
BAC,2022-06-03 09:30:00,0.49519078802985117,0.49956096271536454,0.5019658855425897,0.4943182187632078,0.0673381737890113
BAC,2022-06-03 10:30:00,0.48750834079319194,0.4947320968281723,0.492573131483808,0.48907351044665126,0.04663171496939938
BAC,2022-06-03 11:30:00,0.49080069856262454,0.48770833757215515,0.4879859957788353,0.4895105000037512,0.03155006382241501
BAC,2022-06-03 12:30:00,0.4934347522429605,0.49044764219771664,0.49432065936763525,0.4923513489405795,0.03137681645111677
BAC,2022-06-03 13:30:00,0.4947516953507336,0.49366102503546583,0.4888597597207489,0.491258791684694,0.025124864003078833
BAC,2022-06-03 14:30:00,0.4892774388336947,0.4949516364029436,0.4888597597207489,0.48819936460617996,0.03291764581383746
BAC,2022-06-03 15:30:00,0.4864107765601877,0.489025407561154,0.48580166925076695,0.48907351044665126,0.05243711507582178
BAC,2022-06-06 09:30:00,0.5247528449965162,0.5092186944897492,0.52512004671629,0.5030595104416495,0.1478868749444487
BAC,2022-06-06 10:30:00,0.5048486499281701,0.5248026551059237,0.5194408310739989,0.5069930833606346,0.04073519490075283
BAC,2022-06-06 11:30:00,0.49782467424539734,0.5048287402924698,0.4997815590145216,0.5004370729202356,0.0361331768839598
BAC,2022-06-06 12:30:00,0.499580710032288,0.4980245206112244,0.49650498589570335,0.5004370729202356,0.02933429872624535
