item_id,timestamp,Close,Open,High,Low,Volume
PEP,2022-05-05 11:30:00,0.5435760352545387,0.544700474158514,0.5491126764062049,0.5342415382834873,0.09992953818880779
PEP,2022-05-05 12:30:00,0.5454128630635622,0.5394148957916451,0.5513078543830852,0.5423417294115924,0.08206510372576165
PEP,2022-05-05 13:30:00,0.5257598704971937,0.539050286834057,0.5386866276679507,0.5303757167303944,0.09032482148014621
PEP,2022-05-05 14:30:00,0.5163927212965529,0.5213705069455088,0.5244116909066601,0.5185934162491472,0.1338557798603711
PEP,2022-05-05 15:30:00,0.5272292766922977,0.5124396733481977,0.5191145157225261,0.5075479309062345,0.37682852134768796
PEP,2022-05-06 09:30:00,0.5160252996826333,0.5018682384993132,0.5224071431342563,0.5047863488913782,0.3882605144957126
PEP,2022-05-06 10:30:00,0.5219029244630491,0.5122572298118304,0.522589958337671,0.5121502866921577,0.16059566373532255
PEP,2022-05-06 11:30:00,0.5057397365774805,0.5184541915150964,0.5116149057748114,0.5009205273382853,0.13957090499855593
PEP,2022-05-06 12:30:00,0.5178621274916568,0.5018682384993132,0.5147247179831269,0.5069956706843644,0.08080874224422115
PEP,2022-05-06 13:30:00,0.5024337828339278,0.514444327327066,0.5125295400062462,0.5052228760453894,0.09675751177683276
PEP,2022-05-06 14:30:00,0.5072091427725844,0.49986330640529797,0.5035668502168522,0.5027615820148563,0.12240859883078212
PEP,2022-05-06 15:30:00,0.5264947137250333,0.5031439526781516,0.5229558678516812,0.5114137524593274,0.19962827037416966
PEP,2022-05-09 09:30:00,0.5182292688450016,0.5040553360145488,0.5110661810573864,0.5016567806656109,0.4042794968578514
PEP,2022-05-09 10:30:00,0.5250253075299294,0.5140799964846248,0.5266141256702408,0.5214471352694838,0.19353967273849956
PEP,2022-05-09 11:30:00,0.539351667606474,0.5213705069455088,0.5315529272342459,0.5270618744936675,0.12065651485424614
PEP,2022-05-09 12:30:00,0.5630451768836595,0.5348582572248057,0.5522222095073395,0.5405006747350214,0.1526197850790268
PEP,2022-05-09 13:30:00,0.5601066447540268,0.559828547574238,0.5604536384830747,0.5576215843295178,0.12884352996245357
PEP,2022-05-09 14:30:00,0.5604737861073716,0.5556365179649871,0.5610936312486166,0.5567010569912321,0.1858483801252876
PEP,2022-05-09 15:30:00,0.5509230662300584,0.5563654577650166,0.5527709342247644,0.5465758180811005,0.2786196954456274
PEP,2022-05-10 09:30:00,0.5579023953310833,0.5725870799383586,0.5913661542910078,0.5579898514459329,0.2971979603422004
PEP,2022-05-10 10:30:00,0.5568004107498989,0.5538137512921928,0.5610023632004997,0.5509941807615681,0.1527871007579002
PEP,2022-05-10 11:30:00,0.5382496830252896,0.5530848114921629,0.5471005927399197,0.542893989633463,0.11311834596500314
PEP,2022-05-10 12:30:00,0.5507392152928108,0.5352228661823943,0.5507591296656602,0.5382916338475399,0.1230611797747214
PEP,2022-05-10 13:30:00,0.5410046444782504,0.5472521806313382,0.5496614011236298,0.5443667771936189,0.12161086157615354
PEP,2022-05-10 14:30:00,0.5410046444782504,0.5374099636976299,0.5441741539493807,0.538659900963955,0.15325070461811194
PEP,2022-05-10 15:30:00,0.5470658399353385,0.5364985803612328,0.5392353523853757,0.5392121611858256,0.1577998486191477
PEP,2022-05-11 09:30:00,0.5332904721493859,0.5306662276155549,0.5353940002562205,0.5230117789296149,0.2616583174815007
PEP,2022-05-11 10:30:00,0.5540454492969387,0.5286612955215397,0.5505760353550646,0.5346098053999024,0.1453126711748947
PEP,2022-05-11 11:30:00,0.5369638475068581,0.5501684960617506,0.5524053038179351,0.5414212020733071,0.10856422233066758
PEP,2022-05-11 12:30:00,0.5329230505354663,0.531759776373173,0.5324675614656811,0.5279824018319532,0.09129759284526288
PEP,2022-05-11 13:30:00,0.5446780198357226,0.528478851985172,0.5394181675887904,0.5314802371741352,0.09971217719527135
PEP,2022-05-11 14:30:00,0.538800675315882,0.5403262791280423,0.5423448854865103,0.5382916338475399,0.13046440060153972
PEP,2022-05-11 15:30:00,0.5325559091821215,0.5359518059824238,0.5306382930028106,0.5284425250483435,0.18161519385712438
PEP,2022-05-12 09:30:00,0.5121683536484882,0.538503512455248,0.5447228786668052,0.5163843753616657,0.2903840791164139
PEP,2022-05-12 10:30:00,0.4990356233611766,0.5086119745813882,0.5064932890073917,0.49999999999999956,0.13915336274636736
PEP,2022-05-12 11:30:00,0.5071172173039606,0.4962177730597088,0.49698187450057274,0.4906112953226982,0.12238394964594808
PEP,2022-05-12 12:30:00,0.507025572095912,0.5033263962145194,0.5006401323191323,0.5031295682257668,0.08202178091605335
PEP,2022-05-12 13:30:00,0.5108825181300567,0.5021416256887177,0.5061276586005623,0.500183993105455,0.10377580694957624
PEP,2022-05-12 14:30:00,0.5127193459390806,0.5069716514449611,0.5139928989551064,0.5082841842335601,0.13619521158461892
PEP,2022-05-12 15:30:00,0.5277802689828897,0.5089765835389763,0.520211965157376,0.5167543279111078,0.2663887201346493
PEP,2022-05-13 09:30:00,0.5485352461304425,0.5236488262289285,0.5383207181539404,0.5145436015905989,0.2115405491539603
PEP,2022-05-13 10:30:00,0.5511066369067308,0.5437890908221168,0.5458203281016552,0.5456552907428152,0.09203034588532902
PEP,2022-05-13 11:30:00,0.5598311486087306,0.5468878497888969,0.5487470459993755,0.5502576465287379,0.0813174117857961
PEP,2022-05-13 12:30:00,0.5534944570063463,0.5554540744286194,0.5509419448690749,0.5567010569912321,0.07275094862014361
PEP,2022-05-13 13:30:00,0.5525760431018347,0.5498038871041624,0.549844495434225,0.547128078302971,0.08663790098497147
PEP,2022-05-13 14:30:00,0.581228763254924,0.5485281729253235,0.5699650529898936,0.5576215843295178,0.09502733818681593
PEP,2022-05-13 15:30:00,0.5878409510026046,0.576596944126389,0.5844155481678985,0.5808173563645882,0.25337046479897224
PEP,2022-05-16 09:30:00,0.6040041388881727,0.5833409583236109,0.6036217505993129,0.587446726271069,0.21479424155205212
PEP,2022-05-16 10:30:00,0.6153916865745099,0.5990158061181439,0.6052679247515877,0.605117929748904,0.12537895009411507
PEP,2022-05-16 11:30:00,0.6205344681270861,0.610133737230691,0.6105723567224222,0.6165316822082314,0.07580246790626338
PEP,2022-05-16 12:30:00,0.6269630851980939,0.6159663680915157,0.6157855206451393,0.6200295175504138,0.08166175342847753
PEP,2022-05-16 13:30:00,0.6311874528461585,0.6227101041735907,0.619535325618997,0.6238953391035067,0.1433554263064068
PEP,2022-05-16 14:30:00,0.6197999051598218,0.6262644157509958,0.6235594929515669,0.6237113459980512,0.14366740033263953
PEP,2022-05-16 15:30:00,0.6199834758364942,0.6146903757975299,0.6105723567224222,0.6192929833175835,0.2480591879214015
PEP,2022-05-17 09:30:00,0.6040041388881727,0.5897200854480977,0.5958477782928857,0.571980911909157,0.23759100279855394
PEP,2022-05-17 10:30:00,0.6059326119052453,0.6004736857182031,0.6067312837004475,0.6062224501926448,0.10017926679879295
PEP,2022-05-17 11:30:00,0.5995959203028609,0.6026610613485861,0.5986829490353078,0.5960972112825131,0.07140694559252657
PEP,2022-05-17 12:30:00,0.5967490333812768,0.5950968855831507,0.589171255421308,0.5988585123918653,0.06305485564043065
PEP,2022-05-17 13:30:00,0.5810451925782516,0.5931831752573191,0.5877078964724483,0.5824741370301991,0.08002594388949198
PEP,2022-05-17 14:30:00,0.5999633419167809,0.576908711206066,0.5919151581156132,0.5815538905974185,0.09249096196556086
PEP,2022-05-17 15:30:00,0.6017998894652297,0.5953702727725552,0.5928295132398675,0.5990427864028249,0.14321823740899722
PEP,2022-05-18 09:30:00,0.4961887364395925,0.5828943053976867,0.5791108370898832,0.495949904435947,0.27956980947923
PEP,2022-05-18 10:30:00,0.4555974763095736,0.4934839011656642,0.48673864096573327,0.45084687391500244,0.4263148721728132
PEP,2022-05-18 11:30:00,0.4518136782855229,0.452838763021699,0.4505211349726044,0.45544922970092516,0.11567613460944737
PEP,2022-05-18 12:30:00,0.42088356069939614,0.4482821244548596,0.4419240755900393,0.4245215336541648,0.11820379647242778
PEP,2022-05-18 13:30:00,0.4274957484470763,0.41747920324460264,0.4181452602158111,0.41402802762761803,0.14478682189843542
PEP,2022-05-18 14:30:00,0.40545493578109193,0.42404077390545725,0.4175962563912057,0.40905740472527974,0.16905830154667412
PEP,2022-05-18 15:30:00,0.4030673959420512,0.40246042908161117,0.4007680471400863,0.39414581692376993,0.3490434124431077
PEP,2022-05-19 09:30:00,0.3650472463277459,0.3790211626158735,0.37424532907155283,0.33459132181770546,0.3883160374070054
PEP,2022-05-19 10:30:00,0.3542106909320011,0.36261737502131064,0.35631967038558354,0.33689249971066726,0.23486166578693146
PEP,2022-05-19 11:30:00,0.3569656523849618,0.3520459401724261,0.36638008871700833,0.3584314910801263,0.12357856367457101
PEP,2022-05-19 12:30:00,0.3413352398526053,0.3542330376876617,0.347173886285594,0.3393040734669017,0.11958066507982353
PEP,2022-05-19 13:30:00,0.3543942616086735,0.3391049642719377,0.34753979579960426,0.34462442372235724,0.11913349400950116
PEP,2022-05-19 14:30:00,0.3610064493563536,0.3516813312148379,0.3762574127378375,0.35640644329810023,0.14514709836767622
PEP,2022-05-19 15:30:00,0.35788406628947333,0.35806073645447123,0.35869766356587895,0.35972028553482716,0.19111683215648
PEP,2022-05-20 09:30:00,0.3422721509550719,0.3742823586278132,0.3718673358912574,0.34462442372235724,0.2845220547958848
PEP,2022-05-20 10:30:00,0.34006790153212885,0.3398341821871145,0.3407717257727292,0.33781302704895255,0.1377316774392734
PEP,2022-05-20 11:30:00,0.346129096989217,0.3376468065567315,0.3369306527507545,0.33339466436848486,0.10671877022976028
PEP,2022-05-20 12:30:00,0.34429254944076826,0.3431148284599681,0.34351562846703443,0.34259937594033074,0.10019221384537244
PEP,2022-05-20 13:30:00,0.3613738709702736,0.34129206178717375,0.35641121754088134,0.34830625216999467,0.09584250415799381
PEP,2022-05-20 14:30:00,0.37101651631621024,0.35897184167572194,0.36071505026859896,0.36064081287311245,0.11089045802667093
PEP,2022-05-20 15:30:00,0.37625122333741023,0.3683585059988048,0.38137902950525726,0.37113403799415456,0.30569346373333073
PEP,2022-05-23 09:30:00,0.439801710037925,0.4129225646777632,0.42893721846807553,0.4061121105104726,0.21491873238454723
PEP,2022-05-23 10:30:00,0.4563320392768384,0.436617140848357,0.44722878666805466,0.43575101210253253,0.14117633877441266
PEP,2022-05-23 11:30:00,0.45027084381975024,0.4535677028217284,0.45253321863888907,0.454896969479055,0.07907682578254938
PEP,2022-05-23 12:30:00,0.44255667149088573,0.44700613216087426,0.44174126038662465,0.4432989430087675,0.08091406148851199
PEP,2022-05-23 13:30:00,0.4484342962713015,0.4395334562787694,0.44283870982147455,0.4451399976853385,0.07307014311466105
PEP,2022-05-23 14:30:00,0.4429240931048053,0.44500870917582525,0.4373587194339259,0.4427466827868969,0.10461014450895836
PEP,2022-05-23 15:30:00,0.4399852807145974,0.43962439993180613,0.4359793717464826,0.43906485433925946,0.16859544463145734
PEP,2022-05-24 09:30:00,0.4537606485005501,0.4431787115092116,0.46716652902030864,0.4451399976853385,0.2793992570387117
PEP,2022-05-24 10:30:00,0.44218924987696573,0.45046922197009565,0.44704569235745906,0.44679677835094944,0.11831783007499329
PEP,2022-05-24 11:30:00,0.4410872652957818,0.43880423836359306,0.44521670300176996,0.4442396955433776,0.11073758328436695
PEP,2022-05-24 12:30:00,0.4423731008142133,0.43771068960597503,0.43826581777147977,0.4353001587677907,0.08143094742503162
PEP,2022-05-24 13:30:00,0.45027084381975024,0.43734608064838687,0.44320461933548483,0.4401693747830002,0.10723042755131514
PEP,2022-05-24 14:30:00,0.4679953633690461,0.44645935778206525,0.45710611068888385,0.4444956004579881,0.3008761664791005
PEP,2022-05-24 15:30:00,0.48039297016794347,0.46468591204942244,0.476403860275596,0.47109735173526524,0.2687266579689072
PEP,2022-05-25 09:30:00,0.4983910240385101,0.4765333391922928,0.49533542124111696,0.4685200437313686,0.21398430419583903
PEP,2022-05-25 10:30:00,0.5040867597057042,0.4949420588808704,0.49899395816685743,0.497790959112518,0.15426480693961697
PEP,2022-05-25 11:30:00,0.4849847594299277,0.4996808628689302,0.49295770716800247,0.4867451928641011,0.08795725482775449
PEP,2022-05-25 12:30:00,0.481678805686375,0.48236569193797063,0.47795848727257306,0.48269509730004856,0.0883429274268243
PEP,2022-05-25 13:30:00,0.4982091349252884,0.47799121879235207,0.48984817406686787,0.47385865284461737,0.1346582477666345
PEP,2022-05-25 14:30:00,0.49765814263469643,0.49512422430209124,0.49442106611686265,0.49668643866877726,0.16977412383352092
PEP,2022-05-25 15:30:00,0.5009458794408692,0.4943952845020614,0.4920430729365677,0.4961341784469071,0.2278560686791025
PEP,2022-05-26 09:30:00,0.5329230505354663,0.49676482555366475,0.522589958337671,0.505338890018753,0.17641745261878916
PEP,2022-05-26 10:30:00,0.5130864872924255,0.529025626363981,0.5240533172865312,0.5158321151397951,0.14389795735442043
PEP,2022-05-26 11:30:00,0.5115254358892725,0.5100701322965944,0.5083225574702617,0.5150958618124695,0.09496061110059856
PEP,2022-05-26 12:30:00,0.5182292688450016,0.507700591244991,0.5119808152888217,0.5152798549179249,0.08195032317820117
PEP,2022-05-26 13:30:00,0.523372330658153,0.5142621619058452,0.5139928989551064,0.5220912515913296,0.09842693384059199
PEP,2022-05-26 14:30:00,0.5286986828874016,0.5195480183878614,0.5247848572073708,0.5267857443827322,0.12054273023334562
PEP,2022-05-26 15:30:00,0.5209845105585371,0.5246514313335093,0.5282602998225157,0.5252208198170965,0.20145828561184756
PEP,2022-05-27 09:30:00,0.53127007366369,0.5386856778764688,0.5359427249736455,0.5305597098358499,0.4100157854375604
PEP,2022-05-27 10:30:00,0.5454128630635622,0.5275674686487748,0.5401499866168105,0.5281663949374082,0.14675352807019293
PEP,2022-05-27 11:30:00,0.5353108706350818,0.5414198278856603,0.5344793660247853,0.5361598419737992,0.08264896573016364
PEP,2022-05-27 12:30:00,0.530351659759178,0.5313951674155843,0.5244192268005414,0.5312959631631755,0.09028647830373772
PEP,2022-05-27 13:30:00,0.5314536443403624,0.5268385288487454,0.525939244507101,0.5320324973960058,0.08674172633927238
PEP,2022-05-27 14:30:00,0.5422904799966819,0.5275674686487748,0.5328331918725104,0.5346098053999024,0.12657331514107303
PEP,2022-05-27 15:30:00,0.5527596137785071,0.537956738076439,0.541430251255075,0.5439985100772038,0.24854694300311728
PEP,2022-05-31 09:30:00,0.4495362808524854,0.5335822649308204,0.526248216156231,0.43924884744471493,0.5260372576163491
PEP,2022-05-31 10:30:00,0.44439349929990923,0.44591258340325624,0.45692329548546917,0.44826956591110534,0.192767082632035
PEP,2022-05-31 11:30:00,0.4590872809903739,0.44099133587882866,0.45728920499947945,0.4479012987946902,0.14462075112788694
PEP,2022-05-31 12:30:00,0.4697399854488711,0.45593724387333223,0.46259363697031386,0.46281288659620046,0.12347224850362021
PEP,2022-05-31 13:30:00,0.48884198572464754,0.4659619043434078,0.4828972888365781,0.47404264595007284,0.1532945253911502
PEP,2022-05-31 14:30:00,0.47065839935338305,0.4857375599790079,0.4788731215040083,0.4653901946000971,0.18047062514316448
PEP,2022-05-31 15:30:00,0.4791074149100871,0.4670554531010258,0.48015366524945335,0.4712813448407207,0.4997881166030934
PEP,2022-06-01 09:30:00,0.41665891279075673,0.48254785735919103,0.47869030630059317,0.4210236983119824,0.33613072533338645
PEP,2022-06-01 10:30:00,0.4221691159572525,0.4136515044777931,0.41540135752150587,0.4107144662963953,0.14246855361571176
PEP,2022-06-01 11:30:00,0.4273118975098291,0.4183905865809998,0.4271079500052055,0.42544178008694544,0.08781782509535999
PEP,2022-06-01 12:30:00,0.42841388209101305,0.42367616494786864,0.4216204237237755,0.4252577869814904,0.07908454421416408
PEP,2022-06-01 13:30:00,0.445679054557766,0.42540770985247933,0.43735118354004454,0.43280571788772537,0.1160309334820584
PEP,2022-06-01 14:30:00,0.4559646176629184,0.44190271921522584,0.4477775113854796,0.4499263465767167,0.09823696083020447
PEP,2022-06-01 15:30:00,0.45431164079114206,0.4525653758322945,0.4580207449203191,0.45673802415562603,0.21052445497913536
PEP,2022-06-02 09:30:00,0.39682262980829064,0.43771068960597503,0.43094930213436067,0.38908333792145644,0.21799739067215093
PEP,2022-06-02 10:30:00,0.414822365242308,0.39433140145281786,0.4076273852150787,0.3974265123109646,0.0933631447380215
PEP,2022-06-02 11:30:00,0.4273118975098291,0.41182901592014565,0.4170475316737807,0.41568480829322896,0.11245779760778417
PEP,2022-06-02 12:30:00,0.4170263344046763,0.42422293932667765,0.41686471647036605,0.42065543119556725,0.07467408300052784
PEP,2022-06-02 13:30:00,0.4368867197965982,0.4143807223929694,0.4278397690332256,0.4219439447447635,0.09613057594438747
PEP,2022-06-02 14:30:00,0.4474239568981657,0.4338829908391655,0.43797135969575063,0.4403533678884557,0.10919439492475774
PEP,2022-06-02 15:30:00,0.4590872809903739,0.44390765130924104,0.4488749608203295,0.4513991341368726,0.20728893824258784
PEP,2022-06-03 09:30:00,0.4346589284853488,0.4408091704576078,0.4459482429226096,0.43427850544788127,0.11552599866545829
PEP,2022-06-03 10:30:00,0.4276793191237487,0.43133128436634127,0.42655922528778056,0.42875562232367237,0.10134499895427701
PEP,2022-06-03 11:30:00,0.42788138699837575,0.4249521572418544,0.4181452602158111,0.42065543119556725,0.09678390383332172
PEP,2022-06-03 12:30:00,0.4333730929669173,0.42513432266307527,0.4316808420552003,0.4313329303275695,0.06265673395811133
PEP,2022-06-03 13:30:00,0.4347505736933974,0.4298731266511351,0.4261933157737703,0.43289757398770057,0.05931639594060294
PEP,2022-06-03 14:30:00,0.43024874807601154,0.4311491189451204,0.4234496921866455,0.42507379387603494,0.1059494168849406
PEP,2022-06-03 15:30:00,0.42492435767078796,0.42681107888374603,0.41909617838074853,0.42360100631587905,0.17460586202432055
PEP,2022-06-06 09:30:00,0.46533204712413445,0.4497402821700658,0.4647885358400137,0.4490058192384314,0.3061246999770937
PEP,2022-06-06 10:30:00,0.4375974606149815,0.46413913767061343,0.4565573859714589,0.4421944225650267,0.06928238504516528
PEP,2022-06-06 11:30:00,0.43153654541846853,0.4344297652179745,0.4358878245911848,0.4363035532299073,0.049003326395044275
PEP,2022-06-06 12:30:00,0.4344750775481012,0.4285974124722962,0.42729104431580067,0.43409423143692116,0.045338814249718654
