item_id,timestamp,Close,Open,High,Low,Volume
MA,2022-05-05 14:30:00,0.2361392013987661,0.25210369767930896,0.24128783102045526,0.24606535523203177,0.1937566492557541
MA,2022-05-05 15:30:00,0.2502064701266954,0.24294543354792553,0.24149205210192937,0.24423760595936117,0.3596085988534664
MA,2022-05-06 09:30:00,0.2144748948372569,0.2309485840023373,0.22302157451337534,0.2163141005975846,0.3236368375334414
MA,2022-05-06 10:30:00,0.23641230672405944,0.22361522791136768,0.23182520669853457,0.22216961224033205,0.15988539619034497
MA,2022-05-06 11:30:00,0.23022851861461302,0.24384102560347531,0.22913615729053693,0.2338297126441411,0.08197185150462097
MA,2022-05-06 12:30:00,0.22785924395359813,0.23682871719432574,0.22498348883982688,0.2345575070140331,0.07686403383805324
MA,2022-05-06 13:30:00,0.21911841475956628,0.23518975485591054,0.2222264003634845,0.22995430575172393,0.08444003541975231
MA,2022-05-06 14:30:00,0.21712102598408045,0.22642019252754042,0.21562297505864347,0.22480964861558972,0.1259318868450901
MA,2022-05-06 15:30:00,0.22637399278735193,0.2254908765426764,0.22096700240224665,0.22868505550800688,0.24485068255369077
MA,2022-05-09 09:30:00,0.1669978107810438,0.21320670324458235,0.20163331159545705,0.17691662674436692,0.609072074835376
MA,2022-05-09 10:30:00,0.15436452735898498,0.17507009575430166,0.15848979029632015,0.16253179064890633,0.49737349752215343
MA,2022-05-09 11:30:00,0.17082191052856965,0.16265082047638613,0.16466773770201637,0.16558272200052349,0.4179273102246042
MA,2022-05-09 12:30:00,0.17024141843882956,0.17890575440584566,0.16456562716127932,0.17634118785213482,0.18402612776580546
MA,2022-05-09 13:30:00,0.16795383571792522,0.17893947833515988,0.16369763562679351,0.17644272373995817,0.15426570661365263
MA,2022-05-09 14:30:00,0.1669978107810438,0.17572910464824032,0.16514432280974967,0.17695040317907518,0.1909084016861546
MA,2022-05-09 15:30:00,0.16204690409428746,0.17508700928459997,0.15976622399375418,0.1687933425510979,0.3224961510502789
MA,2022-05-10 09:30:00,0.15829105462835902,0.1858334951635039,0.17181578718293544,0.16520560345887225,0.47525002688194684
MA,2022-05-10 10:30:00,0.15043800008961095,0.1667736997491538,0.15234591436301625,0.1563039118895735,0.1736008875749907
MA,2022-05-10 11:30:00,0.14842352269400017,0.15852794120361824,0.14868676287979576,0.1580301252744205,0.14934866405395614
MA,2022-05-10 12:30:00,0.15827396600823385,0.1564327260722791,0.15020148913109643,0.15701476639618672,0.16139028969571617
MA,2022-05-10 13:30:00,0.16663926235512438,0.16613160438551344,0.16517829040570187,0.1698088047211812,0.2428577020865841
MA,2022-05-10 14:30:00,0.16235418665983115,0.17485042612298884,0.16456562716127932,0.17354879599921746,0.17745504025354752
MA,2022-05-10 15:30:00,0.1517695578736339,0.16996715990577504,0.15350320178351706,0.16192247203011667,0.4607689574710257
MA,2022-05-11 09:30:00,0.16441992991581766,0.16075836144606148,0.16146813559033302,0.14107290896496805,0.6066826785617836
MA,2022-05-11 10:30:00,0.16583693080046646,0.17253554136033666,0.1588131576547277,0.168861102004213,0.20687999452946185
MA,2022-05-11 11:30:00,0.1627638967472228,0.1736676134462154,0.16286371556470047,0.17434424653037506,0.12668359031813853
MA,2022-05-11 12:30:00,0.15878620781637653,0.17055861780980308,0.15806431239717533,0.1706210918237685,0.09375233823385856
MA,2022-05-11 13:30:00,0.1619444765724395,0.1671622984208847,0.15714531753054117,0.16144867231755722,0.1182196173299116
MA,2022-05-11 14:30:00,0.1569590800487234,0.16984897145625188,0.15939185330319805,0.1658825782389277,0.13013438991359622
MA,2022-05-11 15:30:00,0.15474016440502936,0.16494879170874,0.15163114057785643,0.1636486854149637,0.19733479742904528
MA,2022-05-12 09:30:00,0.14087764652189272,0.14822069145605798,0.1434279142171736,0.1405314530911428,0.32094963388522674
MA,2022-05-12 10:30:00,0.1367804414490733,0.14977529240554643,0.14443198388834866,0.1480115389390646,0.19040346705264352
MA,2022-05-12 11:30:00,0.12566658643351125,0.145686137062093,0.12977854997215077,0.13017427607390974,0.2061198672205256
MA,2022-05-12 12:30:00,0.1222009309130011,0.13453413898115985,0.12402608046559915,0.1324759283509891,0.12452857489013086
MA,2022-05-12 13:30:00,0.11499661874559097,0.1308167719104214,0.11506008940437462,0.12150953600681569,0.1889040242646115
MA,2022-05-12 14:30:00,0.12267899548089345,0.12253728943557163,0.11962327754683744,0.12262653406472235,0.1415427413044954
MA,2022-05-12 15:30:00,0.13906802416997766,0.13145886727406175,0.13154850063707435,0.13518362088751257,0.26625267642609346
MA,2022-05-13 09:30:00,0.17939195772025307,0.17006853795628252,0.17498131782222626,0.16659332945369143,0.3034667057796929
MA,2022-05-13 10:30:00,0.18193576554413193,0.18799636441603607,0.17542383145756724,0.18669826157751856,0.23721472308126076
MA,2022-05-13 11:30:00,0.18306653204168366,0.19029433564838993,0.17683644716813085,0.19126758311326997,0.21155918760526696
MA,2022-05-13 12:30:00,0.1752776640273085,0.19078431237062832,0.17726192506727567,0.1871044051288122,0.13102979411649568
MA,2022-05-13 13:30:00,0.16638314145105315,0.18353552393115002,0.16752693671909602,0.174547318306022,0.11151325292369044
MA,2022-05-13 14:30:00,0.1787773925891657,0.17444491392095962,0.17031809666783093,0.17757118719313292,0.11864972847994854
MA,2022-05-13 15:30:00,0.17775311737068644,0.18630666148672614,0.17052231774930504,0.18192586826612023,0.23488032950081836
MA,2022-05-16 09:30:00,0.16614421336601015,0.17109933512293596,0.16619949968951342,0.16300559036146578,0.17711560921924419
MA,2022-05-16 10:30:00,0.16592560406709167,0.17265383294114223,0.15796220185643828,0.1658825782389277,0.07883075175798021
MA,2022-05-16 11:30:00,0.1730412429678766,0.1735325114663937,0.1670163840154103,0.17581656854973904,0.07985449557822943
MA,2022-05-16 12:30:00,0.17526057540718332,0.18049407928464833,0.16773115780057013,0.17840578533516038,0.050372556530132805
MA,2022-05-16 13:30:00,0.17855544892534458,0.18346797294123918,0.17057342495789374,0.18300898659746934,0.05764926417793519
MA,2022-05-16 14:30:00,0.16836354580531687,0.1867966382089643,0.17154342315667626,0.1794889036665095,0.054315407245390794
MA,2022-05-16 15:30:00,0.16727091610633715,0.17647257806238792,0.16101201414132305,0.176273531690869,0.14541423717458596
MA,2022-05-17 09:30:00,0.18400140460121517,0.21019898252739488,0.19751461074069943,0.19336606032285308,0.2103848057785532
MA,2022-05-17 10:30:00,0.18266984681719245,0.19195021151710345,0.1766832294188051,0.18839059523580803,0.09358931223344133
MA,2022-05-17 11:30:00,0.18331858918853017,0.1915108722544776,0.1786234335692506,0.19201221405459146,0.03462394757797375
MA,2022-05-17 12:30:00,0.19108630482555544,0.19174745541608873,0.18373259628151428,0.19486885343774896,0.06260347071948974
MA,2022-05-17 13:30:00,0.19368127431090654,0.19887805540604386,0.18889442434896997,0.1990185001899536,0.1138699448932477
MA,2022-05-17 14:30:00,0.19921256888849992,0.20115911310809942,0.1927492790455666,0.2014892412242728,0.12459051485989425
MA,2022-05-17 15:30:00,0.19895644798442846,0.20685340372937144,0.19179621270654013,0.20536475140853927,0.16720124989903784
MA,2022-05-18 09:30:00,0.1983418828533411,0.1882666715069614,0.19540425698117214,0.19187679844021033,0.2562362400357171
MA,2022-05-18 10:30:00,0.19694197058881746,0.20540028396167265,0.19892722645126304,0.20790325189597358,0.2271749972622533
MA,2022-05-18 11:30:00,0.19562739722601685,0.2055016620121799,0.19540425698117214,0.20565241920873079,0.22092996175082988
MA,2022-05-18 12:30:00,0.1948250656713587,0.20342336041113906,0.19484259706889773,0.20632929069693695,0.2332044816789002
MA,2022-05-18 13:30:00,0.1937837018327545,0.20266297346669315,0.19017937591450218,0.19854459718554507,0.24743531361197726
MA,2022-05-18 14:30:00,0.18628909152102258,0.20127740468890498,0.1861799252131181,0.19759689446857687,0.19441717709331083
MA,2022-05-18 15:30:00,0.18922541661326464,0.1938474145864142,0.18359298634585752,0.1960399764246683,0.31849334244428995
MA,2022-05-19 09:30:00,0.15921300652389336,0.1760332387997623,0.16259145541488162,0.16097476931314847,0.5424370553639271
MA,2022-05-19 10:30:00,0.16757819867188084,0.16589502122390232,0.1620807988347558,0.16628872179022136,0.2697956426965591
MA,2022-05-19 11:30:00,0.18511112292032006,0.1756952775876437,0.17739800320396493,0.17908276011521584,0.22286199328768933
MA,2022-05-19 12:30:00,0.17966516724444948,0.1929133545625641,0.17666619368260894,0.18471826011903758,0.09253930586601244
MA,2022-05-19 13:30:00,0.17812865021782776,0.18799636441603607,0.1761726767151196,0.18510746380705245,0.11556610902524819
MA,2022-05-19 14:30:00,0.17688243133552783,0.1858842357543986,0.18059760531564828,0.18774750018231012,0.23459540563990675
MA,2022-05-19 15:30:00,0.17457775999449832,0.18465068248673022,0.17361980932025134,0.18561514324616946,0.2497692116726616
MA,2022-05-20 09:30:00,0.1967029383048714,0.19808384140100133,0.19217058339709625,0.19871378923463423,0.2498876408948492
MA,2022-05-20 10:30:00,0.1810650795089731,0.2045723460273159,0.18907319570259007,0.1891352261771293,0.14241237847997332
MA,2022-05-20 11:30:00,0.17543135740953197,0.18985468699191732,0.1755259419983043,0.18341513014876298,0.09076881377029586
MA,2022-05-20 12:30:00,0.16245661418167912,0.1827920505170022,0.1683438210449929,0.17305805642337924,0.12418567521752077
MA,2022-05-20 13:30:00,0.16423216349224712,0.1707718933016129,0.1598342630620989,0.17200881781858768,0.14163738557829383
MA,2022-05-20 14:30:00,0.17409969542660597,0.1715048473249654,0.1660292462039913,0.17204269754514523,0.11610573004182681
MA,2022-05-20 15:30:00,0.18994251346510327,0.1824203653755696,0.1832525832512536,0.1839736291777163,0.22072085241290865
MA,2022-05-23 09:30:00,0.2244619429135889,0.21111148811324298,0.21654196992527763,0.2101539812913671,0.2595790163239074
MA,2022-05-23 10:30:00,0.23887067144731222,0.23199619156800688,0.23196128483522405,0.23300048567827525,0.21396691810990923
MA,2022-05-23 11:30:00,0.22374495026065355,0.24659524962875312,0.23088533266741618,0.23516672234097347,0.14622441197909103
MA,2022-05-23 12:30:00,0.2210475532534545,0.23204693215890182,0.21640589178858816,0.2272127334886429,0.1595499293141065
MA,2022-05-23 13:30:00,0.2261008874620586,0.2285492347194762,0.21987775405009058,0.23171429557127943,0.11891185843198718
MA,2022-05-23 14:30:00,0.22762021166965185,0.23356760291651146,0.2197756435093533,0.23169745899984973,0.1423355729174667
MA,2022-05-23 15:30:00,0.23258820697653337,0.23500391228519435,0.22396238343245567,0.23631749683358838,0.234605811554827
MA,2022-05-24 09:30:00,0.20073189309609318,0.22297323567900973,0.20711341707574948,0.2062955142622287,0.18580355713813554
MA,2022-05-24 10:30:00,0.19397146825632505,0.20813759445665236,0.19329390322164464,0.20006773879474515,0.14665105449082122
MA,2022-05-24 11:30:00,0.1998271340195873,0.2020547051636492,0.19349812430311897,0.20352006227259012,0.12105547690555837
MA,2022-05-24 12:30:00,0.19779556800385112,0.2067520256788642,0.19145580961193642,0.20524627565743714,0.04194971168182874
MA,2022-05-24 13:30:00,0.2025074424066612,0.20605279558482592,0.19608506317037955,0.2074462887548436,0.1035269609822787
MA,2022-05-24 14:30:00,0.19994665016156044,0.21026663664858813,0.1956766210074311,0.20504320388179043,0.07890210660314764
MA,2022-05-24 15:30:00,0.20523891245520753,0.20781654677483208,0.20098657687864174,0.21103402784706948,0.16769379653859626
MA,2022-05-25 09:30:00,0.20925088282520743,0.21178730740619778,0.21051724026890717,0.21100014812051193,0.23462166818708644
MA,2022-05-25 10:30:00,0.21312614423420573,0.21732958251735002,0.20510517385695926,0.21861564958281443,0.21518441015557832
MA,2022-05-25 11:30:00,0.20493162988966385,0.22091174447698458,0.20578587616972677,0.21534945801733762,0.06534567706085428
MA,2022-05-25 12:30:00,0.20639979243578488,0.2127335369213601,0.19887611924267434,0.21147405112492046,0.05733312257226288
MA,2022-05-25 13:30:00,0.21937453566363752,0.21390521141964425,0.2117085991618003,0.21736333920237616,0.12478178548652358
MA,2022-05-25 14:30:00,0.22367659578015286,0.22697782337097183,0.21984368257769804,0.2280927800443453,0.11674841916809167
MA,2022-05-25 15:30:00,0.21875997053255014,0.2316582303558885,0.21769925734577844,0.22508037655250224,0.17555125334290014
MA,2022-05-26 09:30:00,0.22705691239894,0.23686254425492237,0.229238267831274,0.235945129717003,0.17305086064349184
MA,2022-05-26 10:30:00,0.2292762448382467,0.23483488011349385,0.2246771572176155,0.23401594784835855,0.2034782513900568
MA,2022-05-26 11:30:00,0.2391950426329813,0.23669361521450427,0.2305658087372967,0.23736673543837994,0.13236373330531995
MA,2022-05-26 12:30:00,0.23805125127252913,0.24664588708836566,0.23294842264664284,0.24609913166674002,0.07106546162868424
MA,2022-05-26 13:30:00,0.24561411186585846,0.24575039816409805,0.23699898055661583,0.2469791782224422,0.07584375865611076
MA,2022-05-26 14:30:00,0.23873406668521413,0.2529485491439638,0.2385987816124574,0.24807923641707008,0.11791883683674059
MA,2022-05-26 15:30:00,0.23528560398373244,0.2462066509570222,0.2349907373378256,0.24613301139329757,0.19374178366301087
MA,2022-05-27 09:30:00,0.25394523097249866,0.2550775913358996,0.25009790354490813,0.25466233584601095,0.2510511212868846
MA,2022-05-27 10:30:00,0.251162495063577,0.2614646147804247,0.24772100283977416,0.25479775146039185,0.13021416859465146
MA,2022-05-27 11:30:00,0.2516746326728164,0.25862592623493774,0.24540642799877255,0.2609239910400518,0.07086774924519954
MA,2022-05-27 12:30:00,0.25075278497618536,0.25886250939654887,0.24412999430133853,0.26045019132749236,0.057353438882345266
MA,2022-05-27 13:30:00,0.2501893815065702,0.2574769406187609,0.24356833438906433,0.25899480917140716,0.06826379291634685
MA,2022-05-27 14:30:00,0.2578546696217475,0.2574600270884626,0.24928683629966353,0.2611440026789773,0.13989166947048262
MA,2022-05-27 15:30:00,0.2627713990682533,0.2650467767400593,0.25405216799479635,0.2661025279027438,0.21420724519259118
MA,2022-05-31 09:30:00,0.2703171710414577,0.25406370769954423,0.26489157065540436,0.25137930770910444,0.26587211725186727
MA,2022-05-31 10:30:00,0.26205440641531796,0.27771954870988425,0.26453589772408803,0.27026570588720156,0.10016039974569924
MA,2022-05-31 11:30:00,0.2681320158424013,0.2683248045481721,0.26470615120960994,0.2705026573894058,0.058103160276361275
MA,2022-05-31 12:30:00,0.26526394103175666,0.27606367284117095,0.26388916300727294,0.2753088271355124,0.05394228086753617
MA,2022-05-31 13:30:00,0.2674832734710634,0.2721773767300144,0.2627999146551169,0.2756981341153766,0.09422952376091567
MA,2022-05-31 14:30:00,0.26526394103175666,0.2746950175936811,0.26126825654405994,0.2698595623359079,0.10306959624554587
MA,2022-05-31 15:30:00,0.26324946363614565,0.2730559521239835,0.2612341850716676,0.27259163174885703,0.1360667524576541
MA,2022-06-01 09:30:00,0.2647005375621415,0.27133252526535934,0.27668757145400635,0.27151801626763983,0.2156536673665057
MA,2022-06-01 10:30:00,0.26134585387354214,0.27099456405324096,0.257489958783906,0.2691488111211442,0.09325235879792851
MA,2022-06-01 11:30:00,0.25923749326614576,0.26883169480070856,0.25417131427172956,0.26583179996583106,0.07456383112092019
MA,2022-06-01 12:30:00,0.2558401922261365,0.2661282113663255,0.25197578183122127,0.2639472401760672,0.05111088096971234
MA,2022-06-01 13:30:00,0.26557122359730034,0.26281635649761625,0.2585792071360621,0.26627182324368226,0.05203155668027528
MA,2022-06-01 14:30:00,0.26738084594921563,0.27244768382093976,0.26091081771325986,0.2752411709742466,0.07896256001363669
MA,2022-06-01 15:30:00,0.25976671949551056,0.2739346306492352,0.25983860509730017,0.2708749212141419,0.11620582503296445
MA,2022-06-02 09:30:00,0.264854230944365,0.2804737727351623,0.2787638537411411,0.2737857888181614,0.22945884782736883
MA,2022-06-02 10:30:00,0.26654433715430714,0.2723801328310289,0.2657613280893737,0.2742934682572784,0.10933742566584229
MA,2022-06-02 11:30:00,0.2730487452889071,0.27359873206276286,0.2651655967047072,0.27557965836427445,0.07387109449908649
MA,2022-06-02 12:30:00,0.27502904544426754,0.2808961984674898,0.26868856617479786,0.2842105187048112,0.04252302804195863
MA,2022-06-02 13:30:00,0.273270688952728,0.28238314529578523,0.2679056494448532,0.28305974421219626,0.09632111265988563
MA,2022-06-02 14:30:00,0.27257068072101476,0.28028793016444586,0.26817801347111236,0.28292432859781513,0.10545354180179903
MA,2022-06-02 15:30:00,0.2808335495460573,0.2792740465280903,0.27209238936795554,0.2832289362612852,0.17641048460345782
MA,2022-06-03 09:30:00,0.26942950058507675,0.2756581606391417,0.26480826175034744,0.2670502306197118,0.20781652687228422
MA,2022-06-03 10:30:00,0.2613714868037299,0.2759960187199777,0.2615745881662713,0.2704348979362907,0.08865542200196919
MA,2022-06-03 11:30:00,0.2623275117406113,0.2687303167502013,0.25534563742842653,0.2674225977362972,0.05975720522892269
MA,2022-06-03 12:30:00,0.2693953233448264,0.26954144428554194,0.2625956935736423,0.27348118115469133,0.05304340802632993
MA,2022-06-03 13:30:00,0.2671759909055197,0.27623260188158905,0.26045137221816306,0.27442888387165953,0.04163703871446318
MA,2022-06-03 14:30:00,0.26120080900028453,0.274407693841175,0.25854513566366977,0.270231826160644,0.06743776147958236
MA,2022-06-03 15:30:00,0.2628738265901013,0.2683248045481721,0.2571155880933501,0.2702995856137591,0.1600910368899594
MA,2022-06-06 09:30:00,0.29691529566959785,0.2841742262756024,0.2891115053337435,0.2857674367487195,0.18944909599852927
