item_id,timestamp,Close,Open,High,Low,Volume
DIS,2022-09-06 10:30:00,0.4718978043665598,0.4684165964874001,0.47226895864089946,0.4686792093357839,0.04046570179173453
DIS,2022-09-06 11:30:00,0.4776583948576718,0.47199936392982966,0.47356970778731244,0.4744830190964333,0.025483386840908843
DIS,2022-09-06 12:30:00,0.4742331853106545,0.47760728751964243,0.4705070794277546,0.47511034801915675,0.02016950983768375
DIS,2022-09-06 13:30:00,0.4810836044046891,0.4741802098984025,0.46943461596456815,0.47748527027620535,0.02243542332946253
DIS,2022-09-06 14:30:00,0.4901136807045694,0.4811901738092641,0.47878041909651214,0.4829532759626154,0.02873399385653298
DIS,2022-09-06 15:30:00,0.48793402349872395,0.48995253956244755,0.4766354921701399,0.4860905189441487,0.04837420228144778
DIS,2022-09-07 09:30:00,0.4964969285838583,0.4835268284462182,0.493028929044415,0.4884434212619031,0.0491192805495514
DIS,2022-09-07 10:30:00,0.5066168334866614,0.497235020083987,0.49731878289715925,0.5005214776384523,0.025532294893393953
DIS,2022-09-07 11:30:00,0.5047485049749039,0.5067373284529924,0.4977783933971318,0.5053840546678503,0.027149612366062476
DIS,2022-09-07 12:30:00,0.5130000813659501,0.5048679809739907,0.501608636749904,0.5082075135144382,0.019242377329455482
DIS,2022-09-07 13:30:00,0.525922419645185,0.5131240576903284,0.5166232421242609,0.5182464517081786,0.03486306207023545
DIS,2022-09-07 14:30:00,0.5281799981113597,0.5258976350121927,0.5155506617713239,0.527501168911723,0.024609608571755242
DIS,2022-09-07 15:30:00,0.5274793006804452,0.5282342896491463,0.5173126578742195,0.5315952021903136,0.03443157676243672
DIS,2022-09-08 09:30:00,0.5150241336159562,0.5022198278474659,0.5034471956395445,0.4961294571378889,0.08441861612852818
DIS,2022-09-08 10:30:00,0.5256888934290165,0.5146819066797592,0.517848831160937,0.5179327872468169,0.024983464461066265
DIS,2022-09-08 11:30:00,0.5041257288043186,0.5258976350121927,0.5127929987714888,0.504913498139016,0.02900387738251901
DIS,2022-09-08 12:30:00,0.5221080789261594,0.503621868168515,0.509422365918689,0.5082075135144382,0.02562347591991515
DIS,2022-09-08 13:30:00,0.5235870387010908,0.5229379833960965,0.512026903345034,0.522952256343687,0.014861447078460384
DIS,2022-09-08 14:30:00,0.5189163955953107,0.5243399048699537,0.5118736608817929,0.5165211176603144,0.0270209807678831
DIS,2022-09-08 15:30:00,0.5215631052334935,0.519043598616904,0.5083499024555032,0.5198151330357372,0.031564470440879414
DIS,2022-09-09 09:30:00,0.5597072251182031,0.5364903663654843,0.5483376524096237,0.540520458019524,0.07492672598996823
DIS,2022-09-09 10:30:00,0.5614198298917117,0.5600124837090212,0.5509421898359688,0.5613825553972007,0.037731297039157806
DIS,2022-09-09 11:30:00,0.5598629488564519,0.5616481776090467,0.5514018003359411,0.5627676574482503,0.03724991183725014
DIS,2022-09-09 12:30:00,0.5654678156093151,0.55985667504064,0.5529338742990999,0.5643629063112616,0.03249297100651985
DIS,2022-09-09 13:30:00,0.5695158013269181,0.5657762159672153,0.5552320436887133,0.5681274782155186,0.02426160896753425
DIS,2022-09-09 14:30:00,0.566557644212238,0.5699042543253843,0.555002238438727,0.566166746229654,0.02849834596728653
DIS,2022-09-09 15:30:00,0.5660905917799008,0.5667108302831203,0.5566875548651269,0.571421613264524,0.04609925961074868
DIS,2022-09-12 09:30:00,0.5830607969943298,0.5882717312684347,0.586793211510835,0.5882054742765821,0.06124933260174183
DIS,2022-09-12 10:30:00,0.580414087356147,0.5835346010525584,0.5705530170998017,0.574462997705977,0.03249611753856785
DIS,2022-09-12 11:30:00,0.5741864444326983,0.5807306392576521,0.566416405710298,0.5731469473123885,0.03256920600581308
DIS,2022-09-12 12:30:00,0.5838392969031643,0.5744606179626122,0.5691740687101334,0.5789507570730377,0.027313300435428733
DIS,2022-09-12 13:30:00,0.5783901538885499,0.5843134067000819,0.5703997746365608,0.5827153289772944,0.018778400658117696
DIS,2022-09-12 14:30:00,0.5834500469487474,0.5785497932890795,0.569940164136588,0.5820878803809879,0.020204292697388198
DIS,2022-09-12 15:30:00,0.5850848492443359,0.5836124459631533,0.5707062595630426,0.5860093443527172,0.027936724198155044
DIS,2022-09-13 09:30:00,0.5288260556341169,0.5330634075914356,0.5305652671456809,0.5339323075950959,0.08407215558889587
DIS,2022-09-13 10:30:00,0.5120659765012758,0.5287015968070989,0.5167763676977515,0.5146387718713943,0.0473925184839092
DIS,2022-09-13 11:30:00,0.526526546977552,0.5120336347060426,0.5186149265873921,0.5166810015673649,0.0447847616462642
DIS,2022-09-13 12:30:00,0.5430483485978628,0.5268323681752893,0.5291864356457634,0.5312657408159798,0.02545694913141864
DIS,2022-09-13 13:30:00,0.5360423245479884,0.5430330231183933,0.5288799507192812,0.5409910145483583,0.02126005680379584
DIS,2022-09-13 14:30:00,0.5178265669923876,0.5364903663654843,0.522138685013682,0.5228189399720895,0.033569700592769015
DIS,2022-09-13 15:30:00,0.5126887526718618,0.5178752118748313,0.5042131741762488,0.5088349621107453,0.05393039645380366
DIS,2022-09-14 09:30:00,0.4845088139517064,0.5143702893429962,0.5003829308234766,0.48860019365579177,0.05332308156710566
DIS,2022-09-14 10:30:00,0.5010119667337984,0.4847729412516941,0.49226283361795997,0.48860019365579177,0.04759526459239294
DIS,2022-09-14 11:30:00,0.5108983454204334,0.5009735961947981,0.5008532951805187,0.504913498139016,0.023789458153158746
DIS,2022-09-14 12:30:00,0.5186049481188131,0.51156632754809,0.5140185878081651,0.5146387718713943,0.04813636550034186
DIS,2022-09-14 13:30:00,0.5173595145600505,0.5189656348591174,0.5063581011026208,0.5174622307179828,0.023647009175116442
DIS,2022-09-14 14:30:00,0.5133115288424475,0.5176415582958551,0.5058984906026485,0.5132269826113087,0.01819807070387477
DIS,2022-09-14 15:30:00,0.5245212623481739,0.5133578301164965,0.5123332713817652,0.5147956639388667,0.032478093382162496
DIS,2022-09-15 09:30:00,0.5333956149098051,0.5227821747277153,0.5396047022408934,0.5242071535363004,0.07886649192697351
DIS,2022-09-15 10:30:00,0.5224972100981673,0.5332190974126256,0.5222705366525346,0.5085212976493834,0.05438435210459729
DIS,2022-09-15 11:30:00,0.5146348836615389,0.5226263660593335,0.5137122197714339,0.5178072496581223,0.03214681827980529
DIS,2022-09-15 12:30:00,0.5309045102274625,0.5146974756618778,0.518461684124151,0.5198151330357372,0.027405473303573753
DIS,2022-09-15 13:30:00,0.5168923433453045,0.5308825616228632,0.5173892206609649,0.5184033437756512,0.027118147045582543
DIS,2022-09-15 14:30:00,0.4983652570956154,0.5168627526483318,0.5045196591027312,0.5019739559167995,0.030265978748117338
DIS,2022-09-15 15:30:00,0.49743103344853234,0.49863694155784444,0.48950505372837405,0.5016194827635931,0.04733588090704532
DIS,2022-09-16 09:30:00,0.4606881896432429,0.47324559558249746,0.4656043726117962,0.44930716774155477,0.1384623219374949
DIS,2022-09-16 10:30:00,0.45601742775505394,0.46140663257653847,0.4602420552958655,0.4578559304782648,0.04231589683738986
DIS,2022-09-16 11:30:00,0.441538208440559,0.45611032632348847,0.44829159784782613,0.4427975231876542,0.05906693901497609
DIS,2022-09-16 12:30:00,0.4482095036617646,0.44162321019100426,0.44538069238474987,0.4457778741017151,0.04020891741547004
DIS,2022-09-16 13:30:00,0.4501012323081024,0.4483215567651031,0.44063111114228204,0.4475033278231628,0.026538774731528138
DIS,2022-09-16 14:30:00,0.455534814827133,0.44972347823896075,0.44629991338469477,0.45315024551633964,0.03647254741421929
DIS,2022-09-16 15:30:00,0.45835280869914863,0.45548721049715457,0.44951730377425325,0.45628736882428944,0.05402616047265563
DIS,2022-09-19 09:30:00,0.45664020392563964,0.44707532511243553,0.44522744992150853,0.4439897114227116,0.05489484272794889
DIS,2022-09-19 10:30:00,0.4535263230727109,0.45626613499186996,0.45150910512713516,0.45722848188195764,0.03068183399998201
DIS,2022-09-19 11:30:00,0.45259221820803663,0.4537736716865344,0.444461354495054,0.45424825064148,0.031392574027040133
DIS,2022-09-19 12:30:00,0.46208934694025405,0.4523717502126774,0.4509038499977207,0.45636575502123433,0.02821187474517793
DIS,2022-09-19 13:30:00,0.4535839325410942,0.4621855570712534,0.449210935737522,0.4566010332856514,0.02015935201139838
DIS,2022-09-19 14:30:00,0.46629293761369683,0.4537736716865344,0.45472649551669386,0.4583264870070991,0.03502404822621267
DIS,2022-09-19 15:30:00,0.4729876329694831,0.4667030576767799,0.46015777778557054,0.4715026681823724,0.03409578707061936
DIS,2022-09-20 09:30:00,0.4527479419462852,0.45875847945001325,0.447678861774363,0.45173845625625364,0.040927044952553886
DIS,2022-09-20 10:30:00,0.45259221820803663,0.4526832487022481,0.44093759606876404,0.4437386362453226,0.04310006734604625
DIS,2022-09-20 11:30:00,0.453059270640374,0.4526832487022481,0.446897453790559,0.45691948469033794,0.020448661952637236
DIS,2022-09-20 12:30:00,0.443095089475819,0.4531505558602009,0.4412424445387355,0.4476867874260879,0.0147543623845227
DIS,2022-09-20 13:30:00,0.44387358938465327,0.44271363317529033,0.4323578883632746,0.4412289615336791,0.023269049113568908
DIS,2022-09-20 14:30:00,0.448855679966931,0.4436482474911956,0.439099037179123,0.44436608484162954,0.021979381391115334
DIS,2022-09-20 15:30:00,0.4479214563198477,0.448944672591437,0.44040130589229576,0.45142479179489214,0.030475907158014973
DIS,2022-09-21 09:30:00,0.4259691605231415,0.44489447914386293,0.43419633036316485,0.42475876498298315,0.05945187616932569
DIS,2022-09-21 10:30:00,0.42814881772898716,0.4262014797426148,0.41627081952573164,0.41848451836708267,0.0463547101310363
DIS,2022-09-21 11:30:00,0.42982875734001014,0.42830436195340127,0.4212945072337222,0.4313469154074112,0.023872636043818743
DIS,2022-09-21 12:30:00,0.43717889402886767,0.42978424718504504,0.4248505272312211,0.4329154770613861,0.019570061281105736
DIS,2022-09-21 13:30:00,0.41834036030268096,0.43741732692224056,0.4306725719368747,0.41409237819293576,0.03744441539982555
DIS,2022-09-21 14:30:00,0.42052001750852686,0.4176337856895147,0.44201005953195005,0.41848451836708267,0.05782806042394936
DIS,2022-09-21 15:30:00,0.39996887900883227,0.420437747484421,0.40891670085691856,0.4042103320666681,0.061150387849406566
DIS,2022-09-22 09:30:00,0.37620586416875157,0.39535789999864535,0.39022521148278155,0.3745640740142815,0.05911225591675425
DIS,2022-09-22 10:30:00,0.3714790369834966,0.37619759343944503,0.370767509792439,0.3711131665713865,0.044148204532381045
DIS,2022-09-22 11:30:00,0.3712439665960108,0.37214739999187096,0.3641794865500809,0.3704073317781351,0.04004601597911578
DIS,2022-09-22 12:30:00,0.369453559344582,0.3709011683392034,0.36433272901332203,0.36907404838857727,0.03734276873410125
DIS,2022-09-22 13:30:00,0.3641755817813914,0.36949924686534574,0.36448597147656314,0.36562314094568205,0.05512026438803936
DIS,2022-09-22 14:30:00,0.36851933569749895,0.3642028217651043,0.35927677973412253,0.3653093568107373,0.04664429368375759
DIS,2022-09-22 15:30:00,0.3633816401593821,0.3685645137022491,0.36402624408684003,0.36719170259965717,0.04740996121591438
DIS,2022-09-23 09:30:00,0.3283512823451922,0.33943459161609146,0.3369081725807037,0.32264392932413233,0.09340374360018468
DIS,2022-09-23 10:30:00,0.32807570715622436,0.32775143727851375,0.3214339567063744,0.3259379446995554,0.04003319044087668
DIS,2022-09-23 11:30:00,0.31527322032770866,0.32806293576808443,0.3200551252064563,0.31903612981376517,0.037306207399760975
DIS,2022-09-23 12:30:00,0.32025531090998594,0.31513354977783936,0.3156947868340063,0.31684011956348335,0.03612714711908143
DIS,2022-09-23 13:30:00,0.30959055109692546,0.3204299748780808,0.31438632296404356,0.3130755476592262,0.0610978544447792
DIS,2022-09-23 14:30:00,0.3162073251923827,0.3093699363668365,0.306112983295286,0.3025659332630688,0.053736884732852076
DIS,2022-09-23 15:30:00,0.322746415592329,0.316535590098888,0.31346710196409844,0.31809501675609675,0.05162494610281314
DIS,2022-09-26 09:30:00,0.3333333729274697,0.3184048187306978,0.32894131783842795,0.3221732531217152,0.06818746996900221
DIS,2022-09-26 10:30:00,0.3122372607351087,0.3336708593578972,0.3226596626328013,0.31498912825334124,0.03348833537818015
DIS,2022-09-26 11:30:00,0.3053090391631541,0.31217389816174324,0.30504051983209957,0.3072717378985772,0.025099817743971405
DIS,2022-09-26 12:30:00,0.30552700488373863,0.30485243576131027,0.30166988697929975,0.306330624840909,0.022802609938889218
DIS,2022-09-26 13:30:00,0.3032851056955568,0.30531974291926267,0.3010570340160865,0.30672279517279843,0.026326691631206333
DIS,2022-09-26 14:30:00,0.30437493429848006,0.30329470561907135,0.3013635189425685,0.30476206318693366,0.052681838856585825
DIS,2022-09-26 15:30:00,0.3011832509676311,0.3040735112665951,0.2995249600529275,0.3031933818593757,0.03640971937756534
DIS,2022-09-27 09:30:00,0.3040634868219825,0.3224550121782719,0.31331385950085733,0.3049188355808232,0.07546498817878691
DIS,2022-09-27 10:30:00,0.2928522091449388,0.3051639342508814,0.30335520340569966,0.29487989738708276,0.06467638482210072
DIS,2022-09-27 11:30:00,0.2777518766135847,0.29270197426578015,0.28696176653142547,0.2739392941388785,0.04308512131881829
DIS,2022-09-27 12:30:00,0.26965590517837845,0.27743593363858055,0.26918949815723336,0.2718216700855416,0.04147621739923462
DIS,2022-09-27 13:30:00,0.26358398599317834,0.2692577018328375,0.26114596373846166,0.2619709784380513,0.056600536709443657
DIS,2022-09-27 14:30:00,0.2660750906755214,0.26357347834592293,0.26344413312807524,0.26335129354577624,0.053560542132423235
DIS,2022-09-27 15:30:00,0.2659193669372728,0.26622008645895545,0.2593840845253168,0.2642925262770275,0.0797290863267826
DIS,2022-09-28 09:30:00,0.2927759508383365,0.2641950491587639,0.28282515514192164,0.26225328842063544,0.1237664782087778
DIS,2022-09-28 10:30:00,0.302564215255106,0.29277981917637486,0.295235106200183,0.2929976712717459,0.053977799643135385
DIS,2022-09-28 11:30:00,0.30920130114250854,0.3028272796139273,0.30565337279531324,0.29958570202259094,0.039755851001994316
DIS,2022-09-28 12:30:00,0.3144169179409544,0.3090583190300742,0.30580661525855435,0.3118206504666132,0.037134687201710044
DIS,2022-09-28 13:30:00,0.3117702083027716,0.3146662426198865,0.3062662257585269,0.3140166607168948,0.029208607174250396
DIS,2022-09-28 14:30:00,0.3169858251012174,0.31178443591438554,0.3099432266480582,0.3130755476592262,0.03475228362128491
DIS,2022-09-28 15:30:00,0.3199439822158978,0.31715870592522166,0.31683773481689825,0.3206831973382678,0.05985032289062049
DIS,2022-09-29 09:30:00,0.2898661381641343,0.30687747306150137,0.2973800331265555,0.2812332793565582,0.05032901951769888
DIS,2022-09-29 10:30:00,0.29332092453100245,0.2895863951341111,0.2910984948106794,0.2878213101074032,0.03188141514184412
DIS,2022-09-29 11:30:00,0.2912953281096786,0.29316928142373233,0.29304576116852354,0.29033098481904673,0.028462673870264174
DIS,2022-09-29 12:30:00,0.2819554672870275,0.29106628036575466,0.28281895998513185,0.28450683054926706,0.02583839773936721
DIS,2022-09-29 13:30:00,0.2777518766135847,0.2816419357545359,0.27481528497136787,0.27448835653824055,0.03849563071533772
DIS,2022-09-29 14:30:00,0.28335662458403865,0.27759174230696204,0.2770031104362676,0.27778237191366273,0.04833569146529517
DIS,2022-09-29 15:30:00,0.2909855435869082,0.2832308038610125,0.28297839760516275,0.2860958563859559,0.03835325014016603
DIS,2022-09-30 09:30:00,0.26934457648429033,0.27525508767000795,0.2713344250836054,0.2663316444598369,0.06736697753605267
DIS,2022-09-30 10:30:00,0.28709328160755376,0.269179856922243,0.28018683657760834,0.27244911868184807,0.04971999455923567
DIS,2022-09-30 11:30:00,0.2758057456239076,0.2871718955865621,0.2791481542523908,0.27652747472104977,0.0241083523359358
DIS,2022-09-30 12:30:00,0.2779074815694247,0.2755665861595791,0.2726979440261741,0.27778237191366273,0.02639502609894427
DIS,2022-09-30 13:30:00,0.2654523145049359,0.27759174230696204,0.26842340273077836,0.26711598512361645,0.032219906747050525
DIS,2022-09-30 14:30:00,0.2574342643300582,0.26512966347466893,0.25723915759894433,0.25644959833356906,0.044004011281138226
DIS,2022-09-30 15:30:00,0.24349989992582022,0.25734089391628356,0.2502634110533286,0.24390086575460224,0.07845734015642847
DIS,2022-10-03 09:30:00,0.2701229576107158,0.2632604348428591,0.2621418644149023,0.24741448215505302,0.054587508630304676
DIS,2022-10-03 10:30:00,0.2674762479725328,0.2702702799065291,0.2618353794884203,0.2652336393346961,0.029719166200472602
DIS,2022-10-03 11:30:00,0.2648295383343495,0.2673884732010281,0.26030178595850195,0.26513323319845705,0.03189099154372932
DIS,2022-10-03 12:30:00,0.27526077193124143,0.26466235631671653,0.2661252333411652,0.2653905314021685,0.02264507812787773
DIS,2022-10-03 13:30:00,0.2858477292663819,0.27541089633838967,0.2759306469730818,0.27762547984619057,0.026815190731657283
DIS,2022-10-03 14:30:00,0.29378797696333936,0.2853805118653472,0.284816839605053,0.2878213101074032,0.048003732334231886
DIS,2022-10-03 15:30:00,0.2846021769252103,0.293792397250066,0.28451047156832177,0.28531151572217683,0.045464857187289695
DIS,2022-10-04 09:30:00,0.32508167775401486,0.30921412769845524,0.32694951648554604,0.30586162406865514,0.10374830972231547
DIS,2022-10-04 10:30:00,0.347501144765467,0.32530722593302785,0.3388998570438351,0.3279770628823644,0.047104268787164776
DIS,2022-10-04 11:30:00,0.35014785440365004,0.3475348596640475,0.33920634197031685,0.3457020369520909,0.031751244479076055
DIS,2022-10-04 12:30:00,0.3378482922950008,0.3497157056326201,0.33966595247028963,0.3372317800859088,0.02683752426891097
DIS,2022-10-04 13:30:00,0.3400280682832555,0.3380325512950424,0.33369078219114523,0.3402120113263867,0.0231633666784787
DIS,2022-10-04 14:30:00,0.34251905418318973,0.34005770744242514,0.3378273935806484,0.343035470172975,0.027472302908158303
DIS,2022-10-04 15:30:00,0.3524832353477443,0.3423942432321876,0.34211724743339333,0.34507470802936724,0.03803757089230758
