item_id,timestamp,Close,Open,High,Low,Volume
F,2023-02-22 12:30:00,0.36500578503537895,0.36421537557266004,0.3631091069934209,0.36585366934278873,0.03765929448470599
F,2023-02-22 13:30:00,0.35867904491110303,0.3653734797673587,0.3619489874898274,0.35888497844208356,0.06423586695313048
F,2023-02-22 14:30:00,0.35419467555731377,0.359004017139412,0.35498838110335074,0.355400688373523,0.08194306719806435
F,2023-02-22 15:30:00,0.3574739673407956,0.35495076290086236,0.3526682527312486,0.35307786524901097,0.09063533433942952
F,2023-02-23 09:30:00,0.34595594532561424,0.36942673400590875,0.36890948324121875,0.34959346441686634,0.09182583169235983
F,2023-02-23 10:30:00,0.3342990161572117,0.34626520232641345,0.34338751797266975,0.3368176603230886,0.09622868505659639
F,2023-02-23 11:30:00,0.3261877003627942,0.3357498238711938,0.3317865442069037,0.3228803892852625,0.10355029942517106
F,2023-02-23 12:30:00,0.33140207819246115,0.32541976859342037,0.328306296331208,0.32915215571410483,0.07201551632608255
F,2023-02-23 13:30:00,0.3424102214447451,0.33178923122136705,0.33874715059338056,0.333333370254528,0.06301995698920743
F,2023-02-23 14:30:00,0.34713792695716017,0.3427910001852128,0.34338751797266975,0.3414634173356972,0.06975169168793788
F,2023-02-23 15:30:00,0.34125144625884496,0.34800235861846107,0.3457076463447719,0.34494770740425773,0.07151047932708313
F,2023-02-24 09:30:00,0.3125260658112696,0.3115228495857234,0.31902556157262896,0.3077816513033882,0.12565694201478003
F,2023-02-24 10:30:00,0.31981465785411123,0.3126809537804218,0.3167053225654419,0.3135888752600451,0.06989302743804555
F,2023-02-24 11:30:00,0.3163383322964106,0.3196294685057177,0.3201855704411376,0.3193960992167022,0.06440327484671408
F,2023-02-24 12:30:00,0.3140208924314942,0.31731326011632066,0.31438519419334,0.31475034220409337,0.05014069940431335
F,2023-02-24 13:30:00,0.31575894470346033,0.31383905797512024,0.3155452030618482,0.31591169838455757,0.04533801477734055
F,2023-02-24 14:30:00,0.3244496480908279,0.31615515592162224,0.32436193427302373,0.3182346322726539,0.058276259298699534
F,2023-02-24 15:30:00,0.3180764950752608,0.324273371345569,0.3201855704411376,0.3193960992167022,0.07422205438494552
F,2023-02-27 09:30:00,0.36123982093464524,0.32947313327486505,0.3758700896276952,0.33217190331047974,0.18660559601976268
F,2023-02-27 10:30:00,0.3484589262488107,0.36189927762615803,0.35788867986233486,0.3507549313609144,0.0987067959206061
F,2023-02-27 11:30:00,0.3476245992744118,0.3491604628131595,0.3457076463447719,0.346109174348306,0.07348426425055185
F,2023-02-27 12:30:00,0.34878337446031216,0.34800235861846107,0.34686776584836543,0.3507549313609144,0.04948827750571204
F,2023-02-27 13:30:00,0.3505214267322785,0.3491604628131595,0.3491878942204676,0.34959346441686634,0.04582740849025441
F,2023-02-27 14:30:00,0.34530704890261155,0.3508975086623123,0.3457076463447719,0.3472706412923541,0.06189006448836484
F,2023-02-27 15:30:00,0.34009267107294483,0.34568615022906424,0.3410672789654825,0.3403019503916489,0.08542347163781032
F,2023-02-28 09:30:00,0.33719584361507793,0.34047479179581597,0.34802788535195894,0.3414634173356972,0.08960073397721223
F,2023-02-28 10:30:00,0.34356899663064544,0.3375796417519643,0.34686776584836543,0.3403019503916489,0.11079675800624773
F,2023-02-28 11:30:00,0.3441482737167112,0.3427910001852128,0.34338751797266975,0.34494770740425773,0.06370508757689672
F,2023-02-28 12:30:00,0.3447276613096615,0.3445280460343656,0.34222739846907624,0.3414634173356972,0.067345387423035
F,2023-02-28 13:30:00,0.3441482737167112,0.3451070981317148,0.34454752684117795,0.346109174348306,0.05761836534152679
F,2023-02-28 14:30:00,0.3378563432609034,0.3445280460343656,0.34222739846907624,0.3414634173356972,0.05601444417358957
F,2023-02-28 15:30:00,0.34009267107294483,0.3381818868572182,0.33874715059338056,0.33797912726713664,0.08988854776975742
F,2023-03-01 09:30:00,0.37253771323684637,0.372901046590004,0.3781902179997976,0.3565621553175711,0.26175708625144256
F,2023-03-01 10:30:00,0.3806489185243793,0.3734799882444584,0.38979119176556365,0.3751451833680062,0.16521818390826273
F,2023-03-01 11:30:00,0.389339511404863,0.38100755506710327,0.38515082438627424,0.3786294734365665,0.09658777988330088
F,2023-03-01 12:30:00,0.3831633921635147,0.3897625842223711,0.38631094388986775,0.3879209874617837,0.0597654527301476
F,2023-03-01 13:30:00,0.37339513615000675,0.38390270511095514,0.3793387208194432,0.3774681172561025,0.06725109488832956
F,2023-03-01 14:30:00,0.36500578503537895,0.37393169968412243,0.36890948324121875,0.3681766032308851,0.08410540627535883
F,2023-03-01 15:30:00,0.3702201628650459,0.3653734797673587,0.36890948324121875,0.36933795941134906,0.10597389580736746
F,2023-03-02 09:30:00,0.3742757655088125,0.3763752487312044,0.37877027775159444,0.37224162677146944,0.17053548936563126
F,2023-03-02 10:30:00,0.37485515310176254,0.375217144536506,0.38631094388986775,0.37921020690859053,0.11512045716730696
F,2023-03-02 11:30:00,0.3644263974424289,0.3757961966338552,0.37703020913128893,0.36353073545469217,0.14852574652507536
F,2023-03-02 12:30:00,0.3657010943496726,0.3653734797673587,0.3648491756137262,0.36933795941134906,0.0626765260589786
F,2023-03-02 13:30:00,0.3800695309314295,0.3665315839620569,0.3758700896276952,0.37049942635539734,0.07515709625778692
F,2023-03-02 14:30:00,0.38876012381191294,0.38100755506710327,0.3839907048826805,0.38095240732466285,0.0765522753947959
F,2023-03-02 15:30:00,0.39571266442043007,0.388535011446854,0.39095131126915716,0.39140538829392835,0.1248758906715674
F,2023-03-03 09:30:00,0.45596753749774876,0.41574990780779353,0.45243620670351303,0.41231123946887505,0.20184913328414664
F,2023-03-03 10:30:00,0.44611816943136473,0.45686161273353565,0.4535963262071063,0.45063876251379287,0.1307231510895657
F,2023-03-03 11:30:00,0.4490151073961153,0.4458598437696899,0.4535963262071063,0.45063876251379287,0.0971249484804655
F,2023-03-03 12:30:00,0.4514136593139071,0.4493341563537854,0.45011607833141065,0.45005813980535314,0.07435377538807175
F,2023-03-03 13:30:00,0.45365009763283215,0.4522293063976366,0.45011607833141065,0.45063876251379287,0.07402151528927688
F,2023-03-03 14:30:00,0.4575666826164937,0.45396646268968444,0.4553363948274116,0.4541231633459375,0.10114990003703173
F,2023-03-03 15:30:00,0.4565469250906986,0.4574406648308851,0.4535963262071063,0.4552846302899858,0.10417331029710032
F,2023-03-06 09:30:00,0.46349946569921574,0.4574406648308851,0.46113688171029477,0.4552846302899858,0.09478600927560302
F,2023-03-06 10:30:00,0.454229485225782,0.46438917955618075,0.46403718046927867,0.4587689203585461,0.08925417026768827
F,2023-03-06 11:30:00,0.45419467555731385,0.4545455147870334,0.4547564457107003,0.4576074534144978,0.04967053518536238
F,2023-03-06 12:30:00,0.4484357198031652,0.4545455147870334,0.4495939913642679,0.45180022945784093,0.06402921687679733
F,2023-03-06 13:30:00,0.4448203765853598,0.44875510425643617,0.4443155914485277,0.44483164932071984,0.061309634682381264
F,2023-03-06 14:30:00,0.44611816943136473,0.44528090211523574,0.4488051632066652,0.4494774063333289,0.07622587895198434
F,2023-03-06 15:30:00,0.44553878183841467,0.445940908854461,0.44547571095212124,0.45005813980535314,0.06569034218245585
F,2023-03-07 09:30:00,0.43625730864904244,0.44122753743379084,0.44083523293774673,0.4274099774507496,0.10430835987822763
F,2023-03-07 10:30:00,0.4310544235353142,0.4365952310978918,0.4385151045656446,0.43252038769912815,0.07135803457671179
F,2023-03-07 11:30:00,0.4351101366859649,0.43080493101018935,0.4350348566899487,0.43205573446335843,0.05781634874882308
F,2023-03-07 12:30:00,0.4275782084844977,0.4360162894434374,0.43387473718635516,0.43205573446335843,0.043258776792927466
F,2023-03-07 13:30:00,0.4287369836703978,0.4273306184260941,0.4269141307998785,0.42857144439479766,0.049586537540511656
F,2023-03-07 14:30:00,0.4269872176687248,0.4296352303115385,0.42807425030347224,0.43089437828289423,0.045682909045266444
F,2023-03-07 15:30:00,0.4275782084844977,0.4273306184260941,0.42807425030347224,0.42973291133884595,0.06673118749287331
F,2023-03-08 09:30:00,0.4275782084844977,0.4226983120901948,0.4269141307998785,0.41927993036958044,0.08088380650409294
F,2023-03-08 10:30:00,0.43162231841232557,0.4273306184260941,0.4303944893106595,0.43089437828289423,0.050969226781120286
F,2023-03-08 11:30:00,0.42352260584073087,0.43196292476199294,0.43387473718635516,0.42857144439479766,0.07167060144776655
F,2023-03-08 12:30:00,0.42410199343368093,0.42385641628489323,0.42343388292418305,0.4262486212702854,0.046005348293178885
F,2023-03-08 13:30:00,0.4351101366859649,0.42501452047959165,0.4303944893106595,0.4274099774507496,0.047509731582130316
F,2023-03-08 14:30:00,0.4403245145156318,0.4354372373460882,0.4361948655584573,0.4367014914759668,0.05072711652862085
F,2023-03-08 15:30:00,0.446697557024315,0.4412160513727337,0.4443155914485277,0.44483164932071984,0.087189802679732
F,2023-03-09 09:30:00,0.44264195438054843,0.4504922605484838,0.45243620670351303,0.44018589230811145,0.09177341947033668
F,2023-03-09 10:30:00,0.42989575885629816,0.4429646937258387,0.4443155914485277,0.43437866835145456,0.07994240632590581
F,2023-03-09 11:30:00,0.41702203838788154,0.4302258789128399,0.4269026247510159,0.4157956403010197,0.08455490857823501
F,2023-03-09 12:30:00,0.4148320129602474,0.41748695365694655,0.41531326766919774,0.4157956403010197,0.07447216146880357
F,2023-03-09 13:30:00,0.4055620324868139,0.4145918036130951,0.4106729002899083,0.4006969023191458,0.1051772011780693
F,2023-03-09 14:30:00,0.3881807362189629,0.4059062430386464,0.40602091622667125,0.3879209874617837,0.11154934640073287
F,2023-03-09 15:30:00,0.3852839087610964,0.388535011446854,0.3903712515173603,0.3879209874617837,0.09615066442487454
F,2023-03-10 09:30:00,0.3580533549337459,0.3821656592618017,0.3781902179997976,0.3368176603230886,0.1356967782920242
F,2023-03-10 10:30:00,0.3841251335751963,0.35842507548495783,0.3805104570069848,0.3542392214294747,0.11051618876582253
F,2023-03-10 11:30:00,0.35855151996693646,0.3833236530136057,0.38631094388986775,0.3565621553175711,0.11436414859740886
F,2023-03-10 12:30:00,0.34298960903769515,0.35842507548495783,0.3619489874898274,0.34494770740425773,0.08260971026583436
F,2023-03-10 13:30:00,0.3424102214447451,0.3427910001852128,0.35026680757151163,0.33797912726713664,0.08880958354285083
F,2023-03-10 14:30:00,0.3482039868673621,0.3428025966891648,0.35498838110335074,0.3472706412923541,0.08965048745891255
F,2023-03-10 15:30:00,0.3447276613096615,0.3491604628131595,0.34512758659297504,0.34378635122379353,0.10643113731172602
F,2023-03-13 09:30:00,0.30706835182297687,0.32426177484161656,0.31902556157262896,0.25783968034515725,0.28699996037652503
F,2023-03-13 10:30:00,0.33371962856426163,0.30804864744452254,0.33062642470331016,0.31126594137194874,0.14043066543684468
F,2023-03-13 11:30:00,0.3319814657854112,0.3341054396107639,0.337424618784687,0.32636467935382285,0.1514179304313801
F,2023-03-13 12:30:00,0.3458864364955616,0.33178923122136705,0.3462877060965688,0.32904759489060864,0.1578925195980335
F,2023-03-13 13:30:00,0.3615295699845622,0.34626520232641345,0.3625290472416238,0.34494770740425773,0.148840570233846
F,2023-03-13 14:30:00,0.3447276613096615,0.36189927762615803,0.3619489874898274,0.3472706412923541,0.13238891373299663
F,2023-03-13 15:30:00,0.33515643907037207,0.34568615022906424,0.3491878942204676,0.3391405942111849,0.17094905745336886
F,2023-03-14 09:30:00,0.3557358045619454,0.35668791919291,0.3631091069934209,0.34378635122379353,0.1407220036060969
F,2023-03-14 10:30:00,0.3528389771040785,0.3561088670955608,0.3567285603587411,0.35307786524901097,0.10782078255899324
F,2023-03-14 11:30:00,0.33893400639392834,0.35379276914905855,0.34860794510375603,0.34378635122379353,0.08637881474489979
F,2023-03-14 12:30:00,0.3186558826682109,0.33989573969846654,0.3352667920825998,0.32171892234121424,0.13847517223458933
F,2023-03-14 13:30:00,0.31981465785411123,0.3190504164083683,0.3225058094483251,0.3193960992167022,0.14320066064544426
F,2023-03-14 14:30:00,0.30764773941592694,0.32052118443819855,0.31786544206903544,0.31010458519148476,0.14642965954675588
F,2023-03-14 15:30:00,0.3238702604978776,0.30862769954187175,0.3201855704411376,0.31126594137194874,0.14366425014995346
F,2023-03-15 09:30:00,0.2694090423362925,0.2738853468011817,0.2807425030347208,0.25783968034515725,0.21683548379567333
F,2023-03-15 10:30:00,0.2746234201659594,0.2699131576474032,0.27146176827614177,0.26422763777383795,0.13592164795320535
F,2023-03-15 11:30:00,0.2711472051151429,0.2744643988985309,0.2807425030347208,0.27061559520251866,0.14568119323029066
F,2023-03-15 12:30:00,0.2694090423362925,0.2715692488546799,0.2726217771446502,0.26887339478644656,0.13162085724074177
F,2023-03-15 13:30:00,0.2885283908761098,0.26983209256263185,0.28770299878611216,0.26596983818991027,0.1403657427080311
F,2023-03-15 14:30:00,0.2972189837565933,0.2895194221009265,0.29582361404109725,0.2926829133215141,0.17659050251583303
F,2023-03-15 15:30:00,0.29953653412839354,0.2976259305780262,0.2946636051725888,0.29384438026556237,0.12225353799244598
F,2023-03-16 09:30:00,0.28564305613418206,0.27793860103973156,0.3013341263656244,0.2694541282584706,0.11896231632342381
F,2023-03-16 10:30:00,0.3024333615862602,0.2866241616141805,0.299303972551878,0.2886178897809295,0.12760896236630362
F,2023-03-16 11:30:00,0.30359213677216035,0.3034163411086237,0.3045243996829641,0.30081296040268324,0.09104939707652952
F,2023-03-16 12:30:00,0.3099767825036659,0.3044239116377323,0.30858470731045684,0.3031358942907796,0.09907601044884948
F,2023-03-16 13:30:00,0.31170334205969374,0.310943797488374,0.3074245878068633,0.3077816513033882,0.07659559843478514
F,2023-03-16 14:30:00,0.31517955711051027,0.3126809537804218,0.31438519419334,0.31126594137194874,0.10218151189268458
F,2023-03-16 15:30:00,0.31228272965264403,0.31557610382427304,0.310904835682559,0.3135888752600451,0.1063245300689361
F,2023-03-17 09:30:00,0.2578100187751198,0.2976259305780262,0.2952436649243857,0.2543553902765965,0.22808273855611955
F,2023-03-17 10:30:00,0.24101971332304162,0.2582512715014369,0.25638054663468,0.24390240930733098,0.180684344301307
F,2023-03-17 11:30:00,0.24391654078090808,0.2408801503525393,0.23897908598603101,0.23461089528211376,0.19253935824500878
F,2023-03-17 12:30:00,0.23754349827222487,0.24377530039639073,0.24477957286891394,0.23809518535067387,0.15367258344593046
F,2023-03-17 13:30:00,0.24159910091599168,0.23856394196314246,0.24941994024820358,0.2415795861828185,0.15128119079826463
F,2023-03-17 14:30:00,0.25376590884729167,0.24319624829904152,0.24941994024820358,0.24622534319542733,0.16595925109468224
F,2023-03-17 15:30:00,0.2508690813894252,0.25419801726288727,0.24941994024820358,0.2485481663199396,0.22604732856625315
F,2023-03-20 09:30:00,0.26825026715039235,0.2547770693602367,0.26682129026176726,0.2415795861828185,0.14005808110982004
F,2023-03-20 10:30:00,0.2572421238981084,0.26925304046528287,0.26566128139325884,0.2543553902765965,0.10702452074788717
F,2023-03-20 11:30:00,0.23870216295124136,0.2582512715014369,0.25290018812389903,0.23809518535067387,0.12100952576162219
F,2023-03-20 12:30:00,0.2450753159668082,0.23972204615784087,0.24651975212430433,0.24041811923877043,0.08543080893668575
F,2023-03-20 13:30:00,0.24101971332304162,0.24667056088313677,0.24361945336532043,0.2415795861828185,0.0782272302722112
F,2023-03-20 14:30:00,0.24101971332304162,0.24134334785326073,0.23781896648243728,0.23925665229472237,0.09203830420389612
F,2023-03-20 15:30:00,0.2369641106792746,0.2408801503525393,0.23781896648243728,0.24041811923877043,0.0989664353098852
F,2023-03-21 09:30:00,0.2908459412479101,0.26288357783733574,0.29234336616540135,0.264808371245862,0.1874832894821521
F,2023-03-21 10:30:00,0.30359213677216035,0.29125657839297414,0.3016241009239802,0.2915214463774658,0.11860137686680541
F,2023-03-21 11:30:00,0.30185397399330993,0.3039953932059729,0.3016241009239802,0.29965160422221904,0.09587032189874044
F,2023-03-21 12:30:00,0.3047509119580605,0.3028372890112745,0.3016241009239802,0.3019744273467313,0.06389018949038079
F,2023-03-21 13:30:00,0.2989571465354435,0.3051534974006713,0.3016241009239802,0.2961672033900744,0.07505604351512883
F,2023-03-21 14:30:00,0.30127458640035987,0.29936308687007385,0.3016241009239802,0.30081296040268324,0.09154414949086927
F,2023-03-21 15:30:00,0.29953653412839354,0.30167918481657585,0.299303972551878,0.3019744273467313,0.09482703425709617
F,2023-03-22 09:30:00,0.32097332253312727,0.3045744453033221,0.3167053225654419,0.30081296040268324,0.1000546123811663
F,2023-03-22 10:30:00,0.31344150483854394,0.3213665143548705,0.31786544206903544,0.31707316532860585,0.09702891436779663
F,2023-03-22 11:30:00,0.3059095766370765,0.31441811007246945,0.3120649551861525,0.31010458519148476,0.07926560233581673
F,2023-03-22 12:30:00,0.30359213677216035,0.3063114911524747,0.3016241009239802,0.30545871741529185,0.054011887145541865
F,2023-03-22 13:30:00,0.3105445668737936,0.3045744453033221,0.3201855704411376,0.30662018435934013,0.09224619090363524
F,2023-03-22 14:30:00,0.30359213677216035,0.310943797488374,0.32010436428858813,0.2961672033900744,0.13648268338210526
F,2023-03-22 15:30:00,0.2705678175221926,0.3039953932059729,0.299303972551878,0.2752613522151277,0.10539558887156414
