item_id,timestamp,Close,Open,High,Low,Volume
PG,2022-05-05 15:30:00,0.5558261447841675,0.534956629871751,0.5523844450617124,0.5382347458758345,0.18063096478192678
PG,2022-05-06 09:30:00,0.5577407913527503,0.5572174811610324,0.5649146585838802,0.5495056637036781,0.18589271557952702
PG,2022-05-06 10:30:00,0.5652173336151569,0.5586088175378974,0.5696136546265795,0.5581756819060071,0.06974623041079876
PG,2022-05-06 11:30:00,0.556087003769187,0.5657390515851963,0.5623042527573907,0.5578290716812435,0.046066429603819695
PG,2022-05-06 12:30:00,0.5551303439105948,0.556695763190993,0.5626523953859284,0.5597364862692742,0.03797052887739759
PG,2022-05-06 13:30:00,0.5454782960945859,0.5553044268141281,0.5581273378799896,0.5522801330295333,0.03313374839354653
PG,2022-05-06 14:30:00,0.5551303439105948,0.5455653375463521,0.55534299351674,0.551239773179327,0.05241983991449975
PG,2022-05-06 15:30:00,0.5787825315767416,0.5542609908740492,0.5790116467119777,0.5621640807824075,0.1448461577029113
PG,2022-05-09 09:30:00,0.5526087955121644,0.5431305652294083,0.5527323221352325,0.5300849075986087,0.35204233236138527
PG,2022-05-09 10:30:00,0.5759616455027237,0.551826218557105,0.5779672188263638,0.5586958618311102,0.09512366988536694
PG,2022-05-09 11:30:00,0.5680870478206534,0.5760001241932913,0.5762217256933511,0.5710074040971178,0.07181725988176117
PG,2022-05-09 12:30:00,0.5902608576581687,0.5676521059321007,0.5880612306138198,0.574302053348076,0.06308830876712315
PG,2022-05-09 13:30:00,0.5820869223005114,0.5902608576581687,0.5878872920770601,0.585052791250817,0.10633356341212236
PG,2022-05-09 14:30:00,0.5786087140434883,0.5823477812855309,0.5854508247873302,0.5829720715504045,0.13297069627052907
PG,2022-05-09 15:30:00,0.5713043970926566,0.578434896510235,0.5762270367937101,0.5671925749210569,0.12666357937133546
PG,2022-05-10 09:30:00,0.5473913504414902,0.5707826791226172,0.5856247633240903,0.5548810326550488,0.19068544523929928
PG,2022-05-10 10:30:00,0.5660869520219824,0.5474783918932569,0.5683955537592236,0.554187547617564,0.08884106126284261
PG,2022-05-10 11:30:00,0.561565307824881,0.5657390515851963,0.5659590864694941,0.565458465445408,0.050862202775073764
PG,2022-05-10 12:30:00,0.5695651602790055,0.5620870257949204,0.5739645080407407,0.5633777457449956,0.06746920326796244
PG,2022-05-10 13:30:00,0.5586088175378974,0.5695651602790055,0.5694397160898195,0.5644181055952018,0.06649127497341333
PG,2022-05-10 14:30:00,0.5460870555163915,0.5587826350711507,0.5564742578932247,0.5540142425051822,0.05893599799704907
PG,2022-05-10 15:30:00,0.5572174811610324,0.5462608730496448,0.5556908705902597,0.5507195932542239,0.10948712186171916
PG,2022-05-11 09:30:00,0.5500869817434539,0.5443478187027404,0.5518620983413967,0.5448240443777506,0.135295778857815
PG,2022-05-11 10:30:00,0.5693913427457522,0.5495652637734145,0.5727464071733848,0.5521068279171515,0.07460960157391192
PG,2022-05-11 11:30:00,0.5553044268141281,0.569826019264025,0.5730942842469049,0.5629443506700622,0.04160015659667497
PG,2022-05-11 12:30:00,0.5360000658118298,0.5542609908740492,0.554124627094366,0.5410092152016892,0.06863775149216159
PG,2022-05-11 13:30:00,0.538956556098813,0.5359130243600632,0.5412462709436605,0.535720366512531,0.06460782192061913
PG,2022-05-11 14:30:00,0.5330435755248462,0.5397391330538723,0.5435085341416119,0.5370208163252888,0.07363615845417809
PG,2022-05-11 15:30:00,0.5201739130665541,0.5332173930580995,0.5323703600235601,0.5231489988719291,0.19408328553151483
PG,2022-05-12 09:30:00,0.510956541768818,0.5354783478417904,0.5332405838173959,0.5177733653326011,0.25092903187982163
PG,2022-05-12 10:30:00,0.5005216516274698,0.5111303593020713,0.5156632316239911,0.5066757526171388,0.13448828720624706
PG,2022-05-12 11:30:00,0.49165218076651973,0.5008695520642559,0.5008702237938358,0.4950579599765734,0.07869223194953409
PG,2022-05-12 12:30:00,0.47730440584987566,0.49165218076651973,0.4894710090931351,0.4806656980101529,0.07539258494881053
PG,2022-05-12 13:30:00,0.48486958178572737,0.47704354686485617,0.48851368325341005,0.48031908778538934,0.08569711390213572
PG,2022-05-12 14:30:00,0.4855651172890201,0.484956623237494,0.4912982931716776,0.4872549965120694,0.08019732846969518
PG,2022-05-12 15:30:00,0.5092173049551665,0.4852174822225135,0.5053950157447571,0.4927343485308686,0.28398893507373063
PG,2022-05-13 09:30:00,0.5090434874219136,0.5191304771264753,0.5153150889954534,0.48968259102520273,0.18402480045377154
PG,2022-05-13 10:30:00,0.5176520992978437,0.5088696698886603,0.5177515562851829,0.5153457708194673,0.06953110220447943
PG,2022-05-13 11:30:00,0.5125216956789362,0.5175653232163571,0.5198398809463747,0.5162128255572918,0.04496435807777581
PG,2022-05-13 12:30:00,0.5053930538533162,0.5128677385237639,0.5120083979118881,0.5134383562314366,0.023381696866576776
PG,2022-05-13 13:30:00,0.5050435611948512,0.5059131796016767,0.5067873207038911,0.5082365569804059,0.03959352142127501
PG,2022-05-13 14:30:00,0.5307826207411557,0.5046643470650514,0.5278455680726388,0.5127136498149274,0.043613038979853386
PG,2022-05-13 15:30:00,0.5372173192851619,0.5307826207411557,0.5353289084785877,0.5335528619619487,0.1423687393567202
PG,2022-05-16 09:30:00,0.5203477305998074,0.5323477746512739,0.5363730708091836,0.5176000602202193,0.13099625824291034
PG,2022-05-16 10:30:00,0.5434782002959149,0.5203477305998074,0.54105294689059,0.5283507981229603,0.04738090619433076
PG,2022-05-16 11:30:00,0.5523479365271444,0.5436522831994477,0.548729611349609,0.5477718188159875,0.03391881417103797
PG,2022-05-16 12:30:00,0.5657390515851963,0.5521738536236116,0.5619561101288526,0.5560949622055946,0.0417175720659468
PG,2022-05-16 13:30:00,0.5739129869428536,0.5659131344887292,0.570832021048953,0.5718744588349423,0.06721755292386143
PG,2022-05-16 14:30:00,0.5648696985486503,0.5742608873796398,0.5730942842469049,0.5723946387600454,0.06498729974695604
PG,2022-05-16 15:30:00,0.5633042792682526,0.564956474630137,0.5624712868636839,0.5666723949959538,0.10303952287991794
PG,2022-05-17 09:30:00,0.5820869223005114,0.5634783621717854,0.582492276332303,0.535633846250319,0.21959479969609735
PG,2022-05-17 10:30:00,0.5808696688271793,0.5822610052040442,0.5878872920770601,0.5860931511010232,0.06202484178145376
PG,2022-05-17 11:30:00,0.5725216505659887,0.5803479508571399,0.5790116467119777,0.5715275840222209,0.03600826489570606
PG,2022-05-17 12:30:00,0.5752156896462739,0.5726957334695215,0.5737905695039807,0.5781168825241374,0.02509343179787111
PG,2022-05-17 13:30:00,0.5483477449298024,0.575304323319719,0.5730942842469049,0.5562682673179764,0.05271954570305035
PG,2022-05-17 14:30:00,0.5530434720304371,0.5481739273965496,0.553950688557606,0.5514130782917088,0.12484259839632575
PG,2022-05-17 15:30:00,0.5553044268141281,0.5528696544971838,0.5515142212678765,0.5536673676924608,0.1462740451423234
PG,2022-05-18 09:30:00,0.49165218076651973,0.5554782443473814,0.5532544033005302,0.4830932925232867,0.17588212576141848
PG,2022-05-18 10:30:00,0.47182610179418205,0.4913042803297336,0.4906022734696198,0.4706087097328546,0.11966045945169698
PG,2022-05-18 11:30:00,0.4399251443514811,0.4690434290404517,0.4676296399764399,0.4461591949011785,0.12828897468743536
PG,2022-05-18 12:30:00,0.4093913745901858,0.4398261612371246,0.43891411366498323,0.41668118593085257,0.12014357685323018
PG,2022-05-18 13:30:00,0.4071304198064949,0.40956519212343867,0.4095894041423396,0.40265299699441304,0.11306661173395416
PG,2022-05-18 14:30:00,0.3929564624231041,0.4071304198064949,0.4072397733434814,0.3988207050131347,0.12608098719979163
PG,2022-05-18 15:30:00,0.3892173951810616,0.3929564624231041,0.38914033998477837,0.3878098771478422,0.2987530092719776
PG,2022-05-19 09:30:00,0.3332173665210716,0.35965222694094834,0.35589975616738245,0.32217777585510543,0.3420056324184591
PG,2022-05-19 10:30:00,0.33513042086797595,0.3325218310177789,0.3311869406415493,0.3194035711172081,0.1681538491850357
PG,2022-05-19 11:30:00,0.3293912578272624,0.33513042086797595,0.34702411080230045,0.3360757875162901,0.12234339491531748
PG,2022-05-19 12:30:00,0.3205217869663124,0.3292174402940091,0.32735816839268583,0.3272065345817121,0.05719799275612229
PG,2022-05-19 13:30:00,0.32034770406277957,0.320869422032819,0.32196315264792874,0.3232184002932694,0.11974135278318712
PG,2022-05-19 14:30:00,0.32504343116341383,0.3205217869663124,0.33867028104749775,0.32824689443191835,0.11947176173982493
PG,2022-05-19 15:30:00,0.32991297579730183,0.32504343116341383,0.3306648594762511,0.33067448894505214,0.1453457741403722
PG,2022-05-20 09:30:00,0.31478262392559886,0.337739010718173,0.33797426134543995,0.32183116563034186,0.21160622279561264
PG,2022-05-20 10:30:00,0.29878265364707035,0.31547815942889157,0.31465375077874036,0.2996359401994173,0.11123762151820282
PG,2022-05-20 11:30:00,0.29930437161710977,0.29878265364707035,0.3010791093709586,0.29772852561138663,0.07948931158813792
PG,2022-05-20 12:30:00,0.291130436259452,0.29921733016534313,0.29829449945269104,0.29478048658519196,0.07078951410979932
PG,2022-05-20 13:30:00,0.3123478516086551,0.29095661872619916,0.309780816199281,0.2996359401994173,0.07679035764303423
PG,2022-05-20 14:30:00,0.3128695695786945,0.3119999511718685,0.31534977048079815,0.31160034306474627,0.05576962476226571
PG,2022-05-20 15:30:00,0.3306087766708745,0.31373918798552003,0.32840233072328173,0.3176694616415592,0.1295036561383061
PG,2022-05-23 09:30:00,0.3627825347611848,0.3497390547696395,0.35911934520505895,0.3450667509114722,0.168858982739926
PG,2022-05-23 10:30:00,0.3820868957634831,0.36313043519797095,0.3830490389829455,0.3620599125034083,0.1494099832622887
PG,2022-05-23 11:30:00,0.39252178590483133,0.381738995326697,0.3894205005287201,0.3872029123725693,0.07420080992646075
PG,2022-05-23 12:30:00,0.3871305233009039,0.39269560343808463,0.3943614171927754,0.3930987258370009,0.06468567174062746
PG,2022-05-23 13:30:00,0.3905461041718996,0.38744339486075985,0.39251474759792204,0.39457248076214047,0.044383527939195117
PG,2022-05-23 14:30:00,0.3866088053308645,0.39052169010616034,0.39018450231537427,0.3906711313238671,0.06915835214036546
PG,2022-05-23 15:30:00,0.38834777677423604,0.3873043408341572,0.38827011619094254,0.38997738169842444,0.1372950455317327
PG,2022-05-24 09:30:00,0.3980868660420116,0.38539128648725285,0.4136792169738519,0.3925785459118978,0.2143344905618306
PG,2022-05-24 10:30:00,0.3892173951810616,0.39860858401205146,0.39766810827634114,0.39726016523782537,0.09604585386435452
PG,2022-05-24 11:30:00,0.3914783499647525,0.38938962049263637,0.39488349835807357,0.3966532004625525,0.04720470289801561
PG,2022-05-24 12:30:00,0.3998261028556631,0.3913061246531777,0.40027851410283066,0.39604650027523736,0.036273530949067795
PG,2022-05-24 13:30:00,0.42121733573811904,0.3998261028556631,0.41820400892477316,0.4028091038895356,0.06805307691802494
PG,2022-05-24 14:30:00,0.42626096327553986,0.42121733573811904,0.4223809238021743,0.41876190563126503,0.09906790058097431
PG,2022-05-24 15:30:00,0.43426081572966435,0.42626096327553986,0.43456326025082204,0.43315416759768555,0.19975094464989926
PG,2022-05-25 09:30:00,0.3946956992367556,0.4240000084918494,0.4206404762145026,0.39795391486326803,0.15737597410388207
PG,2022-05-25 10:30:00,0.4017391572025675,0.3951303757550284,0.4013226764334261,0.40124856411422627,0.06558879372665005
PG,2022-05-25 11:30:00,0.3711305530223754,0.40139125676578136,0.39784204681310076,0.36968957085553056,0.25125324594504156
PG,2022-05-25 12:30:00,0.3779131520031678,0.3711305530223754,0.37660986090759296,0.37541181461962214,0.12267513766683447
PG,2022-05-25 13:30:00,0.3866088053308645,0.3782607870696739,0.3844413439420795,0.37645217446982837,0.08439064655236625
PG,2022-05-25 14:30:00,0.3920000679347919,0.3871305233009039,0.39035844085213434,0.3918847962864551,0.09414846473266997
PG,2022-05-25 15:30:00,0.3909566319947131,0.3921738854680452,0.3916639093203971,0.3930987258370009,0.12420426190922038
PG,2022-05-26 09:30:00,0.4208694353013329,0.4130434003804617,0.4208144147512627,0.3963931105000009,0.0849878155420598
PG,2022-05-26 10:30:00,0.4158260731341916,0.42173905370815845,0.4201183950492049,0.4184150308185437,0.0536029649568486
PG,2022-05-26 11:30:00,0.4158260731341916,0.4158260731341916,0.4187260900900709,0.42153637495712015,0.037334595162514694
PG,2022-05-26 12:30:00,0.42347829052180996,0.4161739735709782,0.42481739109190375,0.4237903997699144,0.025776459848314587
PG,2022-05-26 13:30:00,0.4191304638579614,0.4236521080550628,0.4227288008756944,0.42665165394593885,0.024859401783401618
PG,2022-05-26 14:30:00,0.42295657255177055,0.4189566463247081,0.4227288008756944,0.4258713840582846,0.03905193656232815
PG,2022-05-26 15:30:00,0.41356511835050114,0.42295657255177055,0.42185884263687656,0.41806815600582237,0.10930931671725569
PG,2022-05-27 09:30:00,0.4245217264618888,0.42156523617490516,0.43769574724260973,0.42396396947025394,0.1007218087941143
PG,2022-05-27 10:30:00,0.4373913889201808,0.42469554399514164,0.43491140287936014,0.42916576872128465,0.06107094120912944
PG,2022-05-27 11:30:00,0.43426081572966435,0.4374781650016675,0.43386697499374627,0.4360151571857527,0.02503416341638328
PG,2022-05-27 12:30:00,0.43254095094643663,0.43426081572966435,0.43334489382844854,0.436362031998474,0.033052694877241565
PG,2022-05-27 13:30:00,0.4380869244234735,0.4321739438495067,0.4390880522017433,0.4404369511370865,0.03896127195713325
PG,2022-05-27 14:30:00,0.44626085978113084,0.43843482486025964,0.4448312105750385,0.44641928486373006,0.04203986391338871
PG,2022-05-27 15:30:00,0.45200002282184437,0.44633038679443215,0.4481379016586038,0.4471995547513843,0.13607187428567583
PG,2022-05-31 09:30:00,0.4286957355924841,0.42713031631208587,0.43334489382844854,0.4158244501233841,0.24591460643632196
PG,2022-05-31 10:30:00,0.4349566166032366,0.42843487660746415,0.43752180870584967,0.43592863692354067,0.06754449013093346
PG,2022-05-31 11:30:00,0.4393044432670852,0.4344348986331972,0.4406542956976369,0.4419974909123958,0.054535721133615114
PG,2022-05-31 12:30:00,0.4410434147104567,0.43921740181531854,0.43821782840790746,0.43956989639926203,0.04873558917336465
PG,2022-05-31 13:30:00,0.455478231078867,0.4405216967404173,0.45161853127892915,0.44737285986376607,0.04492206928666018
PG,2022-05-31 14:30:00,0.4483477316612885,0.455478231078867,0.45283503881617726,0.4489336642270332,0.06871800408439241
PG,2022-05-31 15:30:00,0.43965207833359177,0.44852181456482176,0.44839894224125265,0.43887641136177713,0.15038262545794837
PG,2022-06-01 09:30:00,0.3871305233009039,0.43947826080033847,0.43769574724260973,0.39344533606176446,0.2349421068051475
PG,2022-06-01 10:30:00,0.39269560343808463,0.3879998763374499,0.39238781229934006,0.3906711313238671,0.0675632317542688
PG,2022-06-01 11:30:00,0.3940869398149496,0.3927826448898508,0.3961015992254291,0.39899427471347426,0.05957785855008074
PG,2022-06-01 12:30:00,0.3907825490911798,0.3939131222816963,0.3924470310683441,0.391364616361352,0.04994882896090193
PG,2022-06-01 13:30:00,0.3924347444530647,0.3904346486543937,0.39366513193569963,0.39673998531272225,0.05359783904277399
PG,2022-06-01 14:30:00,0.394608657784989,0.39286968634161745,0.39331725486217994,0.3976070400505467,0.07711585318677276
PG,2022-06-01 15:30:00,0.39843476647879816,0.3944348402517357,0.4051514486822896,0.40194204915171117,0.15456248801617353
PG,2022-06-02 09:30:00,0.3522643183519869,0.4041739295195117,0.4054995913108277,0.35460382385162514,0.23895986233076272
PG,2022-06-02 10:30:00,0.3829565141703086,0.35321222099134664,0.38200487665235006,0.36064860033631785,0.07574387024773703
PG,2022-06-02 11:30:00,0.39049727604042106,0.3831303317035619,0.38681168803233845,0.3889370218482182,0.06247319907816842
PG,2022-06-02 12:30:00,0.38347823214034804,0.39034787257290704,0.3909676240633213,0.38997738169842444,0.05196059005037652
PG,2022-06-02 13:30:00,0.40356517009770565,0.3833044146070952,0.40027851410283066,0.3915379214737338,0.054189882118392915
PG,2022-06-02 14:30:00,0.4166956915410176,0.40382602908272514,0.41280899318001607,0.412172607129349,0.0690066571207196
PG,2022-06-02 15:30:00,0.4252172619651815,0.41686950907427045,0.4227288008756944,0.4241372745826357,0.13054325558656554
PG,2022-06-03 09:30:00,0.3996522853224098,0.41095652850030406,0.42185884263687656,0.4003815093764018,0.10009148154775052
PG,2022-06-03 10:30:00,0.3993043848856237,0.3998261028556631,0.40254104285580006,0.3977631469456693,0.046655268983141984
PG,2022-06-03 11:30:00,0.3991303019820909,0.3996522853224098,0.39958222884575445,0.39899427471347426,0.015911638211703133
PG,2022-06-03 12:30:00,0.4019687024945737,0.3993043848856237,0.4077618545087791,0.4074907232154632,0.035870826324580246
PG,2022-06-03 13:30:00,0.4116520640035968,0.40191297473582077,0.4081099971373172,0.408704652766009,0.032628525487566534
PG,2022-06-03 14:30:00,0.407478320243281,0.4118261469071296,0.4093283635596907,0.41113224727914277,0.033481349441731895
PG,2022-06-03 15:30:00,0.4036522115494723,0.4071304198064949,0.40323706255785785,0.4057066066157837,0.11420007948370511
PG,2022-06-06 09:30:00,0.43130432544268116,0.4285216526889508,0.429342183042825,0.42777879864631485,0.0790912523232805
PG,2022-06-06 10:30:00,0.4100869100934781,0.43122259139651,0.42760173545515334,0.4156405614926886,0.06058205715426229
PG,2022-06-06 11:30:00,0.38756519981917714,0.40991309256022523,0.40915415946791267,0.3939655159868676,0.06579991731259859
PG,2022-06-06 12:30:00,0.39504359967354175,0.3873043408341572,0.39505743689483364,0.39517944553741335,0.022464158247219312
PG,2022-06-06 13:30:00,0.391739208949772,0.3947824753182423,0.3967978844825053,0.3988207050131347,0.0231657677361833
PG,2022-06-06 14:30:00,0.3820868957634831,0.391739208949772,0.38914033998477837,0.3885901470354969,0.051734409091833786
PG,2022-06-06 15:30:00,0.3920000679347919,0.381738995326697,0.39331725486217994,0.3896305068857031,0.10897228786684926
