item_id,timestamp,Close,Open,High,Low,Volume
TM,2023-01-06 15:30:00,0.06961111574374268,0.06803045441447253,0.06891347916076906,0.07041176826583584,0.028198548040976157
TM,2023-01-09 09:30:00,0.08065292187262885,0.07027673434232717,0.07887981235925223,0.07362332895324575,0.08150631992135417
TM,2023-01-09 10:30:00,0.08887982439572562,0.0785768304855563,0.0886695834112885,0.08229435904648197,0.12144336589227295
TM,2023-01-09 11:30:00,0.08705384858343423,0.08776576796699542,0.08730545104404297,0.08747279392181362,0.05600480094524447
TM,2023-01-09 12:30:00,0.08632094320758621,0.08559158934036737,0.0851307490447033,0.08574664896336981,0.024695912891798927
TM,2023-01-09 13:30:00,0.08373337090445032,0.08423586453377396,0.08377469788527026,0.08321844076554119,0.019988371251304732
TM,2023-01-09 14:30:00,0.08017274248845263,0.0811471378231674,0.08124699403557889,0.08157976688589974,0.03275897900520491
TM,2023-01-09 15:30:00,0.07761239622210048,0.07757720531439238,0.07740095132957903,0.07868133795958165,0.08169079203921083
TM,2023-01-10 09:30:00,0.06933104162543602,0.06778979030885068,0.07013325177027419,0.0684849543619035,0.04809585077840228
TM,2023-01-10 10:30:00,0.06945105594901735,0.06562369094517839,0.06676289834232385,0.06503254193650188,0.06157165574233682
TM,2023-01-10 11:30:00,0.06857091021280382,0.0659446580280576,0.06692342051568878,0.06904690091437904,0.0326538999507296
TM,2023-01-10 12:30:00,0.07097131877428153,0.066947465939174,0.06852827492171021,0.0699653472418067,0.08572816282116245
TM,2023-01-10 13:30:00,0.07201714043836849,0.06843160206153409,0.06989252973149829,0.07104770996060372,0.047773608344677976
TM,2023-01-10 14:30:00,0.07069124465597465,0.06963492258964377,0.0696116465387453,0.07105726562467463,0.04469595959360092
TM,2023-01-10 15:30:00,0.07113137856900686,0.06883274970859565,0.06929060219201544,0.0720174873552839,0.10489458235746026
TM,2023-01-11 09:30:00,0.07353166504063346,0.07316482602286523,0.07270099433140009,0.07161614946430706,0.07203052429778002
TM,2023-01-11 10:30:00,0.07033120168523066,0.07123939076481478,0.0707750955786488,0.07041176826583584,0.04163232138312056
TM,2023-01-11 11:30:00,0.07257155045198282,0.06786997087303304,0.0704533165766632,0.07089347174181881,0.030040934129443385
TM,2023-01-11 12:30:00,0.0731940866024825,0.06963492258964377,0.07109613992537867,0.07177663561729242,0.04629783140182464
TM,2023-01-11 13:30:00,0.07225155295238306,0.07075806255357109,0.07157758400293068,0.07033152518934305,0.07083495816686086
TM,2023-01-11 14:30:00,0.06969108459618001,0.07009788883962442,0.0696516852501794,0.06952860439036224,0.10886657061662725
TM,2023-01-11 15:30:00,0.06889102980225492,0.06690731445054521,0.06724446486241864,0.06872580609989498,0.10185195995787497
TM,2023-01-12 09:30:00,0.09329483758936519,0.0939429765620583,0.09468787926577571,0.08542555414888575,0.16935474455281857
TM,2023-01-12 10:30:00,0.09401504562070429,0.09025271200047214,0.09420643518822347,0.09417682731861454,0.03032114494137756
TM,2023-01-12 11:30:00,0.09833568335948306,0.09201766371708286,0.09597181176760983,0.0953810860085722,0.029531884487762956
TM,2023-01-12 12:30:00,0.09353486623652785,0.09683106824259635,0.09733594413485536,0.09457828771810517,0.04944319776578579
TM,2023-01-12 13:30:00,0.09665548282934444,0.09153633550583895,0.09524952320873914,0.09473877387109031,0.028880394350015992
TM,2023-01-12 14:30:00,0.0968955114765071,0.09370231245643623,0.09573096728629116,0.09650510162203729,0.06374562462492615
TM,2023-01-12 15:30:00,0.09737556877083242,0.09522660006742512,0.09516932334332795,0.09726783962851515,0.08448589488825427
TM,2023-01-13 09:30:00,0.08313329928654367,0.0791816734895634,0.0832129314997645,0.07860991549607754,0.10524484587237798
TM,2023-01-13 10:30:00,0.07845249648716979,0.07982348524224703,0.08032414459190873,0.07763768793112291,0.1662047080086585
TM,2023-01-13 11:30:00,0.07764755809920265,0.07549140892797723,0.07583050327803176,0.07683476713214188,0.0700970696954342
TM,2023-01-13 12:30:00,0.07526399793716987,0.07537107687516631,0.07542925906589071,0.07587136018017593,0.0814129163173761
TM,2023-01-13 13:30:00,0.07729227663264959,0.0730846454586831,0.07579034212405489,0.0769953757936408,0.029739707506614144
TM,2023-01-13 14:30:00,0.07921262789980199,0.0750501097922871,0.0767926567778805,0.07820049204319468,0.04722486217130688
TM,2023-01-13 15:30:00,0.08065292187262885,0.07709587710314847,0.07799712406955916,0.08068851744852013,0.06718054216121928
TM,2023-01-17 09:30:00,0.11953902779119074,0.11311665892607992,0.12124860537943971,0.11397567323941193,0.22272089368568285
TM,2023-01-17 10:30:00,0.11633856443578816,0.11752903821760685,0.11707588596974983,0.11689811383442095,0.13932081569367355
TM,2023-01-17 11:30:00,0.11481830161052398,0.11472124951432616,0.11575191475648139,0.11609519303544014,0.07048469465194314
TM,2023-01-17 12:30:00,0.11545841869957463,0.11255515015065387,0.11450814340862414,0.1161754361119327,0.030456580167145746
TM,2023-01-17 13:30:00,0.11541837322843063,0.11375847067876332,0.11442782110067018,0.11522244238363366,0.041403482553374324
TM,2023-01-17 14:30:00,0.1160985357886255,0.11351780657314148,0.11506978735158735,0.1166853165460735,0.0969319251183307
TM,2023-01-17 15:30:00,0.11657859308295082,0.11383877365602069,0.11394637702311816,0.1168177482494146,0.1638322564676158
TM,2023-01-18 09:30:00,0.1324867785848054,0.1399919599092283,0.14034670340595978,0.1319117772089573,0.1285840714163956
TM,2023-01-18 10:30:00,0.12826051630088764,0.13080620516774144,0.13035624902658172,0.1290616166370484,0.054430950218214175
TM,2023-01-18 11:30:00,0.12233952479455645,0.1260328297177815,0.12654473511759878,0.12283928671623046,0.04351440400327847
TM,2023-01-18 12:30:00,0.12025923582252984,0.12046609512817996,0.12124860537943971,0.12043076933631514,0.06367790701204205
TM,2023-01-18 13:30:00,0.12425987606170863,0.11805051791747934,0.12277325992004995,0.12155478494978023,0.07742458242751296
TM,2023-01-18 14:30:00,0.12289967303117,0.12266340982599955,0.12221149353454397,0.12332099019221343,0.0814035759569783
TM,2023-01-18 15:30:00,0.12193943635266846,0.12073809698102433,0.12036591708974642,0.1220364884257632,0.13731263820814527
TM,2023-01-19 09:30:00,0.1116978071075585,0.11496191361994801,0.1162735199880105,0.1126429031185523,0.10664589993204887
TM,2023-01-19 10:30:00,0.10977757793025722,0.10886476317599247,0.1096132578826059,0.11063572362961382,0.037655662943754685
TM,2023-01-19 11:30:00,0.10737716936877972,0.10709981145938174,0.10784788130321954,0.10911024761665833,0.058750866902199425
TM,2023-01-19 12:30:00,0.10861735807573702,0.1048535315315271,0.10744663709107871,0.10878903029366027,0.06515134886479594
TM,2023-01-19 13:30:00,0.11125779528437718,0.10722014351219267,0.10869040843893596,0.11031450630661599,0.057905564286197975
TM,2023-01-19 14:30:00,0.11233792419660915,0.10862409907037063,0.10974965887507637,0.11232168579555446,0.049835492902493644
TM,2023-01-19 15:30:00,0.11081766137134497,0.10982754201155531,0.10985397992138202,0.11248229445705338,0.07718873832746836
TM,2023-01-20 09:30:00,0.12193943635266846,0.11528275828975221,0.11948322880005335,0.11585434129744865,0.1267019887962377
TM,2023-01-20 10:30:00,0.12225955594211935,0.11985562112271886,0.12060663912852254,0.1220364884257632,0.08181922199468067
TM,2023-01-20 11:30:00,0.12305961073604443,0.12017646579252306,0.12173004945699173,0.12281123226658641,0.07410875448629185
TM,2023-01-20 12:30:00,0.1220994961473938,0.12113912221501066,0.12245221557332009,0.12332099019221343,0.02481967266706986
TM,2023-01-20 13:30:00,0.12521999065035927,0.1204572813867737,0.12400662365178516,0.12440494552168913,0.03718630983376493
TM,2023-01-20 14:30:00,0.12762039921183677,0.12370636922574474,0.12606329104004654,0.1273353491700906,0.06159734173343079
TM,2023-01-20 15:30:00,0.12722031076994877,0.1254986190581,0.12504738526399106,0.12685364569410762,0.10303818572839633
TM,2023-01-23 09:30:00,0.1277003680642741,0.1221019010505735,0.12554168580851743,0.12081446600131485,0.0484367739329222
TM,2023-01-23 10:30:00,0.12898060224237562,0.1262422784892563,0.1279088674848441,0.1288608251830461,0.04252666089121049
TM,2023-01-23 11:30:00,0.12866060474277563,0.12690967457463298,0.1270261791951508,0.12918522772740104,0.06981452379340057
TM,2023-01-23 12:30:00,0.1297006881838636,0.12619331325922123,0.12758782313811423,0.1291016769210378,0.061368502903684535
TM,2023-01-23 13:30:00,0.12642013388617257,0.12806978328723662,0.1282297893890314,0.12789741823108014,0.0693942075754993
TM,2023-01-23 14:30:00,0.12550006476866615,0.12454869359542142,0.12526080261576444,0.12484646620516893,0.07772814414044166
TM,2023-01-23 15:30:00,0.1261401818577168,0.12338540214286531,0.12437811432607138,0.12637194221812464,0.05506142454506607
TM,2023-01-24 09:30:00,0.1261001363865728,0.15924582283743227,0.15880271273902014,0.11986870027532581,0.06785538319996076
TM,2023-01-24 10:30:00,0.1287941710398235,0.12162216420930583,0.1300754882763715,0.12557073653833584,0.02945949669467996
TM,2023-01-24 11:30:00,0.12762039921183677,0.12627349382340358,0.1259027688666816,0.12621133355662573,0.02192182585365056
TM,2023-01-24 12:30:00,0.12698028212278611,0.12563180448379518,0.12571090140240782,0.12712267439025693,0.015647438756424416
TM,2023-01-24 13:30:00,0.1273803705646741,0.12535098888954455,0.12726690123392692,0.12813826996907163,0.012142468517147734
TM,2023-01-24 14:30:00,0.127660444682981,0.12515035385947626,0.12622369077086892,0.12829887863057055,0.02740928758736156
TM,2023-01-24 15:30:00,0.1261801052390099,0.12531083740091575,0.12485955840362362,0.12773680956958122,0.04805848933681106
TM,2023-01-25 09:30:00,0.1208993529115805,0.12378654978992687,0.12425775330668332,0.12211673150225577,0.06976315181121263
TM,2023-01-25 10:30:00,0.12041917352740428,0.12017646579252306,0.12128876653341658,0.12195612284075685,0.06856058040999512
TM,2023-01-25 11:30:00,0.12316045695301092,0.11825103053447261,0.1223720157079089,0.12155478494978023,0.035934701540458934
TM,2023-01-25 12:30:00,0.1261001363865728,0.12053746195095605,0.12349542603637809,0.1244451283141923,0.00931000422651308
TM,2023-01-25 13:30:00,0.12842045400576207,0.12482950918967206,0.12726690123392692,0.12829887863057055,0.03194870274069525
TM,2023-01-25 14:30:00,0.12806041103501808,0.12635379680066094,0.12726690123392692,0.12789741823108014,0.10493427888915094
TM,2023-01-25 15:30:00,0.12718026529880455,0.12587246858941703,0.12638421294423385,0.12765656649308865,0.07104278118571204
TM,2023-01-26 09:30:00,0.11953902779119074,0.1200962852283407,0.12502008057698832,0.11713896557241266,0.05893066883985719
TM,2023-01-26 10:30:00,0.11477837822923087,0.11720819354780265,0.1168351639309737,0.11513178608347396,0.03864807623602157
TM,2023-01-26 11:30:00,0.1168987126724017,0.11215400250359231,0.1146685431394463,0.11593458437394122,0.010669026664393844
TM,2023-01-26 12:30:00,0.11897900164442832,0.11512227474831271,0.11635371985342147,0.11802212944788604,0.01056394760991853
TM,2023-01-26 13:30:00,0.11841885340781477,0.11680704590074109,0.11761279651910539,0.11914614506135113,0.01421135834526175
TM,2023-01-26 14:30:00,0.12205945067624957,0.11688722646492344,0.11944306764607648,0.12027016067481622,0.026720436008023367
TM,2023-01-26 15:30:00,0.12121935041118048,0.11889284228715602,0.11932270662668842,0.12107295896528347,0.039308906734166336
TM,2023-01-27 09:30:00,0.13114098215669046,0.12394703333136659,0.13171805498551747,0.12580999566564888,0.06662245562745038
TM,2023-01-27 10:30:00,0.12930059974197539,0.1302038104252361,0.1297537092743859,0.12845948729206946,0.015960340829750914
TM,2023-01-27 11:30:00,0.13386138821776794,0.12695545706471556,0.13192106472116905,0.13090818746448796,0.04324119846164264
TM,2023-01-27 12:30:00,0.1341014168649306,0.13212998016173705,0.13320499722300316,0.13576638508493155,0.02247991238741947
TM,2023-01-27 13:30:00,0.13754190886749584,0.13322582200991984,0.1350505736678007,0.13713039487679213,0.032712277203215887
TM,2023-01-27 14:30:00,0.1381020571041094,0.13509825240645745,0.13737759419015028,0.13809392433727186,0.049144306233056004
TM,2023-01-27 15:30:00,0.13506153145358102,0.13662254001744634,0.1361739839962699,0.13608674484833339,0.04903922717858068
TM,2023-01-30 09:30:00,0.12538005044508482,0.12394703333136659,0.1258192630526198,0.12508731794316064,0.09877664629689736
TM,2023-01-30 10:30:00,0.12445985923772729,0.1230228146144563,0.12464932455795785,0.12484646620516893,0.03745718028530131
TM,2023-01-30 11:30:00,0.12481990220847128,0.12282389336743926,0.12309418182423726,0.12540853526615847,0.029242333315430975
TM,2023-01-30 12:30:00,0.12521999065035927,0.12274371280325691,0.12333490386301316,0.12540853526615847,0.02554822077809872
TM,2023-01-30 13:30:00,0.12337973032549532,0.12274371280325691,0.12293365965087233,0.1244451283141923,0.03243907166158006
TM,2023-01-30 14:30:00,0.12113938155874315,0.12049743287540227,0.12108808320607478,0.12227734016375469,0.03740580830311337
TM,2023-01-30 15:30:00,0.11913906143915365,0.11865217818153417,0.11948322880005335,0.12059125548930028,0.04493413878374497
TM,2023-01-31 09:30:00,0.12698028212278611,0.12635379680066094,0.12717617130985115,0.12693401127911397,0.054657453957860966
TM,2023-01-31 10:30:00,0.12986074797858893,0.12543116945372668,0.12911247767872447,0.12938271145153246,0.02642854974559193
TM,2023-01-31 11:30:00,0.13071525484608193,0.12751708825321684,0.1292729998520894,0.13083112960935228,0.021737353735793892
TM,2023-01-31 12:30:00,0.13162103945101578,0.12908140493975928,0.12917663757105347,0.13167092547096582,0.028210223491473417
TM,2023-01-31 13:30:00,0.1321411422164851,0.12941032887251924,0.13012115934476576,0.13255482439752164,0.013118536178718457
TM,2023-01-31 14:30:00,0.13066092486236514,0.13004650962374864,0.13025841743503452,0.13243366347744345,0.03349453238653213
TM,2023-01-31 15:30:00,0.1349015937487068,0.12843959318707587,0.13232230893330987,0.13207238587045622,0.04778294870507578
TM,2023-02-01 09:30:00,0.13634176563168254,0.1286000767285156,0.13521109584116564,0.1325540893464392,0.04008649173728368
TM,2023-02-01 10:30:00,0.13846210007485338,0.1343762600895917,0.13681595024718707,0.13335688763690645,0.05750392878909233
TM,2023-02-01 11:30:00,0.13786202845694673,0.13622139237038478,0.13577273978412885,0.1379421362887614,0.02877998547573958
TM,2023-02-01 12:30:00,0.13782039581773908,0.1353389165120793,0.13585293964954004,0.13897708821274546,0.040221926963051866
TM,2023-02-01 13:30:00,0.1369019138682961,0.13614121180620242,0.13665542807382214,0.13745161219978996,0.03944434195993452
TM,2023-02-01 14:30:00,0.1461433830536114,0.13445644065377405,0.14596375504830594,0.13452108604287472,0.07887000319907343
TM,2023-02-01 15:30:00,0.14674345467151806,0.14456482274219495,0.14768897047371543,0.14535990428654855,0.08907668202377589
TM,2023-02-02 09:30:00,0.12369179198477687,0.13196949662029733,0.13248270866413225,0.11673750517292203,0.21239746035600782
TM,2023-02-02 10:30:00,0.1337013284230424,0.12125945426782181,0.131519820509028,0.12520774381215638,0.06555064927180215
TM,2023-02-02 11:30:00,0.13306121133399174,0.13092653722055236,0.13216092966214665,0.1340795653593947,0.039290226013370726
TM,2023-02-02 12:30:00,0.1337013284230424,0.13032487695649753,0.13240250879872106,0.13312412146082098,0.03934626817575756
TM,2023-02-02 13:30:00,0.1313009198615649,0.1323706442673589,0.13440860741688354,0.13311603589891496,0.049959252677764576
TM,2023-02-02 14:30:00,0.13044079686092358,0.12900122437557715,0.1292729998520894,0.13030679317059146,0.09026290779429724
TM,2023-02-02 15:30:00,0.13106089121440223,0.12916158550394163,0.1301556881417827,0.13239348068494028,0.0843924912842762
TM,2023-02-03 09:30:00,0.12457987356130862,0.12089845810938882,0.12389667024851914,0.12018979508980987,0.12219292981419688
TM,2023-02-03 10:30:00,0.1248999931507595,0.12073809698102433,0.12678545715637468,0.12468598005218379,0.04264575048628251
TM,2023-02-03 11:30:00,0.1233396848543511,0.12290407393162162,0.12349542603637809,0.12267880056324532,0.04143383872466719
TM,2023-02-03 12:30:00,0.1160985357886255,0.11981546963409029,0.12092756103270985,0.11786152078638712,0.06536617715394548
TM,2023-02-03 13:30:00,0.11630816406287692,0.11375847067876332,0.1154710315637284,0.11585434129744865,0.035449002799773026
TM,2023-02-03 14:30:00,0.11649862423051349,0.11295629779771543,0.11482906531281123,0.11545288089795802,0.05458740125487742
TM,2023-02-03 15:30:00,0.11593847599389995,0.11440028243144695,0.11482906531281123,0.11626376475033151,0.09349700758203755
TM,2023-02-06 09:30:00,0.10381654095278203,0.10790210675350487,0.11066124360482599,0.10357041262582545,0.08071939455783901
TM,2023-02-06 10:30:00,0.1073371238976355,0.10084229988706173,0.10471837235658787,0.10453381957779162,0.03331940062907327
TM,2023-02-06 11:30:00,0.10537684924919022,0.10529483066721745,0.10483873337597593,0.10557759211476414,0.028093468986500843
TM,2023-02-06 12:30:00,0.10613698066182242,0.10308857981491637,0.10511961656872892,0.10702270254271329,0.017767700566726365
