item_id,timestamp,Close,Open,High,Low,Volume
MRK,2022-05-05 10:30:00,0.15969731127540365,0.16742081447963808,0.1705909122318907,0.16003311236914186,0.06228889690471136
MRK,2022-05-05 11:30:00,0.1533602150537634,0.15945696938631237,0.15832207564669876,0.15194408935514758,0.0388820390960131
MRK,2022-05-05 12:30:00,0.1560760147642255,0.15330318951498878,0.15760036318256065,0.15711922949503077,0.033734346557522256
MRK,2022-05-05 13:30:00,0.1546257003613698,0.1558371151194855,0.15633740078346348,0.15940615417673376,0.04247431882923764
MRK,2022-05-05 14:30:00,0.15173059708914893,0.15457015231723714,0.1543527259202282,0.15745935782088982,0.04601748398274114
MRK,2022-05-05 15:30:00,0.163861629590337,0.15185519257282243,0.1597653629223974,0.15672397934151716,0.12092857548840234
MRK,2022-05-06 09:30:00,0.17490634220734003,0.158190006584064,0.17528183676992182,0.16205536812264043,0.1167543409868285
MRK,2022-05-06 10:30:00,0.17309576302091956,0.17503888574660653,0.1723951245659472,0.17437264206914715,0.1023107677835413
MRK,2022-05-06 11:30:00,0.16648708682823332,0.17330311218537897,0.1704104497027119,0.16793825569851717,0.058834319713602944
MRK,2022-05-06 12:30:00,0.16404272895048022,0.16642533384297242,0.16770406237533853,0.1690412532880241,0.05555792799671371
MRK,2022-05-06 13:30:00,0.1557139541822763,0.1639818562641404,0.16373471264886796,0.16223910754815596,0.042636250557649864
MRK,2022-05-06 14:30:00,0.1633184696482446,0.1558371151194855,0.15940457551661713,0.16023354262796752,0.057793019955056875
MRK,2022-05-06 15:30:00,0.17056092453226346,0.16352947804722873,0.17086153719937025,0.17032813056215024,0.09807969564911453
MRK,2022-05-09 09:30:00,0.15698137342660434,0.15384615384615397,0.1597653629223974,0.14973809417613348,0.10534405999792638
MRK,2022-05-09 10:30:00,0.15698137342660434,0.15674214773048645,0.15868286305247903,0.16088238124051335,0.06804378294727659
MRK,2022-05-09 11:30:00,0.1533602150537634,0.15719452594739836,0.15543522579014657,0.15635621997227922,0.08844011388121378
MRK,2022-05-09 12:30:00,0.15770563272883997,0.15330318951498878,0.15471351332600847,0.1589301147796347,0.04663719589973518
MRK,2022-05-09 13:30:00,0.1586108532528816,0.15782807639281682,0.15832207564669876,0.1583784757257778,0.04717886964586722
MRK,2022-05-09 14:30:00,0.16024047121749607,0.15909503919506518,0.15940457551661713,0.16205536812264043,0.0690733719324462
MRK,2022-05-09 15:30:00,0.15698137342660434,0.16036200199731354,0.15624710069258518,0.15856235541039676,0.09306687891433862
MRK,2022-05-10 09:30:00,0.1712851838344991,0.16506792301505957,0.17650873419369884,0.16242298723277493,0.11076286703557622
MRK,2022-05-10 10:30:00,0.16531014819480827,0.17122170288638294,0.18195757382376576,0.17014621450497946,0.1082662512976496
MRK,2022-05-10 11:30:00,0.1538127562466156,0.16524881906638877,0.1626522127789496,0.16003311236914186,0.0577477921406375
MRK,2022-05-10 12:30:00,0.15263595575152777,0.15366511970623598,0.15327008839773226,0.15635621997227922,0.04870838750827957
MRK,2022-05-10 13:30:00,0.15173059708914893,0.1529411212351528,0.15615693825428467,0.15727547813627085,0.06350414202987478
MRK,2022-05-10 14:30:00,0.15417495496690203,0.15158371040723995,0.15336038848861056,0.15690785902613635,0.056064469422716416
MRK,2022-05-10 15:30:00,0.15915415133331123,0.15429867015165444,0.15633740078346348,0.15865422512315464,0.06818032450754936
MRK,2022-05-11 09:30:00,0.2022465437788019,0.1523981569039876,0.19819576013542783,0.15911385420515045,0.18149326292331797
MRK,2022-05-11 10:30:00,0.20695416017416446,0.20217191256009648,0.20703649692910875,0.20305170146915819,0.14555168797169304
MRK,2022-05-11 11:30:00,0.20061692581418722,0.2072397637690897,0.20938195919812452,0.2080154711401465,0.08063892162352912
MRK,2022-05-11 12:30:00,0.18721847406867131,0.2003619854266827,0.19783483507707067,0.1927566832761498,0.0671926318236834
MRK,2022-05-11 13:30:00,0.19373666965045477,0.1871492549844458,0.1940459478797787,0.19073442752265124,0.07315341547229398
MRK,2022-05-11 14:30:00,0.1940988683707412,0.19384613727552336,0.19440687293813652,0.19426418811999802,0.07804498532064652
MRK,2022-05-11 15:30:00,0.184502536219872,0.19438910160668854,0.19161018551988507,0.18981516935865983,0.09655467028166126
MRK,2022-05-12 09:30:00,0.17219040435854072,0.192398140333357,0.19079831061744623,0.17694639661739942,0.1173104512897953
MRK,2022-05-12 10:30:00,0.17517792217838624,0.1721267354973841,0.17943164902557118,0.17639489782264572,0.06015854569962734
MRK,2022-05-12 11:30:00,0.18884809203328579,0.17538286442130957,0.18520521108609822,0.18080702843977736,0.05111086276195158
MRK,2022-05-12 12:30:00,0.1940988683707412,0.18895932020644812,0.19413611031807942,0.19321813572649038,0.06907004041933049
MRK,2022-05-12 13:30:00,0.1997117052901458,0.19420820555535934,0.20090200981022388,0.20047794692090593,0.05899705908155837
MRK,2022-05-12 14:30:00,0.1966337068593973,0.19945695281568177,0.19774467263876971,0.19965069872877583,0.0652057880699323
MRK,2022-05-12 15:30:00,0.21437757627998977,0.19656109701993785,0.2101036716622624,0.2039709596331496,0.16079230044917883
MRK,2022-05-13 09:30:00,0.20025486523223823,0.21176465064691774,0.21371223398295247,0.19772031268803492,0.11178372341818495
MRK,2022-05-13 10:30:00,0.1922881510459835,0.2003619854266827,0.1977193445644989,0.19845569116740736,0.05715614569776977
MRK,2022-05-13 11:30:00,0.19083977057984947,0.192398140333357,0.19079831061744623,0.19301223536263024,0.04766895541617716
MRK,2022-05-13 12:30:00,0.1997117052901458,0.19095028147977944,0.19855654754120855,0.19827195174189183,0.036054493055259
MRK,2022-05-13 13:30:00,0.19790112610372534,0.1999402628764848,0.19999997246948453,0.20141922576413873,0.03938474423418559
MRK,2022-05-13 14:30:00,0.20641100023207226,0.1980090939621042,0.2025258972676791,0.20305170146915819,0.037014271697413
MRK,2022-05-13 15:30:00,0.20604880151178584,0.2065159033865951,0.2030671472026382,0.20865883964765763,0.08184972473120494
MRK,2022-05-16 09:30:00,0.22162003116400886,0.21339368172900186,0.22327468324077104,0.21904586781252755,0.10113751991462443
MRK,2022-05-16 10:30:00,0.22714238747251048,0.22153842287365655,0.2270635704380628,0.2273186302520369,0.07950802435315897
MRK,2022-05-16 11:30:00,0.230129905292356,0.22714937650240374,0.22850699536633923,0.23298103051729524,0.05721444717729475
MRK,2022-05-16 12:30:00,0.24008815988683696,0.23004523229814766,0.23806944462415758,0.23779752812966493,0.0819924750204661
MRK,2022-05-16 13:30:00,0.24724013415995305,0.2405430029959701,0.24654939401205822,0.24735730810240386,0.09170741965324199
MRK,2022-05-16 14:30:00,0.2453389362242926,0.24742078133837708,0.24456471914882294,0.250214105521412,0.07423570293765759
MRK,2022-05-16 15:30:00,0.2411746179093588,0.24534116719103483,0.24492550655460277,0.2462543105128967,0.12515379223614087
MRK,2022-05-17 09:30:00,0.2558404888992032,0.2445249255426334,0.25520966827655944,0.2343046556765247,0.1539771855962737
MRK,2022-05-17 10:30:00,0.26760946081844206,0.25592759076286775,0.26387008019363845,0.26132921869227466,0.0994456160265568
MRK,2022-05-17 11:30:00,0.27521397628441013,0.26769232426293854,0.27235002958153864,0.27539299899490355,0.12075685113052878
MRK,2022-05-17 12:30:00,0.26779056017858505,0.27547513521634626,0.2770409541195704,0.2753009890230418,0.08862829389478011
MRK,2022-05-17 13:30:00,0.25276249046845467,0.26805425445418596,0.26442220468222466,0.2587553238849192,0.08789081803689278
MRK,2022-05-17 14:30:00,0.2538488103526395,0.25285070082720607,0.2578059335418863,0.25985846173352956,0.11392790545044632
MRK,2022-05-17 15:30:00,0.2533056504105471,0.2539366294895362,0.2525032809491865,0.2593069629387763,0.11059871429842018
MRK,2022-05-18 09:30:00,0.24552003558443558,0.24542982006504555,0.25178170613762574,0.2462543105128967,0.12934988348285265
MRK,2022-05-18 10:30:00,0.24289471648487626,0.24579188834488108,0.24185833182144933,0.2442320547593979,0.07459298248058208
MRK,2022-05-18 11:30:00,0.2519350418282884,0.2430769286004668,0.24817314381693545,0.24919568417128346,0.05631832062663945
MRK,2022-05-18 12:30:00,0.2437094563980151,0.2521267023561229,0.24853406887529328,0.2493795638559022,0.0583306555034729
MRK,2022-05-18 13:30:00,0.245972714915625,0.24380092707155,0.24185833182144933,0.2484603056919108,0.06157575118806301
MRK,2022-05-18 14:30:00,0.23366058305429394,0.2461538185361285,0.2416778692922703,0.2390844054037906,0.077181012919305
MRK,2022-05-18 15:30:00,0.2373723601763753,0.23375567267922803,0.23410009489768702,0.23945216477302855,0.10038409317575882
MRK,2022-05-19 09:30:00,0.22922454662997738,0.22171945701357476,0.23518259476760517,0.2227226199502863,0.11661764799414139
MRK,2022-05-19 10:30:00,0.22904358540817116,0.22932123382706493,0.22778528290220068,0.2297086453747741,0.0650118031471492
MRK,2022-05-19 11:30:00,0.22697399683939512,0.22932123382706493,0.23175463262867124,0.23283389871777938,0.07061979974779437
MRK,2022-05-19 12:30:00,0.22949433080263892,0.2273302725537334,0.22778528290220068,0.22511263507302348,0.047576278778594605
MRK,2022-05-19 13:30:00,0.2303110046524992,0.22986419815823012,0.22778528290220068,0.233753156881771,0.04979299693732989
MRK,2022-05-19 14:30:00,0.23507829680955683,0.23040730057798364,0.24185833182144933,0.2359591520607851,0.06111191370290717
MRK,2022-05-19 15:30:00,0.23682906209594523,0.2350226354814764,0.23734773216001948,0.23926828508840958,0.0822031679862992
MRK,2022-05-20 09:30:00,0.2581942280277161,0.24343885879171423,0.2683806798550681,0.25158555903491675,0.10924167795595316
MRK,2022-05-20 10:30:00,0.25221933052636203,0.25837106834169976,0.26224619273618344,0.2583877047747847,0.05818043454843712
MRK,2022-05-20 11:30:00,0.25728900750367445,0.2521267023561229,0.2562923057990554,0.26040996052828325,0.05807700620943567
MRK,2022-05-20 12:30:00,0.2458820961663848,0.2573755877050341,0.25376624334828346,0.2530563159936614,0.0477308407961751
MRK,2022-05-20 13:30:00,0.24914119395727652,0.24580997795001425,0.24781235641115495,0.2539939481002045,0.05358637891681202
MRK,2022-05-20 14:30:00,0.25202193084242275,0.24923070847179019,0.2519620310142272,0.2554463311163979,0.06254618057669299
MRK,2022-05-20 15:30:00,0.26235868448098665,0.25203625433045795,0.2597202679379893,0.2585715844594034,0.0889114725096157
MRK,2022-05-23 09:30:00,0.2837238504127573,0.26407233190752266,0.2801082665053012,0.269050482337031,0.09234338531604298
MRK,2022-05-23 10:30:00,0.28716404756379244,0.2836198763610016,0.2828145161800968,0.2874345235440334,0.06351807381199503
MRK,2022-05-23 11:30:00,0.2764849871255066,0.28705883457649906,0.28353622864423533,0.28394151083178976,0.042356857753173036
MRK,2022-05-23 12:30:00,0.27077793986009335,0.2767420980185946,0.2730716043930994,0.27603636750241467,0.03564936086939974
MRK,2022-05-23 13:30:00,0.2764813955287382,0.2707692141986002,0.2730716043930994,0.27861012205066693,0.03943860369622294
MRK,2022-05-23 14:30:00,0.2702347799180014,0.2765610638786766,0.27216956705236006,0.27658786629716836,0.04423719404216424
MRK,2022-05-23 15:30:00,0.2688768800627701,0.27022624986743504,0.2672980423325726,0.27162423688528303,0.06611927887076646
MRK,2022-05-24 09:30:00,0.27448971698217495,0.27601809954751144,0.28137122890439814,0.2782425029405322,0.09240350398454017
MRK,2022-05-24 10:30:00,0.27014429930709816,0.2745701026053453,0.27343252945145724,0.2754848687076612,0.050014138739753196
MRK,2022-05-24 11:30:00,0.2714117185514262,0.2700452157275173,0.2709066046532629,0.2771393650919216,0.047674558415508134
MRK,2022-05-24 12:30:00,0.26923894064471887,0.2714932126696834,0.2685610047316698,0.2720838659672784,0.03889395177927534
MRK,2022-05-24 13:30:00,0.2772056548309738,0.26950225139635187,0.27451502932137584,0.27419799143353507,0.04417268383365089
MRK,2022-05-24 14:30:00,0.2751234956735069,0.27710402820984203,0.2777626665837081,0.28228701444752957,0.060192617992856225
MRK,2022-05-24 15:30:00,0.2837238504127573,0.2751130669365105,0.27956687891776477,0.28357389172165504,0.066844892522863
MRK,2022-05-25 09:30:00,0.27376545767993865,0.278009060820843,0.28055921634938197,0.28228701444752957,0.07330565552618776
MRK,2022-05-25 10:30:00,0.26833372012067747,0.27348417394301494,0.27198910452318126,0.2718081165699018,0.05512856662455836
MRK,2022-05-25 11:30:00,0.25933856601354854,0.2682352885941037,0.26405040507024014,0.2642705923506614,0.048575934623194254
MRK,2022-05-25 12:30:00,0.26036700593442297,0.2593665489783652,0.2584573055388921,0.2655574696247873,0.03582850541557648
MRK,2022-05-25 13:30:00,0.2654366829117354,0.2604524776406958,0.26368961766445986,0.26610896841954057,0.055893401271971704
MRK,2022-05-25 14:30:00,0.26742836145829885,0.265701362989607,0.2634189926969803,0.268866602652412,0.06048220724656599
MRK,2022-05-25 15:30:00,0.2679715214003915,0.26769232426293854,0.26531350512191487,0.27291111415940894,0.09284215321144235
MRK,2022-05-26 09:30:00,0.2558404888992032,0.27583706540759323,0.27144785458822196,0.25746844661079304,0.10579482381797663
MRK,2022-05-26 10:30:00,0.23438484235652912,0.25610862490278574,0.25683355573401423,0.24000366356778202,0.1181411085599797
MRK,2022-05-26 11:30:00,0.2199905513377316,0.2347511533158937,0.24061161242650408,0.2249287553884043,0.17556281623504896
MRK,2022-05-26 12:30:00,0.22931516537921715,0.2200905640200792,0.2267026453797052,0.22750250993665633,0.07480695648205944
MRK,2022-05-26 13:30:00,0.23501848290952454,0.22932123382706493,0.2342805574268656,0.23136314175903427,0.06297165518354668
MRK,2022-05-26 14:30:00,0.24162729724054843,0.2354751517869771,0.2382499071533366,0.24257741811603428,0.07693710577725765
MRK,2022-05-26 15:30:00,0.2409935185492158,0.24180996579821845,0.24023444436399433,0.24827642600729183,0.12496929707799041
MRK,2022-05-27 09:30:00,0.2436188376487749,0.2403619688560521,0.24420379409046467,0.2387167862936561,0.09584435130341412
MRK,2022-05-27 10:30:00,0.24389055575815832,0.24380092707155,0.2442940941813434,0.24643804993841267,0.06962039629055196
MRK,2022-05-27 11:30:00,0.2387302600316059,0.24398196121146798,0.23987365695821405,0.24478355355415138,0.0422182466165708
MRK,2022-05-27 12:30:00,0.2435283570378719,0.2389139719138862,0.23960303199073452,0.24478355355415138,0.03165805672436141
MRK,2022-05-27 13:30:00,0.24144619788040522,0.24352944490596706,0.24005411948739308,0.24772492721253814,0.034815523518513976
MRK,2022-05-27 14:30:00,0.2466063554686202,0.24153848363263597,0.24258004428558744,0.24680580930764995,0.05351283324090908
MRK,2022-05-27 15:30:00,0.25493513023682435,0.2465158868159647,0.25087953114430883,0.25457111431088886,0.0677113383203056
MRK,2022-05-31 09:30:00,0.2221269988617398,0.2323981237627264,0.22868732024294003,0.22253888052477144,0.10301982482500217
MRK,2022-05-31 10:30:00,0.2279571273856491,0.22190049115349297,0.22652232050310395,0.2295247656901549,0.05526399768045923
MRK,2022-05-31 11:30:00,0.2396356186939852,0.22787323688489836,0.2364455571667028,0.23377153082432267,0.05120056122871857
MRK,2022-05-31 12:30:00,0.24026925924698017,0.23972855649922264,0.24113661935731123,0.24754118778702283,0.040349166803713
MRK,2022-05-31 13:30:00,0.24262313651383027,0.2401809347161341,0.24077583195153074,0.24763305749978048,0.04630111689481979
MRK,2022-05-31 14:30:00,0.23809661947861072,0.24271499840921962,0.23951286955243378,0.24459967386953285,0.05950284334548932
MRK,2022-05-31 15:30:00,0.23773442075832407,0.23819011153139158,0.24203879435062836,0.24294517748527222,0.1420502172096074
MRK,2022-06-01 09:30:00,0.21854203273326012,0.22932123382706493,0.22958949523625738,0.21794287022302083,0.10659686036184876
MRK,2022-06-01 10:30:00,0.21166163843119068,0.21864256707791285,0.21641848365774874,0.21610435389503757,0.05709350315570008
MRK,2022-06-01 11:30:00,0.20405712296522216,0.2119456847868355,0.20938195919812452,0.20728009266077407,0.07424721180114824
MRK,2022-06-01 12:30:00,0.21202563294986154,0.20434390797334578,0.2097428842564819,0.20865883964765763,0.047657446552686514
MRK,2022-06-01 13:30:00,0.2178177734310247,0.2123077530666715,0.2151555212586509,0.21867824870239305,0.044960889550345676
MRK,2022-06-01 14:30:00,0.22361170971057254,0.21828049879807732,0.22001259245779514,0.22419337690903163,0.04280302812332131
MRK,2022-06-01 15:30:00,0.2198094519775884,0.2237104182869063,0.22408655814320988,0.22584801355239548,0.06224992829675181
MRK,2022-06-02 09:30:00,0.18106247720717428,0.219547461600325,0.21533598378783014,0.18338078298802962,0.1914453002394954
MRK,2022-06-02 10:30:00,0.19011551127761384,0.18153843944428738,0.18809192329007285,0.18558691842614716,0.05857935800530801
MRK,2022-06-02 11:30:00,0.1917449911038911,0.19040717906002547,0.19422641040895772,0.19496281871426735,0.03686208212099066
MRK,2022-06-02 12:30:00,0.18821431334195315,0.1920362101421098,0.19115923567580406,0.19533043782440185,0.03552634727147561
MRK,2022-06-02 13:30:00,0.19210718982417752,0.18841635587528294,0.18989627327670688,0.19477893902964838,0.03283700854755215
MRK,2022-06-02 14:30:00,0.1918356098531313,0.1922172442820278,0.19043752321166596,0.19624969598839326,0.06405530554063946
MRK,2022-06-02 15:30:00,0.19898744598791018,0.19194576211644532,0.19638962066528598,0.19882345053664552,0.0821919115101658
MRK,2022-06-03 09:30:00,0.2022465437788019,0.19438910160668854,0.20703649692910875,0.2006618266055249,0.0717327775157997
MRK,2022-06-03 10:30:00,0.2025181237498479,0.20235294670001425,0.2019846473327198,0.20599321538664817,0.03845651401168796
