item_id,timestamp,Close,Open,High,Low,Volume
V,2022-05-06 10:30:00,0.15620095137504741,0.15067505280881754,0.15589741138521773,0.1489314285443949,0.14116984359353543
V,2022-05-06 11:30:00,0.1503472759104737,0.16683263442248386,0.1532588819512063,0.15740224473672304,0.07402747444334758
V,2022-05-06 12:30:00,0.1501792343544638,0.16052453691281043,0.15236064093942014,0.1585095249584526,0.08469229325795308
V,2022-05-06 13:30:00,0.13708489953448388,0.16113321669152103,0.14843094358907682,0.1497065331476125,0.08535756966070017
V,2022-05-06 14:30:00,0.1355035481470256,0.14771473629871024,0.13782071791266126,0.14411471311583435,0.11204719613753043
V,2022-05-06 15:30:00,0.14418546727732606,0.1463036867132187,0.14433283675664577,0.1484331651166263,0.182944448444892
V,2022-05-09 09:30:00,0.10676673259263436,0.13833554576767015,0.12670132338501017,0.11892368679117016,0.3185136260171138
V,2022-05-09 10:30:00,0.09287467048768894,0.11714253002406527,0.10301469248522788,0.10513780726244726,0.23873774488503363
V,2022-05-09 11:30:00,0.10435799450010086,0.10397295904832171,0.10307080042559791,0.10569148961334485,0.18210997084560512
V,2022-05-09 12:30:00,0.10088502171078095,0.11515049478767814,0.10256557197933491,0.11144939745437898,0.11089790499122247
V,2022-05-09 13:30:00,0.09545145013623257,0.11216248414975583,0.09728851311131204,0.10630050640730626,0.15671897242020494
V,2022-05-09 14:30:00,0.09416310304887754,0.10649067611329122,0.09723240517094223,0.10674343539201125,0.16264970492659256
V,2022-05-09 15:30:00,0.08884158766961325,0.10527331655587069,0.09111321323150301,0.09677774443631193,0.26483002374137543
V,2022-05-10 09:30:00,0.0908301363982883,0.12173528027554992,0.11115479820971974,0.10331075688056324,0.31789446314801484
V,2022-05-10 10:30:00,0.08584470413104428,0.10192561998962135,0.08813786483331632,0.09384341383269834,0.2247499138918439
V,2022-05-10 11:30:00,0.08178350042185623,0.09738825799376627,0.085836240024458,0.09162876890917337,0.17116456891472506
V,2022-05-10 12:30:00,0.08643284957707975,0.09285081156459485,0.08718351588115969,0.09063224205363618,0.18040855881373288
V,2022-05-10 13:30:00,0.09701989497488228,0.09832892957298889,0.09818675412309841,0.09998891621537409,0.16549561939166316
V,2022-05-10 14:30:00,0.0973840135041818,0.10812302542135177,0.09765342887616135,0.10818289123225322,0.15750006473630684
V,2022-05-10 15:30:00,0.09164239423489262,0.10867640137774914,0.09532362160565155,0.10292324681898768,0.3506318795628011
V,2022-05-11 09:30:00,0.10648663484133969,0.10231300004576294,0.10657947407072188,0.09301289030635196,0.24653696230289568
V,2022-05-11 10:30:00,0.11150847896151339,0.11686584204586647,0.10868639147734938,0.1139962179964168,0.18551421378730806
V,2022-05-11 11:30:00,0.11256433722264914,0.12248226182670108,0.11356872456029576,0.12235628082255212,0.14024757292057227
V,2022-05-11 12:30:00,0.1123683457231931,0.1223992638765733,0.11109869026934993,0.12266083145956552,0.17744079820398426
V,2022-05-11 13:30:00,0.11365669281054813,0.12322932781116946,0.11188462973941837,0.1137747112640316,0.13789525062528177
V,2022-05-11 14:30:00,0.1091121345747893,0.12455729501321622,0.11435474969134207,0.11914510904348974,0.14094566087610746
V,2022-05-11 15:30:00,0.11091187160599414,0.12040722864018616,0.10778643724601011,0.11814858218795254,0.2789714482735625
V,2022-05-12 09:30:00,0.09791617358949167,0.10806772159903877,0.10166733096754854,0.10436270265922987,0.25606277683639167
V,2022-05-12 10:30:00,0.09169837959561822,0.10889770110031816,0.09987093460495367,0.10391977367452465,0.20570236409898232
V,2022-05-12 11:30:00,0.08819737138901906,0.10300467777460132,0.08864317894055718,0.09245929243551976,0.14068192693558895
V,2022-05-12 12:30:00,0.0857046125184805,0.09954628913040964,0.09043957530315205,0.09688849780250453,0.1092541348764104
V,2022-05-12 13:30:00,0.07724620746191702,0.09700087793762513,0.08286089162627108,0.0873657358315102,0.13459103857964638
V,2022-05-12 14:30:00,0.08200761281242486,0.08814736923516764,0.08370293903670978,0.0849850030987288,0.1592906887198138
V,2022-05-12 15:30:00,0.09477928391219204,0.09334879926536266,0.09122551477322072,0.09561504529145293,0.24366834579049057
V,2022-05-13 09:30:00,0.12721258632963994,0.12173528027554992,0.12485267382603993,0.12124900060082233,0.2204565665494555
V,2022-05-13 10:30:00,0.12435579440363476,0.13803124809497336,0.12681747967072254,0.13309707638146884,0.10882315069654493
V,2022-05-13 11:30:00,0.12659640546632522,0.13540283895206107,0.12504918010880128,0.1364743359697872,0.11970505783878639
V,2022-05-13 12:30:00,0.12298334106444153,0.13728418211050541,0.12462807074260451,0.13365075873236665,0.10955440492435785
V,2022-05-13 13:30:00,0.11706026084733467,0.13368749169387228,0.12092297647569683,0.1260380910478841,0.07858136325084805
V,2022-05-13 14:30:00,0.12424373820835044,0.1282646775077919,0.1208106749339789,0.12971981679315026,0.07935465173817871
V,2022-05-13 15:30:00,0.12340353042830021,0.13490485125129326,0.1206983733922612,0.12927688780844526,0.1598421001663989
V,2022-05-16 09:30:00,0.11623347245909155,0.12350601578936782,0.1216527223444176,0.11914510904348974,0.1367182913587849
V,2022-05-16 10:30:00,0.11416081747857854,0.12693671030574494,0.11250215972739952,0.11781640656944037,0.09823122673705248
V,2022-05-16 11:30:00,0.11707368023914222,0.1250829768417986,0.11780722973511837,0.12429408457062852,0.058804155467876776
V,2022-05-16 12:30:00,0.12259127259169567,0.12715801002831373,0.11907038651175383,0.12639789164789528,0.040878760780368686
V,2022-05-16 13:30:00,0.12581218304700037,0.13332780576554593,0.12271937283829171,0.13315241082453244,0.0405346828754555
V,2022-05-16 14:30:00,0.11659750551455816,0.13662019850948182,0.12344920436799034,0.12908309053762446,0.05279219219837049
V,2022-05-16 15:30:00,0.11606534542924829,0.12732400592856952,0.11480378453625784,0.1261764693955757,0.08075366540516592
V,2022-05-17 09:30:00,0.13281419946019868,0.154105831758511,0.15073265405891256,0.14572025676533273,0.19575780320801212
V,2022-05-17 10:30:00,0.1320299770408736,0.1438136637760642,0.13080337062241354,0.14145713920760417,0.06947784226972231
V,2022-05-17 11:30:00,0.1320299770408736,0.14298359984146825,0.13332959851470727,0.14167864593998958,0.06622648342803752
V,2022-05-17 12:30:00,0.13869591034205186,0.142817603941212,0.1368944657611787,0.14456592114698263,0.10596003233622868
V,2022-05-17 13:30:00,0.14116063379531074,0.14918108970651478,0.1445012462387335,0.15037088438463686,0.10817756122547072
V,2022-05-17 14:30:00,0.14824102971352515,0.15150511674341371,0.14702747413102724,0.15158891797255947,0.099018881363712
V,2022-05-17 15:30:00,0.15006717815917925,0.15853250167642374,0.14629764260132838,0.15817734933994043,0.18352973560273403
V,2022-05-18 09:30:00,0.14831051993989142,0.15393983585825544,0.1544378339867981,0.1520872658803939,0.23631483341131249
V,2022-05-18 10:30:00,0.14919893496184933,0.15891988173256488,0.1507887619992826,0.16050266314959283,0.11957647202380593
V,2022-05-18 11:30:00,0.14496968969665092,0.15961155946140326,0.15076066519860876,0.15684856238582523,0.14675543403654107
V,2022-05-18 12:30:00,0.14054445293199602,0.1553784951382452,0.14393982419112283,0.1528623704836113,0.08433136617728383
V,2022-05-18 13:30:00,0.13701540930811762,0.15084104870907356,0.13782071791266126,0.14486768394182648,0.12887384720599873
V,2022-05-18 14:30:00,0.12497197526694992,0.14735505037038366,0.13366641747888253,0.1374742420279541,0.15812188800157778
V,2022-05-18 15:30:00,0.12878103116828965,0.13556883485231686,0.12490878176640996,0.13580998473276262,0.2500992327772159
V,2022-05-19 09:30:00,0.09556350633151711,0.11813858985891679,0.11143550923352519,0.10358759805601225,0.3419474596586392
V,2022-05-19 10:30:00,0.1067106617580752,0.106629062319049,0.10346381299112106,0.10746312107209921,0.20175504561869995
V,2022-05-19 11:30:00,0.11895025824636585,0.11761290803033442,0.11800373601787995,0.11831466999720874,0.1403470717374054
V,2022-05-19 12:30:00,0.11393679056184258,0.12998779263109916,0.1153168937924659,0.12180268295171992,0.08181924275192799
V,2022-05-19 13:30:00,0.11488905453717757,0.1252489727420546,0.11508449556006306,0.12169192958552733,0.086005287448712
V,2022-05-19 14:30:00,0.11403756421114875,0.1254426627701254,0.1261438417423718,0.1266193983802807,0.17949320517081693
V,2022-05-19 15:30:00,0.11264844347448733,0.12472329091347223,0.11396173712581892,0.12412799676137232,0.19760766534628246
V,2022-05-20 09:30:00,0.13085368614880288,0.13650950643153903,0.13310508109224928,0.13855051806555518,0.23034348552336553
V,2022-05-20 10:30:00,0.1156172915957766,0.14101925873289567,0.12833325067048984,0.12540136479235808,0.10197085695617335
V,2022-05-20 11:30:00,0.10760694037268481,0.12627272670472134,0.11323190559612029,0.11947567954075267,0.06343909767875114
V,2022-05-20 12:30:00,0.0960676309995473,0.1183045857591728,0.10492339038954068,0.10902059556418842,0.11511534236283617
V,2022-05-20 13:30:00,0.09679586805814677,0.1071823538421296,0.09818675412309841,0.10829364459844582,0.09672579722318489
V,2022-05-20 14:30:00,0.10766292573341041,0.10756973389827096,0.10374443835394886,0.10751853999522887,0.08024694861427058
V,2022-05-20 15:30:00,0.12211509786711139,0.11860888343186982,0.11901419291040638,0.11853609224952832,0.14057019029636458
V,2022-05-23 09:30:00,0.15667704062579835,0.1432049839973536,0.15508620192673817,0.14488981771905196,0.30203140757304825
V,2022-05-23 10:30:00,0.17096117120348941,0.16749670245682402,0.16847252856729356,0.16714642896003695,0.21947026900861932
V,2022-05-23 11:30:00,0.15911321581877924,0.18124725908346273,0.16802340806140037,0.1709666175330603,0.11603583943835134
V,2022-05-23 12:30:00,0.15606094523631675,0.16946104356539615,0.15536408613828068,0.1635477471193988,0.18387487766611602
V,2022-05-23 13:30:00,0.15869362477175286,0.1663900349773456,0.15713247136117958,0.1670357600739102,0.12153470096614948
V,2022-05-23 14:30:00,0.16216668303490567,0.16921204971501214,0.15999551821764857,0.17074519528074072,0.12472274237894045
V,2022-05-23 15:30:00,0.16967282411613438,0.17244905420331846,0.16622692603782763,0.1744546304875717,0.22751885422767104
V,2022-05-24 09:30:00,0.136119130693508,0.15997124538972962,0.15001909811497016,0.1453770142582077,0.26890273556123184
V,2022-05-24 10:30:00,0.13197399168014823,0.14674637059167328,0.13231914162218084,0.1352563023818648,0.14004839792716117
V,2022-05-24 11:30:00,0.1413846607120467,0.14265160804095622,0.14135748835845907,0.14317352070336076,0.054413437625592864
V,2022-05-24 12:30:00,0.13522293755273196,0.15178172028829595,0.13782071791266126,0.14610785130697435,0.05735956034647581
V,2022-05-24 13:30:00,0.14267300779940195,0.14536301513399674,0.14264865627479073,0.1469105808916903,0.04552735969159269
V,2022-05-24 14:30:00,0.14065650912728056,0.15333115607954506,0.14175546926068672,0.1486545873689461,0.06722608294973377
V,2022-05-24 15:30:00,0.14373732797002126,0.15131421301478787,0.14349070368522943,0.1513952051818045,0.13020936608434733
V,2022-05-25 09:30:00,0.14474566277991519,0.14160024438379148,0.14287317369724872,0.14322885514642436,0.12248180200338472
V,2022-05-25 10:30:00,0.1478825524572146,0.15543379896055842,0.1449503667446269,0.15380356289608488,0.06329951555959305
V,2022-05-25 11:30:00,0.14183280001935128,0.1583388960816695,0.14548369199156397,0.15264086375122587,0.048782265728173485
V,2022-05-25 12:30:00,0.14261702243867613,0.1523350962446931,0.1408521742512182,0.1503155499415737,0.036751067439624086
V,2022-05-25 13:30:00,0.14821863556923487,0.1531650757459725,0.14584852209543542,0.1501494621323175,0.06231570105518407
V,2022-05-25 14:30:00,0.15261592239044341,0.15908587763282067,0.15157470146935126,0.15922929511860662,0.09689623993793828
V,2022-05-25 15:30:00,0.14989913660316911,0.16329124782816395,0.15028353355301938,0.15900787286628704,0.07233191528305374
V,2022-05-26 09:30:00,0.16569564118495117,0.16661133469991463,0.1676865890972249,0.16648207772301216,0.13279651268175383
V,2022-05-26 10:30:00,0.16477141262689565,0.17629482290365173,0.16476734863940823,0.17329193134271292,0.06786386859203676
V,2022-05-26 11:30:00,0.16760025460945427,0.1748007753680324,0.164262120193145,0.17484214054914748,0.03571528652998851
V,2022-05-26 12:30:00,0.1707931296474795,0.17778887043927105,0.17105486439995732,0.17974198436240185,0.05910744063148582
V,2022-05-26 13:30:00,0.1779912230339672,0.18110887287770516,0.17487234586956035,0.18159665972578465,0.07143075041972184
V,2022-05-26 14:30:00,0.17387403396405332,0.18805334429390352,0.17509686329201812,0.18466227235156707,0.0820810257352537
V,2022-05-26 15:30:00,0.1766188551686071,0.18387558379305846,0.17846522425572842,0.18608128401589863,0.16755352451058464
V,2022-05-27 09:30:00,0.19207927663836888,0.19366976407473835,0.1904508225895193,0.19399841785732874,0.17202582783547682
V,2022-05-27 10:30:00,0.19179917888707443,0.20219119654336748,0.1905911352709334,0.19488427582673895,0.07623312022968796
V,2022-05-27 11:30:00,0.19090290027246504,0.2013612170420881,0.19104025577682637,0.20058684922470948,0.04602928776937841
V,2022-05-27 12:30:00,0.19235937438966355,0.2009739214192633,0.1904508225895193,0.2009743592862855,0.04126682390199242
V,2022-05-27 13:30:00,0.194291937757613,0.20224658479899726,0.19104025577682637,0.20114044709554169,0.03881287447293118
V,2022-05-27 14:30:00,0.2007057232509425,0.20415562208525662,0.1980576030670741,0.20640017598887306,0.06641129228211977
V,2022-05-27 15:30:00,0.19941737616358746,0.21065740962300017,0.1973278571983531,0.20637246652730845,0.10497674991105409
V,2022-05-31 09:30:00,0.20048169633420676,0.19577249138906827,0.2005277230189978,0.19106408725371538,0.20184638588727227
V,2022-05-31 10:30:00,0.19375977767230312,0.2106020213673706,0.20114525300697872,0.20429628443154046,0.08532901474178727
V,2022-05-31 11:30:00,0.20185406419956708,0.20351924817873124,0.20313815565233517,0.20490530122550166,0.04734547443554375
V,2022-05-31 12:30:00,0.2026103366754458,0.21176407710247835,0.20277332554846372,0.2127671006238684,0.0496007809504283
V,2022-05-31 13:30:00,0.20126591875353161,0.2125387527814443,0.20434520448860083,0.2108570063373566,0.06535050364846731
V,2022-05-31 14:30:00,0.19639254268157258,0.2109340131678824,0.19833831409087954,0.20241389960659306,0.058875631445031426
V,2022-05-31 15:30:00,0.19510411012038398,0.20614765732164353,0.19704714617454788,0.20496063566856526,0.11559261743609463
V,2022-06-01 09:30:00,0.18759796903915527,0.20501329571435056,0.2029978429709215,0.19632373166698092,0.1673733270098672
V,2022-06-01 10:30:00,0.18849424765376466,0.19710045859111525,0.18711055842648328,0.1958808026822757,0.0703726221822414
V,2022-06-01 11:30:00,0.18149223124056635,0.198262514326223,0.18610010153395662,0.19051040490281734,0.08566493409843963
V,2022-06-01 12:30:00,0.17992378640191664,0.19131804291002463,0.17992480165414781,0.189458543604217,0.0412281594776259
V,2022-06-01 13:30:00,0.18799012298573448,0.1895750015240213,0.18705445048611347,0.19178385741386939,0.048276790455491755
V,2022-06-01 14:30:00,0.18916641387780497,0.19804113017033742,0.1873351615099187,0.1970988362701983,0.08165358875028422
V,2022-06-01 15:30:00,0.18289263452320614,0.1989264979272466,0.18576319690880372,0.19427525903277754,0.10268260161205818
V,2022-06-02 09:30:00,0.19454400009162798,0.20611996319382875,0.2093976602731883,0.20556965246252623,0.20808253187420653
V,2022-06-02 10:30:00,0.19891325149555705,0.20418323177975484,0.20271713194711605,0.20501605459169447,0.08986765061123489
V,2022-06-02 11:30:00,0.20412330899636888,0.20899736618712506,0.2018183769694636,0.20761820957679522,0.037856728088711086
V,2022-06-02 12:30:00,0.20733020174303374,0.21411579826719185,0.20701174506230846,0.21642120138763576,0.053761995282940234
V,2022-06-02 13:30:00,0.20560713474018144,0.21735280275549818,0.20580478188702045,0.21614436021218697,0.05246602762768217
V,2022-06-02 14:30:00,0.2040386899015315,0.21533307339129626,0.20636620393463134,0.21542459005203296,0.08187156387664417
V,2022-06-02 15:30:00,0.21280522812666913,0.2137837220333635,0.20911694924938284,0.21556305287979016,0.11131948910461352
V,2022-06-03 09:30:00,0.2009018002242321,0.20999334158866023,0.2018188909353299,0.2030229164005547,0.10593484725246698
V,2022-06-03 10:30:00,0.19695265271032836,0.2103253333891718,0.20007860251310483,0.20745212176753924,0.04341128057637661
V,2022-06-03 11:30:00,0.20151798108754682,0.2071436327231787,0.19822601254916183,0.20795038519530762,0.04628096124725048
V,2022-06-03 12:30:00,0.20518703085015633,0.21137669704633677,0.2035592650185324,0.21348687078402218,0.07459591242543354
V,2022-06-03 13:30:00,0.2046829061821257,0.21464139566245788,0.20221190350085283,0.2133207829747662,0.02168506655779143
V,2022-06-03 14:30:00,0.19882923071755199,0.21425410003963308,0.20097684352489098,0.20817180744762742,0.04150147084436363
V,2022-06-03 15:30:00,0.19874520993954692,0.20849929405304068,0.19788919358498636,0.20811647300456404,0.08028596775812671
V,2022-06-06 09:30:00,0.22412051058307092,0.22382689616542717,0.2218604759135464,0.22046281221297914,0.14068121749660975
V,2022-06-06 10:30:00,0.2147097560773391,0.23306770049070946,0.22247800590152733,0.2228435449457603,0.07184524014332086
