item_id,timestamp,Close,Open,High,Low,Volume
AAPL,2022-05-04 14:30:00,0.3001338007902158,0.28015046254291553,0.29648534128769977,0.26320084871631655,0.4137929409514952
AAPL,2022-05-04 15:30:00,0.3088300866061696,0.3001813244441863,0.30736215436272696,0.30198752387014627,0.26913398701712704
AAPL,2022-05-05 09:30:00,0.2646053387054016,0.29155945373119174,0.28960415210693236,0.2657964495367423,0.3802383983745596
AAPL,2022-05-05 10:30:00,0.2582875823850225,0.2644676219959209,0.26207916957861355,0.25708250937124244,0.29104606475593003
AAPL,2022-05-05 11:30:00,0.24698979411010014,0.25822424530561594,0.26015542175340034,0.2454761439988683,0.30270786973135205
AAPL,2022-05-05 12:30:00,0.2452058969884191,0.2467779412938863,0.24698487895145083,0.24028482919584115,0.23881401232888208
AAPL,2022-05-05 13:30:00,0.23714144351176747,0.24509376066080668,0.24476510044382027,0.2393948086851968,0.19582526669462463
AAPL,2022-05-05 14:30:00,0.22677274705582973,0.23704122239077885,0.2386977133831385,0.22878970224202544,0.2611600694345965
AAPL,2022-05-05 15:30:00,0.23955705955822204,0.22678416539039425,0.24150944035297894,0.22827051418063504,0.3636819795415333
AAPL,2022-05-06 09:30:00,0.24654384818331188,0.23726419202880134,0.25323708760904995,0.2225600113162175,0.5100232100917538
AAPL,2022-05-06 10:30:00,0.2572468906698121,0.2465177722452475,0.25519786749522155,0.24080390409505614,0.297517355276868
AAPL,2022-05-06 11:30:00,0.2518954261338263,0.25710928370266595,0.25379211691292625,0.24569862083598537,0.23160562432914997
AAPL,2022-05-06 12:30:00,0.2519697126501147,0.25175778556445116,0.25527193161713835,0.2494808402291534,0.18930860393131388
AAPL,2022-05-06 13:30:00,0.24026317841381284,0.25198075520247365,0.25120235650358635,0.23976564113445076,0.17175742934118507
AAPL,2022-05-06 14:30:00,0.23717853006264733,0.24020011014654752,0.24091749189076905,0.2345743263314236,0.20984807498801886
AAPL,2022-05-06 15:30:00,0.24312474038705545,0.23715644983341921,0.24979649301866624,0.23925392177664595,0.2531783036804124
AAPL,2022-05-09 09:30:00,0.21287356973646732,0.22797341240173907,0.22803993140036516,0.21432814201853023,0.6122303699752497
AAPL,2022-05-09 10:30:00,0.20578788364236444,0.21273651113078962,0.21894189918021412,0.20639275762076503,0.33043404120629977
AAPL,2022-05-09 11:30:00,0.21335660221413522,0.20567554129678955,0.21132074619602847,0.20312961312681221,0.2842680999203288
AAPL,2022-05-09 12:30:00,0.21378031889330107,0.21310816499843954,0.21250464312044803,0.20832024895678602,0.1717827256801759
AAPL,2022-05-09 13:30:00,0.20529214873748358,0.21366558909349564,0.2116166639758208,0.20683771129499962,0.18133796225971918
AAPL,2022-05-09 14:30:00,0.20670438644866518,0.2051552031995122,0.2121346612187387,0.20498366221090591,0.24619020755243223
AAPL,2022-05-09 15:30:00,0.20499477584327253,0.20656741984887972,0.20495744135555416,0.20261053822759723,0.26033893695709115
AAPL,2022-05-10 09:30:00,0.22915116313687578,0.23354788017797656,0.23381422324687628,0.2222634132541198,0.5229219955328838
AAPL,2022-05-10 10:30:00,0.21673851004498312,0.22908826059185172,0.22671106750560854,0.2145506188556473,0.2737593104848648
AAPL,2022-05-10 11:30:00,0.21688719649208876,0.21667579261963688,0.2190899145214229,0.21410555201923753,0.2105495754025267
AAPL,2022-05-10 12:30:00,0.2235550634625173,0.21675019144086927,0.21990382954413312,0.21328976589574922,0.18418709382536513
AAPL,2022-05-10 13:30:00,0.23015465488667763,0.22356142620725705,0.2352941508537132,0.2260931607610156,0.24265577994455445
AAPL,2022-05-10 14:30:00,0.22773903884022306,0.2301660227841854,0.23440617170908618,0.22864134662988878,0.21259787813117306
AAPL,2022-05-10 15:30:00,0.22268472036939124,0.2277504427637166,0.22412130709626887,0.22144762713063149,0.15826062373098965
AAPL,2022-05-11 09:30:00,0.21428648793482064,0.21496632092385182,0.22419537121818545,0.20216547139118746,0.4650028566118543
AAPL,2022-05-11 10:30:00,0.21027206727749836,0.21422301318855197,0.2161301722103739,0.20565109272225757,0.2301559724262197
AAPL,2022-05-11 11:30:00,0.20046080323004578,0.2102837316997047,0.21383644248345135,0.20246218261546056,0.1823907734651705
AAPL,2022-05-11 12:30:00,0.17831128602151758,0.20032404315857477,0.19726233715207653,0.17887861942145833,0.34610897722399275
AAPL,2022-05-11 13:30:00,0.16946710766015916,0.17828634110226382,0.17684051036502546,0.16567779899568558,0.3696448732107724
AAPL,2022-05-11 14:30:00,0.16344581691776183,0.16947870016186284,0.17262303281288993,0.16234053327675213,0.32912880967638924
AAPL,2022-05-11 15:30:00,0.16366878988115585,0.16346566494400128,0.16278210132107374,0.16048648419265843,0.3257268900381283
AAPL,2022-05-12 09:30:00,0.1495466395983992,0.1406400839073535,0.1567746655541995,0.11807703515100065,1.0
AAPL,2022-05-12 10:30:00,0.15147910975265722,0.1494849242583708,0.15730666272260163,0.14446747294716722,0.3573977838269819
AAPL,2022-05-12 11:30:00,0.127768668385842,0.15149176441341072,0.14916604476137474,0.12162568781384808,0.35551595693589094
AAPL,2022-05-12 12:30:00,0.12828822034174647,0.12763378631932698,0.13066965933891006,0.12778103119032458,0.21678808354637996
AAPL,2022-05-12 13:30:00,0.11424115047697903,0.1281533305267436,0.12623010232364895,0.1099822052478957,0.36041433721515936
AAPL,2022-05-12 14:30:00,0.12159948509803986,0.11417996167553401,0.12503807641023856,0.10849898861305596,0.3856330003285196
AAPL,2022-05-12 15:30:00,0.13393785167364414,0.1213896157391613,0.13259340716412327,0.12266395077445347,0.31909572805622743
AAPL,2022-05-13 09:30:00,0.1604727684628221,0.14688346059765844,0.15871252620752196,0.14046277671688234,0.5147595116117817
AAPL,2022-05-13 10:30:00,0.17151333258668766,0.16044797617060202,0.16892343960104728,0.1590773887827993,0.28036405496039574
AAPL,2022-05-13 11:30:00,0.16980077320354925,0.17148542690406543,0.17140210382751198,0.1678285593040526,0.19337558604426205
AAPL,2022-05-13 12:30:00,0.16541548703742837,0.16977595520828037,0.17106915398676104,0.16634534266921264,0.18008970004725897
AAPL,2022-05-13 13:30:00,0.15549284992280732,0.16539073444338792,0.1633740497832834,0.15299616663130344,0.20771617521666869
AAPL,2022-05-13 14:30:00,0.1716961568069274,0.1554310459022582,0.16840544235812938,0.15798129995049137,0.22132080559590056
AAPL,2022-05-13 15:30:00,0.16768253005130596,0.17163411113369287,0.16921935738083982,0.16130227031614675,0.21655878729911462
AAPL,2022-05-16 09:30:00,0.16299987099097357,0.15587698517830317,0.16071033815465174,0.14958466652521374,0.37148919354938453
AAPL,2022-05-16 10:30:00,0.1519994556102623,0.16293795501230302,0.15989642313194152,0.1483980479524717,0.18812850519185462
AAPL,2022-05-16 11:30:00,0.15727742753166052,0.1519927089155192,0.16278210132107374,0.15292193224414719,0.18960059796060708
AAPL,2022-05-16 12:30:00,0.16366878988115585,0.15728920182767048,0.16108032005636108,0.1555917674517292,0.1298338803082699
AAPL,2022-05-16 13:30:00,0.16849038173912667,0.16349537910735934,0.16507583104799606,0.1621299384680669,0.14224818129570826
AAPL,2022-05-16 14:30:00,0.15972944964182278,0.16843813738014524,0.16707285267675198,0.1606348398047951,0.16960147702590522
AAPL,2022-05-16 15:30:00,0.15586439591877832,0.15974198125875538,0.15708469616210108,0.1544793832661432,0.15151250997685684
AAPL,2022-05-17 09:30:00,0.1692433407950643,0.18047895148471016,0.18054010357686812,0.16983096400028275,0.3222825412218647
AAPL,2022-05-17 10:30:00,0.17266244859132074,0.16918133170260796,0.1693673727220486,0.16693853879340825,0.1558553693380237
AAPL,2022-05-17 11:30:00,0.17459491874557875,0.17260106898403882,0.1756566134406059,0.17272327604498183,0.1314835554789269
AAPL,2022-05-17 12:30:00,0.17530772905836167,0.17460722866205514,0.1738831390090989,0.17413225829266554,0.09757637072478514
AAPL,2022-05-17 13:30:00,0.17355434044489682,0.17516465275711146,0.17894930559240585,0.1715388075535752,0.17243692684587816
AAPL,2022-05-17 14:30:00,0.18537236116289602,0.173380782240094,0.18372181244841768,0.17220408798359144,0.18142080601809016
AAPL,2022-05-17 15:30:00,0.183439891008638,0.18523582611725253,0.18268593086520668,0.1825867175896455,0.13887919594920825
AAPL,2022-05-18 09:30:00,0.15623605532927776,0.16553941867301536,0.16589053638908058,0.15885491194568202,0.3128337805068549
AAPL,2022-05-18 10:30:00,0.14032263598047579,0.1562486390459531,0.1535331182914672,0.14239094702595645,0.24110785071355037
AAPL,2022-05-18 11:30:00,0.1334176192305675,0.14015694522069244,0.14206435675423035,0.13326905721762483,0.2109456978521534
AAPL,2022-05-18 12:30:00,0.12981273843632557,0.13335614443533117,0.1387347454440968,0.13178584058278509,0.17799810974683533
AAPL,2022-05-18 13:30:00,0.1233833822197209,0.12971411799290122,0.1289677651715726,0.1254079072070159,0.2074046833859234
AAPL,2022-05-18 14:30:00,0.11884940960649415,0.12324777166457379,0.12127266096809497,0.1166567366857626,0.27398191476433614
AAPL,2022-05-18 15:30:00,0.12078199317528082,0.11886255089968134,0.12031073060417596,0.11895585260626629,0.2614575291548628
AAPL,2022-05-19 09:30:00,0.1100044373434349,0.11373402239948904,0.12371440603622608,0.10775732371454827,0.5692012447971045
AAPL,2022-05-19 10:30:00,0.10290616223664795,0.11001771054866405,0.10921195096864822,0.10137939033877907,0.37221777716339366
AAPL,2022-05-19 11:30:00,0.11290319928208603,0.10288234189343182,0.11439135888470275,0.1056807977933375,0.28378545488186846
AAPL,2022-05-19 12:30:00,0.09337741378014874,0.11288592120257535,0.11024783255185899,0.09485321451304884,0.27256521467140715
AAPL,2022-05-19 13:30:00,0.09729452477185963,0.09336859262834707,0.09633743884911583,0.09218337930546705,0.232137513141089
AAPL,2022-05-19 14:30:00,0.09342947104881516,0.09715998377742785,0.10706623658293446,0.09477898012589281,0.2847749201304009
AAPL,2022-05-19 15:30:00,0.0946930223128909,0.09336859262834707,0.09522749314398826,0.09270245420468204,0.22530096730993004
AAPL,2022-05-20 09:30:00,0.1056191511773138,0.10719327724992922,0.11661113739233331,0.10308519697291174,0.5121706835787292
AAPL,2022-05-20 10:30:00,0.09229146966799318,0.10555809096253921,0.1039585918333017,0.09010685338425628,0.24911070842905375
AAPL,2022-05-20 11:30:00,0.07967886676202951,0.09216970552583648,0.09234181495485605,0.08120732725086632,0.2514430343876575
AAPL,2022-05-20 12:30:00,0.06130004238868014,0.07969259223639236,0.07791342400919476,0.0640759318197891,0.3505852905397526
AAPL,2022-05-20 13:30:00,0.06992419656439042,0.06125971721189516,0.070366222244301,0.06259271518494935,0.26916378554387455
AAPL,2022-05-20 14:30:00,0.08101681795692228,0.06988147451205262,0.0780599716162802,0.06956395784708946,0.25157095257831624
AAPL,2022-05-20 15:30:00,0.09699715187764835,0.08088183924773718,0.09581944160619793,0.08068825235165134,0.3127139557432141
AAPL,2022-05-23 09:30:00,0.11595064766784302,0.09819975266928449,0.11905288246046442,0.09997029492891996,0.5363397413246127
AAPL,2022-05-23 10:30:00,0.12423818752241711,0.11582558194395054,0.12386230847480983,0.11747252280925091,0.30068565166250993
AAPL,2022-05-23 11:30:00,0.13375207867565864,0.124213935625059,0.13555303657254747,0.12511119598274256,0.2774044008167074
AAPL,2022-05-23 12:30:00,0.12918090609702337,0.1336905988923648,0.13211244198216376,0.1286762571610437,0.20024110704487452
AAPL,2022-05-23 13:30:00,0.13319464626717348,0.12904588955585716,0.13281537372462382,0.12985755711153535,0.16418655391319914
AAPL,2022-05-23 14:30:00,0.13252561396246276,0.13317026079508743,0.1330366628693751,0.13270019096117103,0.18962445780389345
AAPL,2022-05-23 15:30:00,0.13810016487637122,0.1324337578300222,0.13547908535325548,0.13145212532710937,0.19799202776416855
AAPL,2022-05-24 09:30:00,0.10338930812884473,0.12060910859324536,0.1260081357631484,0.09759717094561127,0.4775703195742213
AAPL,2022-05-24 10:30:00,0.10294336220205647,0.10340267999070918,0.10307061268867446,0.10108279227668138,0.2328576879997549
AAPL,2022-05-24 11:30:00,0.10948420490035826,0.10295515293494273,0.11342954142340855,0.10293684136077508,0.2021410828329146
AAPL,2022-05-24 12:30:00,0.10372376757393564,0.10942308704299164,0.10714018780222623,0.10367839309710714,0.16122632166758094
AAPL,2022-05-24 13:30:00,0.110747756164434,0.10369993503712693,0.112245644498989,0.10378963151566578,0.18756038865897853
AAPL,2022-05-24 14:30:00,0.11260662028957558,0.11061233405433646,0.11305955952169944,0.10768320248956764,0.22221341249382331
AAPL,2022-05-24 15:30:00,0.11780883130581243,0.11261906079653927,0.11839070856558354,0.11524775443807889,0.23159583163282316
AAPL,2022-05-25 09:30:00,0.12100496613867484,0.10295662730182686,0.1177210830974611,0.10508748850696648,0.36314385423604806
AAPL,2022-05-25 10:30:00,0.1165452800417367,0.12094367646311632,0.12164264286980409,0.11502516443878619,0.18899005224972834
AAPL,2022-05-25 11:30:00,0.10855511308137344,0.11664612382141393,0.11350349264270054,0.109685607185798,0.13923325710387857
AAPL,2022-05-25 12:30:00,0.10896385904275296,0.10838252426127426,0.10825013350735402,0.10627999151283662,0.14522396973871143
AAPL,2022-05-25 13:30:00,0.11827780038192348,0.10890274894571428,0.11557604612749661,0.10667017469410844,0.21040175649088907
AAPL,2022-05-25 14:30:00,0.12493455272854093,0.11826792739400893,0.12463930433918669,0.11910409505622732,0.21406723805443897
AAPL,2022-05-25 15:30:00,0.11988998790717587,0.1248829579519638,0.12285679769768976,0.11687921352287989,0.17541532550668576
AAPL,2022-05-26 09:30:00,0.12323469577261525,0.09522674855375957,0.1240103238160184,0.09618807553575215,0.39593609058640017
AAPL,2022-05-26 10:30:00,0.13349190574685588,0.12332205707296884,0.13444320377004448,0.12362797934790282,0.21845667841655922
AAPL,2022-05-26 11:30:00,0.14430065057409014,0.1334676292543423,0.1435145909707256,0.1345297970153475,0.1878765053051626
AAPL,2022-05-26 12:30:00,0.14047869437194593,0.14424491093916714,0.14347022023915046,0.14265054105665176,0.13234526020096332
AAPL,2022-05-26 13:30:00,0.14311728338179452,0.140417114269331,0.14147240829202046,0.14246518141311248,0.12253042081843853
AAPL,2022-05-26 14:30:00,0.13847182428687066,0.1430928633384384,0.14088045982981057,0.1400919442676284,0.14884385132276468
AAPL,2022-05-26 15:30:00,0.14255985097330937,0.13848467293552347,0.14354417145844223,0.14053689794186275,0.18843605541853276
AAPL,2022-05-27 09:30:00,0.17348742587297294,0.15468773816695813,0.17550871100202214,0.1564075535752173,0.45722915499769384
AAPL,2022-05-27 10:30:00,0.17626732938556267,0.1735665524675004,0.17400371901246348,0.17116582502298605,0.18788037683626854
AAPL,2022-05-27 11:30:00,0.17533823756657785,0.1762795009472241,0.1767665591457337,0.17635713982601298,0.16426147942695524
AAPL,2022-05-27 12:30:00,0.17801402654183518,0.17527613757612281,0.17587869290373148,0.176950449112384,0.10640983828579535
AAPL,2022-05-27 13:30:00,0.17775385361303242,0.17802617205362525,0.17543464688010535,0.1771729259495013,0.0970218658646209
AAPL,2022-05-27 14:30:00,0.1818046803340626,0.17769171759659141,0.17943027077436535,0.17939780748284873,0.15923043351390728
AAPL,2022-05-27 15:30:00,0.18641293946357773,0.18166819849605498,0.1830557998642912,0.1814743334040595,0.21695047763394584
AAPL,2022-05-31 09:30:00,0.1740746863025021,0.18895213796807753,0.18632625019899107,0.1681251573661503,0.3755006253223466
AAPL,2022-05-31 10:30:00,0.17556041662827127,0.17393820633515034,0.17839506660690363,0.1756525921210833,0.15798663845272315
AAPL,2022-05-31 11:30:00,0.1867845988740774,0.17535042298451786,0.18971513538718265,0.17657961666313027,0.19249026673430344
AAPL,2022-05-31 12:30:00,0.18574402057339545,0.1867967269962475,0.19030708384939254,0.1868140038192233,0.18403536834614095
AAPL,2022-05-31 13:30:00,0.19005502022322818,0.18560747998490246,0.189049235705681,0.1878522667798287,0.12555702967654725
AAPL,2022-05-31 14:30:00,0.18923741488594048,0.19006698615818995,0.1875693080988441,0.18240135794610646,0.14228703675269005
AAPL,2022-05-31 15:30:00,0.17972352373269895,0.18916694188181837,0.18919713814426475,0.18214176391541115,0.16986763165075833
AAPL,2022-06-01 09:30:00,0.18275010384517787,0.18820883023277768,0.19829821873528752,0.18429252422377818,0.38746700242359605
AAPL,2022-06-01 10:30:00,0.17920317787509388,0.18256007704814514,0.18534964249383834,0.17813706768512605,0.18059179033245049
AAPL,2022-06-01 11:30:00,0.17459491874557875,0.17928970447336534,0.17635954518306596,0.17435473512978283,0.12997726710511204
AAPL,2022-06-01 12:30:00,0.17661812052278425,0.17453282984082275,0.1771365410474428,0.17598630737675924,0.1006014905324685
AAPL,2022-06-01 13:30:00,0.1859669935367897,0.17668835422549012,0.18390606953221056,0.17680209350024734,0.1212793732057709
AAPL,2022-06-01 14:30:00,0.18654676860742547,0.18597913385255238,0.18453572747112812,0.18276551382700312,0.14229061047371092
AAPL,2022-06-01 15:30:00,0.1793518643221993,0.18649935853699262,0.18534964249383834,0.18058442605559077,0.13371445082620315
AAPL,2022-06-02 09:30:00,0.1697636866526694,0.1728233581450379,0.1782463738499458,0.16827351297828697,0.3413631808177231
AAPL,2022-06-02 10:30:00,0.1810613615130633,0.16970166979988532,0.18039220113828436,0.17183325553433748,0.1730943513677953
AAPL,2022-06-02 11:30:00,0.19273897504455062,0.18107357499038257,0.1894191047047653,0.18058442605559077,0.1625906597402581
AAPL,2022-06-02 12:30:00,0.19034558824571823,0.19281634015866922,0.1905290504098931,0.19126376688591817,0.11334669356090275
AAPL,2022-06-02 13:30:00,0.19295378216187953,0.19028995579621266,0.1915649319931041,0.19178284178513316,0.09863240528645136
AAPL,2022-06-02 14:30:00,0.1915988187876837,0.1928542200463087,0.19060300162918486,0.19200531862225045,0.10816555136497838
AAPL,2022-06-02 15:30:00,0.19815667366528833,0.19147920280755748,0.19482059208394542,0.19378524648136353,0.14227106011753796
AAPL,2022-06-03 09:30:00,0.16184780620859496,0.166654266863128,0.17040325430525938,0.159819053681307,0.4557311001968192
AAPL,2022-06-03 10:30:00,0.15006687204147584,0.16178590741157428,0.15837957636677102,0.1504746870358581,0.2232813769771327
AAPL,2022-06-03 11:30:00,0.15675640118688305,0.15003418262914547,0.15390310019317655,0.1523287361199518,0.1532139515475955
