item_id,timestamp,Close,Open,High,Low,Volume
NVDA,2022-05-04 13:30:00,0.057866134429567145,0.05765429764950279,0.05777050052432303,0.05847156063041663,0.028391544223133114
NVDA,2022-05-04 14:30:00,0.06464463857685918,0.05812608265135459,0.06392028756605928,0.05732338635265989,0.06160408479902112
NVDA,2022-05-04 15:30:00,0.06531964298748791,0.06488605110231911,0.06380744213026032,0.06690818634793715,0.03119006194801392
NVDA,2022-05-05 09:30:00,0.05595478518049346,0.06218911222504976,0.06057034254340321,0.05819343340073656,0.054006802567563295
NVDA,2022-05-05 10:30:00,0.054737223969111626,0.05624596697155783,0.05455447958782911,0.056624497661851445,0.03783480801434921
NVDA,2022-05-05 11:30:00,0.05586241201883252,0.05500664994303646,0.05464603114773467,0.05557615102328971,0.03405743686879656
NVDA,2022-05-05 12:30:00,0.0560826791838083,0.056147384629951905,0.05559127477314793,0.05685270427075943,0.028236434026967756
NVDA,2022-05-05 13:30:00,0.05299895242654781,0.0563797649670726,0.0544346662254902,0.05558329225650645,0.026583377310960415
NVDA,2022-05-05 14:30:00,0.05247180470513865,0.0533166611880045,0.05316521224203355,0.05482021408084152,0.030620774918644775
NVDA,2022-05-05 15:30:00,0.0546971359684964,0.05280262277379684,0.05337679238980819,0.05482734171170926,0.029263664273067973
NVDA,2022-05-06 09:30:00,0.0537379241674347,0.0536194459712694,0.05403266528987791,0.05118312279300187,0.06912705441844857
NVDA,2022-05-06 10:30:00,0.05811837170727149,0.05408560345253087,0.05765765508852408,0.05509121367965385,0.04964210460306766
NVDA,2022-05-06 11:30:00,0.055713213641965575,0.05842888086545624,0.057283875600558254,0.05633924280130366,0.04048414676992317
NVDA,2022-05-06 12:30:00,0.05515195452855226,0.05601360006527385,0.05540790262142409,0.057073783248799706,0.02628866588733791
NVDA,2022-05-06 13:30:00,0.05321930090592644,0.05545730823871027,0.053912771217965144,0.0554121338992382,0.01992813469584853
NVDA,2022-05-06 14:30:00,0.05210368085094333,0.05354199033584141,0.052248324580223104,0.05401434291527228,0.023270828128640748
NVDA,2022-05-06 15:30:00,0.0534892240662552,0.05247166009507016,0.05245643421632343,0.054542862185053595,0.020113065098972035
NVDA,2022-05-09 09:30:00,0.04524693869568934,0.049394467368271175,0.04872212329993525,0.04776711048320249,0.063293766635789
NVDA,2022-05-09 10:30:00,0.04362697960930219,0.04561186023468371,0.04445535787344693,0.04598422339714475,0.042704008916233674
NVDA,2022-05-09 11:30:00,0.04556674824217913,0.04401466513062663,0.04469514601727241,0.04561338255678837,0.03273700466759662
NVDA,2022-05-09 12:30:00,0.04362697960930219,0.045908869758154267,0.044441260601219335,0.04555633430514862,0.023036093467898842
NVDA,2022-05-09 13:30:00,0.04157353344121226,0.04405741548394157,0.042307097695428245,0.043994526197131165,0.027964032384039245
NVDA,2022-05-09 14:30:00,0.04160196637741598,0.04198386889354415,0.041831825918381124,0.0435595094742673,0.033016506555125474
NVDA,2022-05-09 15:30:00,0.04128222459292859,0.042021891592329774,0.04022765588068855,0.04288913130692973,0.026365041713137173
NVDA,2022-05-10 09:30:00,0.047925733279055055,0.045873654104245445,0.04839066253184346,0.044900225001895486,0.08429962904236799
NVDA,2022-05-10 10:30:00,0.04297279168580831,0.04828196430016442,0.046620486352394436,0.04430117755263109,0.05413336411992829
NVDA,2022-05-10 11:30:00,0.04404264528437585,0.043352753204010025,0.04362316145776718,0.04505000046656056,0.03920898221714002
NVDA,2022-05-10 12:30:00,0.04595044380452418,0.04444421015095923,0.04440459155151283,0.04574176152650131,0.03065691192322541
NVDA,2022-05-10 13:30:00,0.047506516875056054,0.04637361700155897,0.04748793940023882,0.04854444392060288,0.0402292434767723
NVDA,2022-05-10 14:30:00,0.04728177741792239,0.047866723120950375,0.047530258120112884,0.04940737694016083,0.029661704559617932
NVDA,2022-05-10 15:30:00,0.04575149456550097,0.04766194315331197,0.04577417921289145,0.048145078954426615,0.021041544109512793
NVDA,2022-05-11 09:30:00,0.045552545326477734,0.04444421015095923,0.045118292861226095,0.04376631958822316,0.0719122699519724
NVDA,2022-05-11 10:30:00,0.04360566168334963,0.046019284666920277,0.045252297656962065,0.044187067447002584,0.04101127532788712
NVDA,2022-05-11 11:30:00,0.042866717047263705,0.04402178347409408,0.0436429756581405,0.04528533470633629,0.028958993638648445
NVDA,2022-05-11 12:30:00,0.04150249175790437,0.04326120862085116,0.041841780099152515,0.04367360597754681,0.026117616031717347
NVDA,2022-05-11 13:30:00,0.040854402414625776,0.04190218254454588,0.04033669451492221,0.04258960758229753,0.03163346422476334
NVDA,2022-05-11 14:30:00,0.03960535897693254,0.04131772625335728,0.04067521737072341,0.04151987805113269,0.03394397651877329
NVDA,2022-05-11 15:30:00,0.03900849770746238,0.04004319357092706,0.0386652530474489,0.041042054736015535,0.024451938025914933
NVDA,2022-05-12 09:30:00,0.037154000778395674,0.036719544990113206,0.03641550058034891,0.03448103651640359,0.08800534555307168
NVDA,2022-05-12 10:30:00,0.038106124674007175,0.03774058406008149,0.03844662426356045,0.03812390200138706,0.04404833419934988
NVDA,2022-05-12 11:30:00,0.03512925859451904,0.03859966066990998,0.03697263876844292,0.03541526624816227,0.039334694693460945
NVDA,2022-05-12 12:30:00,0.03473817697391324,0.03564217699089489,0.03512488723695523,0.03659019634637098,0.02370251151525545
NVDA,2022-05-12 13:30:00,0.03250709949275264,0.03520559421211521,0.03349576448935597,0.03430274372709313,0.027760758656910675
NVDA,2022-05-12 14:30:00,0.033430797228360634,0.0329733958628322,0.033079666281516096,0.03390337876091687,0.031641122316426455
NVDA,2022-05-12 15:30:00,0.03570450378522612,0.033959225994310005,0.03426448282522464,0.03571480357514345,0.023880694430009466
NVDA,2022-05-13 09:30:00,0.0444129781798492,0.040944523593111445,0.04328457134398779,0.04121679051106664,0.07992505800522472
NVDA,2022-05-13 10:30:00,0.04587227355856466,0.04482959458012013,0.04434957452535743,0.04636931949923659,0.03595181576306641
NVDA,2022-05-13 11:30:00,0.047534936258859295,0.046296161366130975,0.046489521617272433,0.047909744714650856,0.033772028365309
NVDA,2022-05-13 12:30:00,0.0467305335284626,0.047926288881852616,0.046337680005721776,0.04823066493423521,0.0251336968674976
NVDA,2022-05-13 13:30:00,0.04465727375087322,0.04714114902822858,0.04547797507696433,0.04668311208795321,0.02754191443382432
NVDA,2022-05-13 14:30:00,0.047542037716710006,0.0450427553898787,0.04590818400862742,0.04720372839297468,0.029130712090381
NVDA,2022-05-13 15:30:00,0.04658281236324782,0.04790869448573494,0.045992807996779905,0.04786703333884046,0.027792867677552815
NVDA,2022-05-16 09:30:00,0.047115719854860294,0.045584944837874675,0.045499134436901345,0.04487882850694333,0.06016861715020891
NVDA,2022-05-16 10:30:00,0.043598560225498934,0.04745802275922438,0.045499134436901345,0.045527810179328734,0.03359429254856852
NVDA,2022-05-16 11:30:00,0.044358836339937896,0.04401466513062663,0.04409568910930435,0.04546362069447227,0.027949257640509227
NVDA,2022-05-16 12:30:00,0.0452541214679429,0.044768121640402087,0.04372894480585669,0.04590577865055284,0.019525151720249805
NVDA,2022-05-16 13:30:00,0.04619201534305206,0.04566445539132252,0.044589295411204724,0.0473249661294709,0.022360458638556686
NVDA,2022-05-16 14:30:00,0.04441213793101953,0.046591908390948816,0.04473746473714647,0.046697380952037654,0.02185855625291634
NVDA,2022-05-16 15:30:00,0.04340679375872927,0.04480939460167663,0.04300960727757151,0.045420841306916954,0.018080803638416364
NVDA,2022-05-17 09:30:00,0.04755347594271378,0.04956348101769477,0.04961074915931227,0.04966410767488873,0.06841432686124914
NVDA,2022-05-17 10:30:00,0.04870376303812077,0.04792600683428126,0.047029535924120514,0.04864428516214693,0.03429338156544667
NVDA,2022-05-17 11:30:00,0.04872970233263646,0.04909168258500628,0.04810856911973954,0.0506339959645095,0.030358324282880014
NVDA,2022-05-17 12:30:00,0.04835233574131481,0.04910471049663538,0.04765720082813943,0.05019212365775759,0.01965598326373494
NVDA,2022-05-17 13:30:00,0.04704466461915194,0.04874664438938546,0.048087409759802524,0.049050859373284836,0.025285271297721016
NVDA,2022-05-17 14:30:00,0.049893135256507515,0.04742985829459935,0.04861633995184572,0.049251330792614026,0.030596865429461967
NVDA,2022-05-17 15:30:00,0.04995786152119244,0.050239468461205514,0.048623388587959476,0.05148978775085074,0.020232091614173053
NVDA,2022-05-18 09:30:00,0.0482318277962607,0.046965111051194636,0.04782646225603998,0.04810229956687127,0.04996776013140711
NVDA,2022-05-18 10:30:00,0.044358836339937896,0.04859495651934494,0.04719173526431167,0.046818618688533875,0.03436668102876744
NVDA,2022-05-18 11:30:00,0.0429306572727209,0.044782210588132976,0.0436937016252877,0.044957286855884224,0.029245431698112136
NVDA,2022-05-18 12:30:00,0.04199276339761174,0.043352753204010025,0.042417185554121606,0.04425125693185905,0.021826886126654465
NVDA,2022-05-18 13:30:00,0.04186840657082175,0.04239509425257561,0.04099251360860939,0.04373779546240328,0.01896438416403775
NVDA,2022-05-18 14:30:00,0.04106905888580349,0.04232819525481822,0.04044953995072116,0.04315300327487433,0.024137123598949668
NVDA,2022-05-18 15:30:00,0.04114010056911138,0.04146559976576619,0.04064700937467258,0.04318152740069421,0.025795537287486212
NVDA,2022-05-19 09:30:00,0.042561178178477696,0.04155714434892506,0.042840332398075276,0.042226261636231444,0.07623575286288958
NVDA,2022-05-19 10:30:00,0.04449739608242928,0.04304291723146132,0.0439757950373916,0.044415994980406756,0.04208920812944946
NVDA,2022-05-19 11:30:00,0.045612934823009585,0.044915995152811014,0.04478683209313433,0.04676163844863904,0.028536178379605065
NVDA,2022-05-19 12:30:00,0.0431367215219953,0.04601448985820729,0.04410978638153194,0.04507138335916373,0.026389710038398007
NVDA,2022-05-19 13:30:00,0.0441315490315143,0.04355696907650572,0.04314408287915478,0.04507851099003146,0.023085204518505424
NVDA,2022-05-19 14:30:00,0.04300526323735461,0.04454279249256518,0.043813582245604804,0.045470748325339996,0.024586145364493127
NVDA,2022-05-19 15:30:00,0.04248302148491863,0.04338796885791886,0.042128043505903906,0.04460797853396983,0.02117530845189409
NVDA,2022-05-20 09:30:00,0.04021642316210408,0.04382807051592208,0.04222677821787961,0.04069975162382801,0.06732267758484937
NVDA,2022-05-20 10:30:00,0.03691241568746734,0.040641738809846534,0.03896124195784585,0.03821696927313699,0.04393096071625397
NVDA,2022-05-20 11:30:00,0.0345462614307383,0.03734625469365771,0.03571722825083132,0.036677054145809615,0.03481466913651813
NVDA,2022-05-20 12:30:00,0.03287657858699583,0.03501546728735039,0.0334181891373173,0.03524411469206852,0.03364682451425118
NVDA,2022-05-20 13:30:00,0.03415554572494543,0.033406459762388346,0.033806079349106344,0.035329693870702644,0.033789863064050955
NVDA,2022-05-20 14:30:00,0.036528733677522754,0.03468015301752288,0.03507553333256301,0.03596439987782914,0.034075907349117404
NVDA,2022-05-20 15:30:00,0.03942772766386188,0.03701177313570751,0.03802347741960678,0.03863159607487353,0.03896610955218835
NVDA,2022-05-23 09:30:00,0.037615853034299804,0.0374237103290857,0.038728717675664354,0.038267964479478764,0.07272121792386567
NVDA,2022-05-23 10:30:00,0.03906533647506888,0.038064495549524346,0.03779073791189509,0.03883127855796166,0.039152512507484895
NVDA,2022-05-23 11:30:00,0.03942054489160832,0.039536192915166454,0.039276560811173186,0.04138438505290103,0.042158553441531216
NVDA,2022-05-23 12:30:00,0.038610599229415926,0.03986715559389312,0.038284344213795465,0.040806720496239804,0.024756444587668944
NVDA,2022-05-23 13:30:00,0.03995350659282271,0.03908200230943236,0.03874282839948759,0.04099214771759249,0.023487408148942936
NVDA,2022-05-23 14:30:00,0.039839829057609716,0.040391683491587754,0.03930702867529104,0.04202621188972075,0.027422961751322788
NVDA,2022-05-23 15:30:00,0.040841676710576535,0.04027557390804777,0.03934228530745566,0.041883591260621356,0.018093150106496696
NVDA,2022-05-24 09:30:00,0.03481633366747229,0.03855036949910701,0.03709959492806511,0.035422407481378995,0.06219898357147783
NVDA,2022-05-24 10:30:00,0.03505081730054993,0.03526897433064906,0.034201018197009186,0.03649926464341158,0.035232890360926965
NVDA,2022-05-24 11:30:00,0.036237411276838605,0.03555063240773601,0.036055831816206335,0.03701273971521632,0.02745717500390021
NVDA,2022-05-24 12:30:00,0.035398978468840575,0.03675559335589937,0.034885247060681746,0.03746202530216461,0.02445397662878401
NVDA,2022-05-24 13:30:00,0.03543828043022801,0.03591687789455515,0.03522298972393599,0.037640311290300585,0.02390523149713789
NVDA,2022-05-24 14:30:00,0.03504371584269925,0.035923835067981844,0.034426682165415806,0.036777391873091606,0.026448661347119113
NVDA,2022-05-24 15:30:00,0.03564766501761961,0.03555063240773601,0.03504731188491654,0.037419245914609295,0.02425111308331924
NVDA,2022-05-25 09:30:00,0.03934110072000381,0.03636746903604533,0.037826007995655345,0.036991343220264164,0.07347646081051781
NVDA,2022-05-25 10:30:00,0.03844008292659644,0.039796737716912195,0.038213898207444405,0.039993735302151834,0.03855332323482484
NVDA,2022-05-25 11:30:00,0.03906533647506888,0.038902458884011615,0.03844662426356045,0.04021352205703861,0.03264927091152678
NVDA,2022-05-25 12:30:00,0.03906250402336889,0.03951506620898851,0.038072844775594625,0.04105632360009996,0.023733418703622656
NVDA,2022-05-25 13:30:00,0.04095622159942015,0.03948696889854714,0.03947629010319163,0.04071400688556345,0.035572865331149624
NVDA,2022-05-25 14:30:00,0.04125379165672485,0.041416308594963216,0.04072450401713744,0.04279641769625339,0.03871328588007294
NVDA,2022-05-25 15:30:00,0.04144920371922321,0.04169092891360311,0.03997702575077962,0.042489766340753465,0.030758993833894917
NVDA,2022-05-26 09:30:00,0.04369093338715986,0.03521263197056228,0.04283328376196148,0.037148232713447984,0.14036725401973724
NVDA,2022-05-26 10:30:00,0.04537490046100659,0.044085096438444285,0.04483611873954836,0.045449365432736824,0.05818182022526865
NVDA,2022-05-26 11:30:00,0.048209954221888535,0.04576451512496889,0.04695899575660001,0.04754609951690712,0.050730960542336945
NVDA,2022-05-26 12:30:00,0.04789019888500065,0.048584695360082406,0.04676152633264857,0.049913710778748885,0.04515605439333726
NVDA,2022-05-26 13:30:00,0.04852975021597783,0.04828893490442783,0.04764309010431622,0.05041291698646923,0.03585237542231176
NVDA,2022-05-26 14:30:00,0.04702334669319938,0.048922682366419404,0.04713531927221004,0.04947155282266831,0.03295582838159978
NVDA,2022-05-26 15:30:00,0.047563355642662564,0.04740169382997432,0.0468461637723967,0.049385980445208685,0.02755248071348377
NVDA,2022-05-27 09:30:00,0.05223157485425817,0.05035213975054233,0.05178997491048737,0.05196759746361894,0.10229958587484968
NVDA,2022-05-27 10:30:00,0.05184966820877626,0.05259136914285405,0.05155723540277568,0.05384319816035303,0.043129453439742005
NVDA,2022-05-27 11:30:00,0.05240203694747575,0.05219703977643027,0.051352717342710436,0.054427976745533,0.024788176241180387
NVDA,2022-05-27 12:30:00,0.05290659281728738,0.05273917550107933,0.051571346126598916,0.054556355715245905,0.02261416009943263
NVDA,2022-05-27 13:30:00,0.05362848853357147,0.05326033225875447,0.051994492970552586,0.05504129305888182,0.02690940610461393
NVDA,2022-05-27 14:30:00,0.054643847929815276,0.05394687633993582,0.053207530961907584,0.055947005465995084,0.03472952362674686
NVDA,2022-05-27 15:30:00,0.05460477635923597,0.05496439653068054,0.05311584488604565,0.0561609432108187,0.030585167048410435
NVDA,2022-05-31 09:30:00,0.05382318231884445,0.05678818328122727,0.05487897242938089,0.053750484549676694,0.06787510614783641
NVDA,2022-05-31 10:30:00,0.05365265246362447,0.054066585387719704,0.05400445729382708,0.055932736601910685,0.038614227008265625
NVDA,2022-05-31 11:30:00,0.055350402328757764,0.05398561087306818,0.054332407195457594,0.05574018174969027,0.031144921455912907
NVDA,2022-05-31 12:30:00,0.05435607625805647,0.055668561869653035,0.054570069987172426,0.05673860776747995,0.023003340462044542
NVDA,2022-05-31 13:30:00,0.054320555416402516,0.05469681397048774,0.05365888580191211,0.05665302178767133,0.02056988851976094
NVDA,2022-05-31 14:30:00,0.053958177780010025,0.05466864950586271,0.052735003310370426,0.054713245208429725,0.028897929894358777
NVDA,2022-05-31 15:30:00,0.05343950030889988,0.05428489020794629,0.0529465834581451,0.05580437123454675,0.0206957445596642
NVDA,2022-06-01 09:30:00,0.052824871842402504,0.05460176393894205,0.05442183340325252,0.05531229265769412,0.059019759837159194
NVDA,2022-06-01 10:30:00,0.05265782495410548,0.05314062321097056,0.05299792819869159,0.05435667323215777,0.036910233933247806
NVDA,2022-06-01 11:30:00,0.05040549730899471,0.053006825215455786,0.05111999128659442,0.05212448695680273,0.03054105201046892
NVDA,2022-06-01 12:30:00,0.05110089808234347,0.050760544633860274,0.050125582079127845,0.052677177600729,0.022298455578256923
NVDA,2022-06-01 13:30:00,0.052451855571634426,0.05147879892056363,0.05090134905111032,0.05319421648796761,0.022670428820072492
NVDA,2022-06-01 14:30:00,0.05218183754450237,0.05280262277379684,0.05100008376308604,0.05378613630636429,0.025192660481668617
NVDA,2022-06-01 15:30:00,0.05079629432919047,0.052506875748978984,0.05094368122258003,0.05335111958350043,0.01671503815973342
NVDA,2022-06-02 09:30:00,0.055176050696602835,0.05124289970421937,0.05506939321721854,0.052666486154427414,0.08063560749778939
