item_id,timestamp,Close,Open,High,Low,Volume
SHEL,2022-05-04 14:30:00,0.39118400805220843,0.37465554099209974,0.3839115280096068,0.3704460014380775,0.11753603656569493
SHEL,2022-05-04 15:30:00,0.39671554929788466,0.39393933423025995,0.39495946399065884,0.40347632367549324,0.16095815400844443
SHEL,2022-05-05 09:30:00,0.3987899267208932,0.4156335852031785,0.41153117041191356,0.406550941608236,0.28601905219979257
SHEL,2022-05-05 10:30:00,0.3856524668065322,0.40082641262675267,0.3959951544856699,0.3949608581083046,0.1639990288212717
SHEL,2022-05-05 11:30:00,0.37770088450851924,0.38705225583376746,0.3839115280096068,0.3731699321277311,0.08471246565359743
SHEL,2022-05-05 12:30:00,0.3949869673865507,0.38068168532899516,0.38943543015002513,0.38678919592350747,0.06507465005376421
SHEL,2022-05-05 13:30:00,0.39325838547521696,0.3970385129406768,0.3977213492107601,0.402356202644234,0.06505797897990408
SHEL,2022-05-05 14:30:00,0.38772684422954073,0.39531677618157746,0.3935784555305004,0.3983656415862078,0.060626488314552654
SHEL,2022-05-05 15:30:00,0.397752803950562,0.38980713973640224,0.3935784555305004,0.3980252151920831,0.11408530162849788
SHEL,2022-05-06 09:30:00,0.38945542614087447,0.41356742227620247,0.4087691534915967,0.392236927418651,0.14726304418419833
SHEL,2022-05-06 10:30:00,0.3987899267208932,0.3910812012933189,0.4008285523960089,0.39462043171417993,0.16460415333202447
SHEL,2022-05-06 11:30:00,0.39913572223256755,0.4018594284101933,0.3953046502555906,0.4011202249385908,0.10159157323327851
SHEL,2022-05-06 12:30:00,0.40363000882556643,0.4018594284101933,0.4025547471210993,0.4072182864434182,0.06083576349705214
SHEL,2022-05-06 13:30:00,0.39671554929788466,0.4070247700475864,0.40117373866094064,0.40513104792621757,0.0501407375602309
SHEL,2022-05-06 14:30:00,0.40259288605523547,0.3991045445075585,0.39875703970577114,0.4064180701083546,0.09643524555871064
SHEL,2022-05-06 15:30:00,0.42333613275593485,0.40530290192839247,0.4170550725523319,0.41538981874405123,0.15336430251330627
SHEL,2022-05-09 09:30:00,0.34140013684112236,0.36604672583650766,0.3576730257676739,0.35205998881957123,0.25854122073760993
SHEL,2022-05-09 10:30:00,0.3203110946287484,0.34331945908014827,0.33523209924085373,0.33368060029343427,0.16472031879349663
SHEL,2022-05-09 11:30:00,0.3524632193324748,0.32334707622642367,0.35560151307743637,0.32958808016658425,0.26613595899199594
SHEL,2022-05-09 12:30:00,0.3375971775067801,0.3556473412322785,0.3480062299469959,0.34729311011267705,0.10557489577475179
SHEL,2022-05-09 13:30:00,0.3210025537697514,0.34056470653760784,0.3324702140207523,0.3329928636444872,0.12513077482008098
SHEL,2022-05-09 14:30:00,0.30924801213739594,0.32334707622642367,0.3221715205659106,0.32209740065420056,0.10308806813999942
SHEL,2022-05-09 15:30:00,0.3078650938553904,0.3119833771681968,0.3034696948585027,0.31664966915905723,0.09467999430345858
SHEL,2022-05-10 09:30:00,0.3552290558964859,0.3316114652141393,0.349041920442007,0.3319714545779491,0.20945820960824926
SHEL,2022-05-10 10:30:00,0.3355229319661177,0.357782336848792,0.349041920442007,0.34422875302889877,0.16449916103707557
SHEL,2022-05-10 11:30:00,0.31305097147173844,0.33780982263497306,0.3293630108355037,0.3255021841321035,0.12156813086580158
SHEL,2022-05-10 12:30:00,0.3033708072623915,0.31628778474599284,0.30795790650390975,0.31154236405803837,0.11471827037963404
SHEL,2022-05-10 13:30:00,0.3184096149615774,0.30716246169868033,0.3155531896343502,0.3183520608980086,0.10227420050229591
SHEL,2022-05-10 14:30:00,0.3275712177857586,0.3216252081072297,0.3274641571278396,0.33265230736619844,0.10315191480584672
SHEL,2022-05-10 15:30:00,0.3292999315794387,0.3305784494306985,0.32383910869508536,0.33367384631690067,0.123413122156939
SHEL,2022-05-11 09:30:00,0.3987899267208932,0.37982088262949265,0.3935784555305004,0.3881511612683344,0.1933810870923501
SHEL,2022-05-11 10:30:00,0.4077787636715833,0.400481986458876,0.40359056931632575,0.40772899097668724,0.10708327325539428
SHEL,2022-05-11 11:30:00,0.38876053805887123,0.40943522778234476,0.40048336613107716,0.4010895722758614,0.0841342986239802
SHEL,2022-05-11 12:30:00,0.372169343262843,0.3908401555198431,0.3821853332845164,0.38406539511801796,0.04507627814374331
SHEL,2022-05-11 13:30:00,0.37424372068585154,0.373966820016441,0.3714828469688274,0.3742322547059631,0.06687920512319835
SHEL,2022-05-11 14:30:00,0.372169343262843,0.37706599872685787,0.37251853746383845,0.38100103803423946,0.06459597741175903
SHEL,2022-05-11 15:30:00,0.36110626077149055,0.3753442619677583,0.36699463532342014,0.36806262702671244,0.11410605179489826
SHEL,2022-05-12 09:30:00,0.320656890140423,0.33643238068365555,0.33177970979067317,0.32345936599902747,0.18957688991894842
SHEL,2022-05-12 10:30:00,0.3299913907204415,0.32369137103420575,0.33281540028568424,0.3319748315662159,0.14593308266422914
SHEL,2022-05-12 11:30:00,0.33137417712010087,0.33367762814111535,0.32487479919009643,0.32686414947693043,0.07724808100864962
SHEL,2022-05-12 12:30:00,0.3215211151549169,0.33402192294889743,0.32867250660542435,0.3335035681777563,0.05329582696418503
SHEL,2022-05-12 13:30:00,0.31495245113890946,0.3243800920098645,0.31538066235199214,0.3240177380205238,0.0626541520107532
SHEL,2022-05-12 14:30:00,0.3199654309994202,0.31818173458903076,0.3190057107847464,0.322778383326614,0.12289454534877925
SHEL,2022-05-12 15:30:00,0.33819526394668986,0.3223139290828885,0.33177970979067317,0.3319714545779491,0.19310920670695036
SHEL,2022-05-13 09:30:00,0.37044076135150905,0.3608815155592091,0.36457793636825064,0.3629554518098579,0.17898845244372227
SHEL,2022-05-13 10:30:00,0.385306803177204,0.37293380423300015,0.3794234480644152,0.3806606116401148,0.11553213801733755
SHEL,2022-05-13 11:30:00,0.3842696804068728,0.3877409768094262,0.37873294383433587,0.3878107348742097,0.08073180338986778
SHEL,2022-05-13 12:30:00,0.38772684422954073,0.3869282519045243,0.38598304069984435,0.39427987543589116,0.08255214277391416
SHEL,2022-05-13 13:30:00,0.3725151387745176,0.39015143454418433,0.38287583751459575,0.38330946928291443,0.0512335796573172
SHEL,2022-05-13 14:30:00,0.38668972145920955,0.3753442619677583,0.37976863432934693,0.3850868041845561,0.05974185728886838
SHEL,2022-05-13 15:30:00,0.3891097625115463,0.3891184187607435,0.38287583751459575,0.39019410928557474,0.082171723056574
SHEL,2022-05-16 09:30:00,0.4133103049172595,0.3966940867728004,0.40669764080135895,0.402791964014813,0.34422486511948464
SHEL,2022-05-16 10:30:00,0.4115815911235794,0.41528915903530184,0.4070429587665063,0.41368742700509986,0.20121791062140718
SHEL,2022-05-16 11:30:00,0.41958170612498535,0.41356742227620247,0.41567406409217345,0.4170923403671669,0.0714821950270896
SHEL,2022-05-16 12:30:00,0.4312877150539476,0.42183194262401247,0.4253408599128514,0.43078654732563315,0.09208356322566834
SHEL,2022-05-16 13:30:00,0.4406222156339663,0.4335433518524796,0.43362677897358637,0.441396005386556,0.10421673531070004
SHEL,2022-05-16 14:30:00,0.43802940870813845,0.4424930464533956,0.43466246946859766,0.44603338958183536,0.09932998244748745
SHEL,2022-05-16 15:30:00,0.4368193881819702,0.44008258871863726,0.433281461008439,0.4450119805152972,0.10181858360073558
SHEL,2022-05-17 09:30:00,0.45617971660066403,0.4579889400054804,0.4564128917653387,0.4528430864218056,0.27435852279388045
SHEL,2022-05-17 10:30:00,0.4558340529713354,0.45833323481326227,0.455204542287754,0.4613551750007274,0.19947276842158093
SHEL,2022-05-17 11:30:00,0.4531892844011145,0.45802335635024916,0.45088898962492063,0.456928852572122,0.0827023597905049
SHEL,2022-05-17 12:30:00,0.45357991991048885,0.45557848227072206,0.45434137907510097,0.4644195320845057,0.056419702442613816
SHEL,2022-05-17 13:30:00,0.4496110525846564,0.4558333208541243,0.45088898962492063,0.4559074435055839,0.07495704981582897
SHEL,2022-05-17 14:30:00,0.4534140119189989,0.45144615641677,0.4481269727046038,0.4552264608331704,0.10090114248287978
SHEL,2022-05-17 15:30:00,0.4534104510956525,0.4552340561028454,0.44678402560673636,0.4616956013948521,0.10356993311529697
SHEL,2022-05-18 09:30:00,0.4900604232157242,0.48622584320701456,0.4860728339068001,0.48586990178679046,0.3429685046170894
SHEL,2022-05-18 10:30:00,0.4651685535513541,0.4922519875439102,0.4842774965685508,0.47293162066342753,0.21011636232202519
SHEL,2022-05-18 11:30:00,0.45859975765300054,0.46694204996885436,0.46090110341074597,0.46680290649587075,0.15369399960166774
SHEL,2022-05-18 12:30:00,0.4530682164073243,0.46057161082417686,0.45986528121551906,0.4601634877950449,0.10328865308186969
SHEL,2022-05-18 13:30:00,0.45306478746632384,0.45557848227072206,0.449507981164762,0.456928852572122,0.11581536892111016
SHEL,2022-05-18 14:30:00,0.4409680111456409,0.454717548211125,0.4455376147668604,0.45080013840456523,0.12867071773761468
SHEL,2022-05-18 15:30:00,0.4489195934436536,0.4428373412611779,0.44432926528927563,0.4509704165437096,0.1668799322657816
SHEL,2022-05-19 09:30:00,0.43958509286363534,0.42665285809352893,0.44260307056418524,0.4337759612467218,0.2592123201364049
SHEL,2022-05-19 10:30:00,0.4375107154406266,0.4411156045020781,0.433281461008439,0.43752130100291353,0.1717842429621022
SHEL,2022-05-19 11:30:00,0.44699740824813294,0.4393938677429787,0.44153287461270274,0.4480763375990757,0.07249256851412314
SHEL,2022-05-19 12:30:00,0.45099397086666193,0.44903569868201165,0.44588293273200774,0.44773578132078695,0.09350397418892122
SHEL,2022-05-19 13:30:00,0.46188415560217755,0.4531680245359637,0.4550561161448399,0.456928852572122,0.12273812101745338
SHEL,2022-05-19 14:30:00,0.4597752250044709,0.4638428712584375,0.4684963865411862,0.4708546429951912,0.18585356518895332
SHEL,2022-05-19 15:30:00,0.4537596755483271,0.46143241352367914,0.45744858226034957,0.4644195320845057,0.13203242204632465
SHEL,2022-05-20 09:30:00,0.4613655942170116,0.4690082128958304,0.47125840346150305,0.4702076899737737,0.2251926883507679
SHEL,2022-05-20 10:30:00,0.4402765520046381,0.46280985547499665,0.45779390022549693,0.44637381597596004,0.14856658027858072
SHEL,2022-05-20 11:30:00,0.43882795631423677,0.44180432547773707,0.43794233163642016,0.4450119805152972,0.0558443730425898
SHEL,2022-05-20 12:30:00,0.4143474276875907,0.4394248687252893,0.4325909567783599,0.4266258380126269,0.07519363718316313
SHEL,2022-05-20 13:30:00,0.42022463256259535,0.4163221748187427,0.419126453542354,0.4262852817343381,0.0847435022272732
SHEL,2022-05-20 14:30:00,0.4312877150539476,0.42252053223957664,0.42447782840041404,0.4293496388181164,0.06652911257213565
SHEL,2022-05-20 15:30:00,0.44615375687964254,0.4338842312978035,0.438978022131431,0.4392236927418651,0.09154175332521416
SHEL,2022-05-23 09:30:00,0.505963719694096,0.48829187477389624,0.4988779141635944,0.49233917223263624,0.3724812712013052
SHEL,2022-05-23 10:30:00,0.5011235057070766,0.507747881095995,0.49922310042852613,0.5090227931121907,0.16182824218246347
SHEL,2022-05-23 11:30:00,0.4987034646547397,0.5034434735181987,0.49853272789866265,0.5083419403239413,0.09418872968013352
SHEL,2022-05-23 12:30:00,0.49334482116490075,0.5006885896155642,0.49508020674826625,0.49948929546673093,0.0939892088493607
SHEL,2022-05-23 13:30:00,0.5045808014120905,0.4955233793382656,0.49853272789866265,0.5039156178953361,0.07194721157667745
SHEL,2022-05-23 14:30:00,0.5042350059004159,0.5067147339524598,0.501985117348843,0.5137896718190846,0.11008956445755429
SHEL,2022-05-23 15:30:00,0.5042350059004159,0.5058539312529571,0.5002589226237526,0.5107253147353064,0.14208206460253942
SHEL,2022-05-24 09:30:00,0.47484871776070103,0.4748621441487879,0.4771274918668533,0.47565542146891704,0.17236648908425967
SHEL,2022-05-24 10:30:00,0.4687986151298593,0.4765838809078873,0.47181075416548035,0.479400761225109,0.13755959243835558
SHEL,2022-05-24 11:30:00,0.47467582000486375,0.4707299496549302,0.4774728098320007,0.47871977855269576,0.18150365637440677
SHEL,2022-05-24 12:30:00,0.475885840531032,0.47727260188354625,0.4686690455237601,0.4780387958802821,0.08501112616828313
SHEL,2022-05-24 13:30:00,0.4914433414977297,0.47692830707576395,0.4854134109275883,0.4851890489985411,0.04540828080614928
SHEL,2022-05-24 14:30:00,0.5000863829367457,0.4931129216035073,0.49300869405802894,0.49642493838295265,0.09139579275301325
SHEL,2022-05-24 15:30:00,0.5014693012187512,0.5024723283392851,0.49853272789866265,0.5083419403239413,0.1316511155697366
SHEL,2022-05-25 09:30:00,0.5054450264265846,0.499311279024341,0.5002589226237526,0.5059584360284124,0.28275205377875606
SHEL,2022-05-25 10:30:00,0.4983578010254115,0.5068869470363979,0.49853272789866265,0.5062989923067012,0.07533002075548695
SHEL,2022-05-25 11:30:00,0.4852203411110507,0.4999998686399052,0.49059199510285945,0.49472254664400084,0.0911487416265541
SHEL,2022-05-25 12:30:00,0.49714778049924324,0.4872588589904554,0.49059199510285945,0.49336058129917393,0.09886159621275765
SHEL,2022-05-25 13:30:00,0.513116622503665,0.4989668528564648,0.5057828247641711,0.5080013840456525,0.1423037544145092
SHEL,2022-05-25 14:30:00,0.5191010477261109,0.5151514673842081,0.5185016413797863,0.5209397950531798,0.16216751627070206
SHEL,2022-05-25 15:30:00,0.515643883903443,0.5211776117211033,0.5126877353647479,0.524344578531083,0.10326861232286762
SHEL,2022-05-26 09:30:00,0.5216248801848884,0.5210053986371652,0.5213188406904146,0.5294518836321014,0.20721985191475265
SHEL,2022-05-26 10:30:00,0.5222125479194506,0.524335377033684,0.5178663195400186,0.5294518836321014,0.14000970824024578
SHEL,2022-05-26 11:30:00,0.5024303278753386,0.5237602825398002,0.5157949385499965,0.5124277064742582,0.15698564992979527
SHEL,2022-05-26 12:30:00,0.5007778420777484,0.5041321944938577,0.4995684183936735,0.5061287141675568,0.13649672280384761
SHEL,2022-05-26 13:30:00,0.5128780473394319,0.5025825394586021,0.5078542057541933,0.5086823667180662,0.1588231924432505
SHEL,2022-05-26 14:30:00,0.5111494654280981,0.5146349594924877,0.5066458562766085,0.5171944552969878,0.13142055816528803
SHEL,2022-05-26 15:30:00,0.5070008424644274,0.5129130913732936,0.5066458562766085,0.5139598200740652,0.1456067552610096
SHEL,2022-05-27 09:30:00,0.49040621872739876,0.49483465836260665,0.49421717523582886,0.4954035293164145,0.1946378022984445
SHEL,2022-05-27 10:30:00,0.5056179241824219,0.49328500332735103,0.4981874099335153,0.5011916872056823,0.09667679877783293
SHEL,2022-05-27 11:30:00,0.5042350059004159,0.5082643889877154,0.5016397993836956,0.5097037757846044,0.06610843398494176
SHEL,2022-05-27 12:30:00,0.5056179241824219,0.5061982260607394,0.5002589226237526,0.5093633493904794,0.05097517801248521
SHEL,2022-05-27 13:30:00,0.5114952609397723,0.5072313732042746,0.5049196615515181,0.5141300982132095,0.046133472519064876
SHEL,2022-05-27 14:30:00,0.508383760746433,0.5134297306251083,0.5043983920984085,0.5168540289028634,0.07719115106493578
SHEL,2022-05-27 15:30:00,0.5042350059004159,0.5101583388307533,0.5014672721013373,0.5124277064742582,0.12113911674167763
SHEL,2022-05-31 09:30:00,0.5222125479194506,0.5306473609362925,0.5251164164055271,0.5260469702700343,0.17463694746252953
SHEL,2022-05-31 10:30:00,0.5038893422710877,0.5237602825398002,0.5192473280001773,0.5137896718190846,0.07679654319962954
SHEL,2022-05-31 11:30:00,0.5090750880050894,0.5061982260607394,0.5081995237193406,0.5076609576515281,0.07122875923404573
SHEL,2022-05-31 12:30:00,0.5070008424644274,0.5106748467224738,0.5081995237193406,0.5171944552969878,0.06370638053428664
SHEL,2022-05-31 13:30:00,0.4886776368160646,0.508953109963374,0.5047470025689447,0.49948929546673093,0.07891039989472394
SHEL,2022-05-31 14:30:00,0.4795159021095372,0.491050174038989,0.4850680929624409,0.4886994283018631,0.1050868234847191
SHEL,2022-05-31 15:30:00,0.47675019742787206,0.4815770094613421,0.4781633140620798,0.4850187708593967,0.1644761052966307
SHEL,2022-06-01 09:30:00,0.47830588158336895,0.49242420062784875,0.49197300356301765,0.48689144073749246,0.1838963101770344
SHEL,2022-06-01 10:30:00,0.4693171765150248,0.48106050156962166,0.47500079678630414,0.48008174389752223,0.13206629624959362
SHEL,2022-06-01 11:30:00,0.4745064830723733,0.47141867063058873,0.46953220873641266,0.4772250715921509,0.07094801125616719
SHEL,2022-06-01 12:30:00,0.4919619028828952,0.47692830707576395,0.4881752961476895,0.48621045806507923,0.061314258787207754
SHEL,2022-06-01 13:30:00,0.49490050532039764,0.49355021935822174,0.49300869405802894,0.49948929546673093,0.052679351935059425
SHEL,2022-06-01 14:30:00,0.5035435467594132,0.497245116097365,0.4964612152084249,0.5032346352229229,0.08327361009798867
SHEL,2022-06-01 15:30:00,0.4942091780617408,0.5053374233612367,0.4964612152084249,0.5049370269618743,0.09714571706811144
SHEL,2022-06-02 09:30:00,0.4627485124990176,0.4648760184019727,0.46746069604617535,0.4702076899737737,0.20167299546741876
SHEL,2022-06-02 10:30:00,0.4719101153231986,0.4659090341854135,0.46504399709100586,0.46952670730136026,0.08110122729253424
SHEL,2022-06-02 11:30:00,0.4887985729275084,0.4736810855388036,0.4813912863449792,0.4821246919147628,0.05708051543413338
SHEL,2022-06-02 12:30:00,0.48452888197004795,0.49053025078481083,0.48403240246743007,0.49438199036571207,0.045809805393588976
SHEL,2022-06-02 13:30:00,0.4757130746575411,0.4870866459065173,0.47850850032701153,0.4865508844592037,0.036076558537017495
SHEL,2022-06-02 14:30:00,0.47070009479703034,0.4779613228592048,0.4702225812662766,0.4763364041413307,0.07773668535423105
SHEL,2022-06-02 15:30:00,0.4762316360427066,0.47245168641402957,0.4726394119216617,0.48178413563647404,0.06280312756439689
SHEL,2022-06-03 09:30:00,0.4855661366227253,0.46831949192017186,0.4829967119724188,0.4776983694861576,0.14484822140037373
SHEL,2022-06-03 10:30:00,0.48141738177670823,0.48691456418267354,0.47850850032701153,0.4865508844592037,0.05204886610981733
SHEL,2022-06-03 11:30:00,0.4831459636880424,0.48313007985905587,0.47794574530600675,0.48621045806507923,0.030276975704038072
SHEL,2022-06-03 12:30:00,0.4831563823933902,0.48553712223135603,0.4805800130172493,0.4906367804936844,0.03909597377604611
