item_id,timestamp,Close,Open,High,Low,Volume
WMT,2022-05-05 10:30:00,0.17527371194201458,0.18059963345462138,0.17848821692912564,0.1736332682436209,0.0342884552347247
WMT,2022-05-05 11:30:00,0.17705383313660672,0.17475441050187523,0.17301652911010168,0.17429195440940815,0.03438973034397788
WMT,2022-05-05 12:30:00,0.1774585561282941,0.176316504397397,0.17534709287449668,0.1763186320108837,0.021248057837085978
WMT,2022-05-05 13:30:00,0.17356335061081574,0.17698411961551785,0.17499242926252523,0.17474793222699192,0.0278755238921317
WMT,2022-05-05 14:30:00,0.17250103235914027,0.17296545314707312,0.1709392799314028,0.1732279675130881,0.037911780872076854
WMT,2022-05-05 15:30:00,0.17902673470057662,0.17188211381152707,0.17438445106485767,0.1729239049907828,0.06357090963290718
WMT,2022-05-06 09:30:00,0.17902673470057662,0.1726380177831197,0.17590439655902668,0.16613468288232958,0.08660981080942454
WMT,2022-05-06 10:30:00,0.18041782163624465,0.1782816932548834,0.1795014752719103,0.1778892738118384,0.043604538204726075
WMT,2022-05-06 11:30:00,0.1738668204895777,0.1799445897245847,0.17549905843391755,0.17403856897415382,0.04656114967373135
WMT,2022-05-06 12:30:00,0.1667847181090759,0.17321745958252155,0.16911540331839214,0.16674263397812883,0.04179913350063632
WMT,2022-05-06 13:30:00,0.15671793563138725,0.16613757809820728,0.16252916611030033,0.1572680481024128,0.06602593117268314
WMT,2022-05-06 14:30:00,0.15747678400430076,0.15616025694737634,0.15477764702001107,0.15706545572008346,0.06465229547233999
WMT,2022-05-06 15:30:00,0.16253544510237428,0.1568657596318792,0.16029995137218056,0.1585347433469364,0.07668149608041604
WMT,2022-05-09 09:30:00,0.16689604443049122,0.15656340957671744,0.16425175167702777,0.15666009700661354,0.058820918856468216
WMT,2022-05-09 10:30:00,0.17159044904684584,0.16613757809820728,0.16901411227210894,0.16709731560454788,0.05584806901170627
WMT,2022-05-09 11:30:00,0.17680090297630324,0.1708239174521492,0.17265983619840497,0.17150529445098084,0.04039723402788043
WMT,2022-05-09 12:30:00,0.17917846963995754,0.17607360940744066,0.17446046283456418,0.1760653045585664,0.03264089408742332
WMT,2022-05-09 13:30:00,0.17738265971260214,0.17858404331004518,0.17519512731507592,0.1771292334719493,0.03163055625476465
WMT,2022-05-09 14:30:00,0.17336101806097348,0.17677000064645132,0.17311787813637702,0.17444392768762373,0.04961502778643779
WMT,2022-05-09 15:30:00,0.17118572605515858,0.1726380177831197,0.16870960135334578,0.16952929393655614,0.061449163371885225
WMT,2022-05-10 09:30:00,0.1626871800417553,0.17122701241411387,0.1710913034708157,0.1620307085752648,0.06638031224964985
WMT,2022-05-10 10:30:00,0.1626871800417553,0.16215674142876813,0.16095854610299376,0.16182805820999835,0.04171511933488267
WMT,2022-05-10 11:30:00,0.15890833744993726,0.16215674142876813,0.15786803858151022,0.15888942497335545,0.02627954106178035
WMT,2022-05-10 12:30:00,0.16165016059531045,0.1583774522403113,0.15786803858151022,0.1585347433469364,0.029686368656613487
WMT,2022-05-10 13:30:00,0.16218131972114824,0.16124969126328292,0.16104064577187582,0.16198008947115106,0.025291617914045245
WMT,2022-05-10 14:30:00,0.1600060856073361,0.16172838815588209,0.15847607475917003,0.16106801787010938,0.02860547364969725
WMT,2022-05-10 15:30:00,0.16071433636978827,0.15928444473841996,0.15680416370558015,0.15975076150440914,0.049446631330543056
WMT,2022-05-11 09:30:00,0.16723998081922176,0.16099774249521093,0.16328910986738876,0.16025735842610656,0.055365621550623356
WMT,2022-05-11 10:30:00,0.1626871800417553,0.16664153330172782,0.1629344462554173,0.16304401838453397,0.03451157951621747
WMT,2022-05-11 11:30:00,0.15666733802092603,0.16203073821104386,0.15948933310195457,0.1576734068158827,0.03477429762071391
WMT,2022-05-11 12:30:00,0.150958144487208,0.15616025694737634,0.1515857904722523,0.150276117645756,0.047828070204429286
WMT,2022-05-11 13:30:00,0.1533791880449773,0.15046612252114622,0.14971129732609612,0.15017482145459138,0.04224538206362187
WMT,2022-05-11 14:30:00,0.15322739521359352,0.15298566786924295,0.15123112686028084,0.15280939216892897,0.036640074724342324
WMT,2022-05-11 15:30:00,0.15226633007484347,0.1527336614337944,0.148495340930761,0.15149213580322873,0.051008419495573054
WMT,2022-05-12 09:30:00,0.16301600661775073,0.15323761663731494,0.160249276859043,0.15387343704818612,0.0837585647206439
WMT,2022-05-12 10:30:00,0.15828611420366978,0.16229883384454502,0.15796938760778556,0.158332556845167,0.03735853082047809
WMT,2022-05-12 11:30:00,0.15864023958489593,0.15792389832388043,0.15396702874978496,0.15681207028482902,0.03556412894530154
WMT,2022-05-12 12:30:00,0.15388504836558436,0.15797435727834674,0.15391629625665515,0.1536201095958688,0.01802782840397054
WMT,2022-05-12 13:30:00,0.14940814400380986,0.15318727301760182,0.14976846559835444,0.15017482145459138,0.02479939470534056
WMT,2022-05-12 14:30:00,0.15009103806902857,0.14885368500591123,0.14753269912112188,0.14819882094016668,0.037475880694649084
WMT,2022-05-12 15:30:00,0.15181100947269488,0.14950867106857135,0.14743135009484665,0.1498708169152232,0.06281727720641692
WMT,2022-05-13 09:30:00,0.15267093728252512,0.14928347996321056,0.14935657573413252,0.14627349751279295,0.07436034910953573
WMT,2022-05-13 10:30:00,0.15406214000219887,0.15217936261056064,0.15024320577406525,0.15189743653376153,0.04056301271035343
WMT,2022-05-13 11:30:00,0.15105221899178423,0.15343916411829728,0.1496605648329663,0.14961748946290587,0.024662902363023164
WMT,2022-05-13 12:30:00,0.14968637296934406,0.15076801123729566,0.14738073356170112,0.15073215344627677,0.024814692318773795
WMT,2022-05-13 13:30:00,0.14963577535888284,0.1493575248746788,0.14682342987717112,0.14827483657074303,0.01995647297243018
WMT,2022-05-13 14:30:00,0.15626267292124152,0.14920637868078612,0.15123112686028084,0.15093480381154323,0.024463460750455104
WMT,2022-05-13 15:30:00,0.154492103907114,0.15575716198541167,0.15128185935341065,0.15424887656609743,0.038083204128490464
WMT,2022-05-16 09:30:00,0.15236746740376317,0.16089699758840803,0.15813051400596578,0.14789487438373583,0.06203824419719393
WMT,2022-05-16 10:30:00,0.15206393963299836,0.15187707022277552,0.1519403961042316,0.15174546325554605,0.03818554270819622
WMT,2022-05-16 11:30:00,0.15317633446710965,0.15157472016761375,0.14960994829982077,0.15316413177828514,0.020639261905694876
WMT,2022-05-16 12:30:00,0.15864023958489593,0.15253217162018862,0.15366303965095118,0.15336672416061436,0.027002455553275
WMT,2022-05-16 13:30:00,0.15808378165382753,0.15802470089805987,0.15522849943895667,0.1580442656817609,0.03194546621685684
WMT,2022-05-16 14:30:00,0.15580283674287332,0.15749560271837093,0.1542709598686266,0.15645738865840997,0.03894040221597792
WMT,2022-05-16 15:30:00,0.1557567547086317,0.15525320678189114,0.1513830924197016,0.1548867468574553,0.04399552720688729
WMT,2022-05-17 09:30:00,0.09307968839976843,0.09536407923336065,0.0946398135038764,0.08658864521301868,0.601021021620436
WMT,2022-05-17 10:30:00,0.08154592257071991,0.0929705371029883,0.08952278929682389,0.0826367021671065,0.23399147702057135
WMT,2022-05-17 11:30:00,0.07636279366659182,0.08133031948245606,0.07918733387645127,0.07569544879750068,0.1877318212201458
WMT,2022-05-17 12:30:00,0.07628492892280414,0.07614008259237004,0.0729557602803309,0.0758980411798299,0.14908150102146336
WMT,2022-05-17 13:30:00,0.06856236731514787,0.07619054154683624,0.07153716381243724,0.06910881907137667,0.17481670882236272
WMT,2022-05-17 14:30:00,0.07196531713268095,0.0683800144018506,0.06748407246130694,0.06774076965275122,0.1907188643051787
WMT,2022-05-17 15:30:00,0.0702145471835165,0.07175615096096633,0.06839603975780828,0.06997056148299019,0.21081706516676973
WMT,2022-05-18 09:30:00,0.03890128388831415,0.05331320126773653,0.049397155930637204,0.0399250211043396,0.37353393440137944
WMT,2022-05-18 10:30:00,0.030175048627835155,0.03885114591132244,0.0339447342832041,0.029791749062836326,0.248271431036109
WMT,2022-05-18 11:30:00,0.026074963312390564,0.030083167313761927,0.0267504608974527,0.02158380044870678,0.18925565167056074
WMT,2022-05-18 12:30:00,0.028284643167878265,0.026086702785282356,0.02543321345583427,0.025510462934030587,0.1444468558864194
WMT,2022-05-18 13:30:00,0.028480376029399457,0.028294325293712896,0.025838551580943392,0.02675431290132535,0.09815067396621878
WMT,2022-05-18 14:30:00,0.02076586141013459,0.028395070200515793,0.023913267961665263,0.021634999382191822,0.15404655824558133
WMT,2022-05-18 15:30:00,0.025040491114069696,0.02078609053651248,0.02011349119623107,0.021634477535757646,0.15583351582758984
WMT,2022-05-19 09:30:00,0.011128579701338737,0.01723360713995936,0.016566565176555748,0.010335922406769726,0.31255216629340216
WMT,2022-05-19 10:30:00,0.013658460224402202,0.011035575177585244,0.008764835413065941,0.006738603004339594,0.16409394076256884
WMT,2022-05-19 11:30:00,0.011204997145055962,0.013681066076029702,0.011450004809440362,0.011146581850772441,0.09427579666412224
WMT,2022-05-19 12:30:00,0.008119179718949376,0.011186721371477915,0.0058263514309955244,0.007245257908974123,0.08641249613776163
WMT,2022-05-19 13:30:00,0.009206796775855453,0.008264081061416517,0.008207531728536055,0.00891725388403053,0.07942958553529662
WMT,2022-05-19 14:30:00,0.00902976303124381,0.009299614141816903,0.008916858952478957,0.00980798776420888,0.1002053806860186
WMT,2022-05-19 15:30:00,0.008119179718949376,0.009019927365632507,0.004863767601348545,0.008815957692865917,0.08628385711570942
WMT,2022-05-20 09:30:00,0.00660159875712818,0.009120729939812056,0.01175399390827414,0.005304742952072616,0.19641305323266794
WMT,2022-05-20 10:30:00,0.008498603905406132,0.006626385235260157,0.003799776765434193,0.005674616108019448,0.08053469494636387
WMT,2022-05-20 11:30:00,0.0040469404568593825,0.008415284922685617,0.004053149331122552,0.0027866599584274176,0.07874417882861019
WMT,2022-05-20 12:30:00,0.0,0.004162315903388003,0.0,0.0,0.06669280895186888
WMT,2022-05-20 13:30:00,0.00300992101041464,0.0,0.0003546636119714508,0.0008111812904370019,0.05196762894108856
WMT,2022-05-20 14:30:00,0.006525702341436346,0.003023500551617264,0.0013679799347481314,0.0026853057843257977,0.058468132985180374
WMT,2022-05-20 15:30:00,0.008195076134641321,0.006701987165894652,0.0042051148905433156,0.006485275552022385,0.07519484619313163
WMT,2022-05-23 09:30:00,0.019425314192925036,0.01244646521183801,0.014337872258365358,0.013122582365197144,0.13486183760004494
WMT,2022-05-23 10:30:00,0.024610469317151717,0.019400401145804658,0.01936218645797272,0.02006383573480297,0.082947709403263
WMT,2022-05-23 11:30:00,0.029963048113522572,0.024615781012058968,0.02507808600392558,0.025383770216403367,0.07796510491667749
WMT,2022-05-23 12:30:00,0.027114530006959292,0.02998242240695903,0.026598437358039573,0.02685311582619343,0.06387391690647243
WMT,2022-05-23 13:30:00,0.028581571250322013,0.026958979522718307,0.024577022911779545,0.027562421096094414,0.0422693919542243
WMT,2022-05-23 14:30:00,0.024281642741156295,0.028621818325042958,0.023406638790272938,0.023762451328397827,0.07084733808028368
WMT,2022-05-23 15:30:00,0.02595101653436127,0.024237886693639354,0.02107613300587008,0.024167810041867743,0.05884128840590606
WMT,2022-05-24 09:30:00,0.023269922099942164,0.018946847229373787,0.021684111203537637,0.019305882780650707,0.09575851989127405
WMT,2022-05-24 10:30:00,0.02595101653436127,0.023078887760082045,0.021025458492732407,0.02072252190059032,0.05927502073971896
WMT,2022-05-24 11:30:00,0.029846222051839733,0.025900725495964005,0.026345180752335606,0.02628969562610939,0.06339416902423069
WMT,2022-05-24 12:30:00,0.03308377441732713,0.029932021119869368,0.027966417292787815,0.03009575360220451,0.045954276169696835
WMT,2022-05-24 13:30:00,0.03181912361580963,0.03310661019800265,0.0290810246618477,0.03273044028241634,0.052767890456653394
WMT,2022-05-24 14:30:00,0.03298257919640468,0.03164531887666033,0.028017091805925376,0.0311091213944108,0.04462277026035965
WMT,2022-05-24 15:30:00,0.03401965653485228,0.03295540633673355,0.030550237662886892,0.033794427178736486,0.06412788183108997
WMT,2022-05-25 09:30:00,0.033336704577630716,0.033005807623823324,0.03115821586055445,0.02771445235724712,0.08561567044981282
WMT,2022-05-25 10:30:00,0.03431305320512423,0.033457343182075494,0.03014495751776991,0.03262908610831461,0.043792772474832355
WMT,2022-05-25 11:30:00,0.027595612550360915,0.034366354038362745,0.02913164119499312,0.027410969664313,0.035640698817887145
WMT,2022-05-25 12:30:00,0.027898619293100446,0.027764708107635205,0.023355964277135266,0.027005089104408908,0.035306605484938844
WMT,2022-05-25 13:30:00,0.03095913791397631,0.027965794249605214,0.025838551580943392,0.02710644327851075,0.03605565680794108
WMT,2022-05-25 14:30:00,0.031212068074279897,0.03104061876633679,0.026598437358039573,0.030906413046207337,0.04010060757703064
WMT,2022-05-25 15:30:00,0.030149749822604432,0.031191764960229462,0.026649111871177245,0.029386448332303527,0.05298909231078958
WMT,2022-05-26 09:30:00,0.035764868851746345,0.03890148953103567,0.037567150252656556,0.03612505133664301,0.08151002005950689
WMT,2022-05-26 10:30:00,0.04026712991075432,0.03572690045290228,0.035779221234777836,0.036175728423693876,0.04697676210714072
WMT,2022-05-26 11:30:00,0.04272059299010056,0.04011088975168253,0.03820046570689295,0.040837034722444154,0.038424496338348525
WMT,2022-05-26 12:30:00,0.04319559687320662,0.042655635743324094,0.03979636499077621,0.04304096616272346,0.03833234253336168
WMT,2022-05-26 13:30:00,0.04213883625380166,0.04313433263592348,0.03896040946398138,0.04276230016688076,0.03464733560976001
WMT,2022-05-26 14:30:00,0.04355527988670305,0.042227282470438166,0.03850445480572673,0.04225564526224612,0.038496116983058666
WMT,2022-05-26 15:30:00,0.0431758557002464,0.0434870839781748,0.03992305127362039,0.04326895507151529,0.06255525444798561
WMT,2022-05-27 09:30:00,0.04804231534897041,0.0405139847136472,0.04465097175336552,0.04073568054834231,0.06854803315639094
WMT,2022-05-27 10:30:00,0.05126973661396517,0.048022219470847616,0.04661063750798744,0.04919695661478918,0.04526944210094641
WMT,2022-05-27 11:30:00,0.049911011307871345,0.05117160790543618,0.04710914948047895,0.05026094351110921,0.03376772283734898
WMT,2022-05-27 12:30:00,0.05079166445470984,0.049785860847351815,0.04726923223880053,0.05081827550279472,0.02773211899187255
WMT,2022-05-27 13:30:00,0.052256216341951434,0.050692911012837016,0.04792788494960587,0.051644126476325325,0.026576290220759285
WMT,2022-05-27 14:30:00,0.05458312750314176,0.05220460362126911,0.049397155930637204,0.05218626693848305,0.04239066848852789
WMT,2022-05-27 15:30:00,0.05564550364681997,0.05442179891420407,0.05117035803051018,0.05484623417928314,0.058309798595875414
WMT,2022-05-31 09:30:00,0.05706194727972147,0.05044096224476491,0.05409370923462986,0.05142622659859397,0.09128024581546873
WMT,2022-05-31 10:30:00,0.05878186079138492,0.05689094297521102,0.05654023298332167,0.057759528872400656,0.05328682313480167
WMT,2022-05-31 11:30:00,0.05852893063108133,0.05850343815782255,0.05765530419231868,0.05882357375165781,0.039468619809231394
WMT,2022-05-31 12:30:00,0.056151421859429784,0.058453036870733,0.05593271862559124,0.05699954651544881,0.03656072346749613
WMT,2022-05-31 13:30:00,0.06050177430304837,0.05608469538390526,0.055299461151346985,0.0571515777766014,0.03159726144905702
WMT,2022-05-31 14:30:00,0.058377137799697554,0.06041828339559585,0.055426147434191164,0.05671374861833911,0.04227785881513521
WMT,2022-05-31 15:30:00,0.05691015444833758,0.05820108810266089,0.05431154006513128,0.05730355105481699,0.05161067099340984
WMT,2022-06-01 09:30:00,0.04729869257279762,0.05568154275456416,0.05269024554468693,0.04828494299668473,0.06562095344379955
WMT,2022-06-01 10:30:00,0.042948224345173536,0.04719077123599702,0.04357080449964168,0.04331963215856627,0.04055086460556821
WMT,2022-06-01 11:30:00,0.0386989513384719,0.04288238386785126,0.03880844390456051,0.03977304782612412,0.05721900513320826
WMT,2022-06-01 12:30:00,0.03804129818648094,0.038649598430340215,0.03475935317288836,0.03825302512928319,0.048587510815699016
WMT,2022-06-01 13:30:00,0.04031772752121554,0.03802523374461908,0.03592057645563551,0.037543719859382096,0.041732993819027925
WMT,2022-06-01 14:30:00,0.04143064338335223,0.040312437232664866,0.03809865284068048,0.041090304191824356,0.0490462347051475
WMT,2022-06-01 15:30:00,0.040368267239674016,0.04137069125941917,0.03802316289090324,0.04078635763539329,0.04980551170557836
WMT,2022-06-02 09:30:00,0.03667545216404078,0.0409171373429883,0.03845378029258906,0.03577036971022396,0.07641620110520757
WMT,2022-06-02 10:30:00,0.042644696574408725,0.03648280442449492,0.038403105779451385,0.03713836114591218,0.042090033572126075
WMT,2022-06-02 11:30:00,0.044819930688220766,0.04262034330888609,0.039771027734207376,0.04174899035761159,0.027152895719605052
WMT,2022-06-02 12:30:00,0.043456631913904475,0.04477202846207973,0.04017630787932436,0.04392764123730264,0.024527637101997204
WMT,2022-06-02 13:30:00,0.04583772998973046,0.043386281403995364,0.04174692788663115,0.0445356503160389,0.024994582436098308
WMT,2022-06-02 14:30:00,0.048209217993089304,0.045754622890822993,0.04352012998650401,0.0469169515609964,0.05492608103203099
WMT,2022-06-02 15:30:00,0.050789175098588824,0.048148165021195344,0.04564799569834843,0.04909560244068745,0.04207215908798083
