item_id,timestamp,Close,Open,High,Low,Volume
ADBE,2022-11-14 10:30:00,0.17669808255889452,0.1760019062214243,0.177105782385652,0.17548588785724795,0.04881612047027811
ADBE,2022-11-14 11:30:00,0.1844322151955181,0.17644381986342406,0.18293294569295504,0.17837055995003537,0.03943823869692003
ADBE,2022-11-14 12:30:00,0.18782975433360105,0.18423238976665224,0.18544598940793122,0.1859688544684881,0.03307743156238958
ADBE,2022-11-14 13:30:00,0.19226497382870678,0.18772614570304935,0.19044460174729783,0.18891640654070585,0.039285592619906405
ADBE,2022-11-14 14:30:00,0.1888379311873778,0.1919568177126877,0.18972662537705565,0.18950031630920827,0.04434475365760061
ADBE,2022-11-14 15:30:00,0.1800126747049945,0.18855476538920224,0.1864402337135712,0.18168673635510812,0.06122365890747428
ADBE,2022-11-15 09:30:00,0.2019169184720423,0.2019913675545706,0.20662776721990772,0.20142926787253101,0.0718650846075898
ADBE,2022-11-15 10:30:00,0.19874040272113347,0.201135186212699,0.20154656104994628,0.19817588658861685,0.04786463450344979
ADBE,2022-11-15 11:30:00,0.20273045650011912,0.19887041040485376,0.20260148653724774,0.2016516814030127,0.03547786827735579
ADBE,2022-11-15 12:30:00,0.19416896133675488,0.20221228223236598,0.20331398474525664,0.19447767824373918,0.0334684239245069
ADBE,2022-11-15 13:30:00,0.19738695058365519,0.19373332235362384,0.19859155606186885,0.1886104924707377,0.04105182405533622
ADBE,2022-11-15 14:30:00,0.19700020180396227,0.19697851767009777,0.19779064874335595,0.19556233667434486,0.03401431763227181
ADBE,2022-11-15 15:30:00,0.19589533775526224,0.19628804340817496,0.1948909310541257,0.19572891346195864,0.04342234878631532
ADBE,2022-11-16 09:30:00,0.17523411872782924,0.1925732885075735,0.19018232419544967,0.17684837226984418,0.05000666491230507
ADBE,2022-11-16 10:30:00,0.17686380795141332,0.17567049206152674,0.1760287756905793,0.17237158928087282,0.028448670738732234
ADBE,2022-11-16 11:30:00,0.17948784953011043,0.17633332038132188,0.17815522971072018,0.17744628365319948,0.025148856632216846
ADBE,2022-11-16 12:30:00,0.18131091314354097,0.17892951034906457,0.18185585471846333,0.18107499307344355,0.01758622871248969
ADBE,2022-11-16 13:30:00,0.1777752976102669,0.18122193209903759,0.17931508307464472,0.17534689000798087,0.02074289260992387
ADBE,2022-11-16 14:30:00,0.1757036459080581,0.17735520880314226,0.17732667874278374,0.17568055273283945,0.030656697429717817
ADBE,2022-11-16 15:30:00,0.17462643085668572,0.1751457248795526,0.1744131392288416,0.17615321330696498,0.03685512522260392
ADBE,2022-11-17 09:30:00,0.16049577012488758,0.15595050668353294,0.16321459571204855,0.15187831663251827,0.06038386808720103
ADBE,2022-11-17 10:30:00,0.15599370412099878,0.15998318991860383,0.15854737004808905,0.15247113651956345,0.03439581412645671
ADBE,2022-11-17 11:30:00,0.16893621662921976,0.15595050668353294,0.1683789013891187,0.15827374514769788,0.03144699103839334
ADBE,2022-11-17 12:30:00,0.17542740882195218,0.1689591024643745,0.1745512731965405,0.17036952807344985,0.024502188026019153
ADBE,2022-11-17 13:30:00,0.1684666894489909,0.17564284611939895,0.17597323555347522,0.17059194160393165,0.02775428539617414
ADBE,2022-11-17 14:30:00,0.16455814963468773,0.1681029211225028,0.1683789013891187,0.16649057160956193,0.03150907027500152
ADBE,2022-11-17 15:30:00,0.1732590699248201,0.16433287433764587,0.17100251970178915,0.16675473540978691,0.05088538879110124
ADBE,2022-11-18 09:30:00,0.1602352963390874,0.19063992685962583,0.18931239203279682,0.16002555931147688,0.07167647293078212
ADBE,2022-11-18 10:30:00,0.1578460183505047,0.16072861891914647,0.16059097739937822,0.1542140405647997,0.03740078153367051
ADBE,2022-11-18 11:30:00,0.15301216437868415,0.1577458071936596,0.1569179960410586,0.15312955185073762,0.025304826263006817
ADBE,2022-11-18 12:30:00,0.15563629025310466,0.15305054849802047,0.1556476523588588,0.15435303841406678,0.020000315737608753
ADBE,2022-11-18 13:30:00,0.1504847256991867,0.1555094359056225,0.1534244455657353,0.15265689127661208,0.03770429321246043
ADBE,2022-11-18 14:30:00,0.1542965783185668,0.1500952984282523,0.15388014438412945,0.15128965480079304,0.053921455165793705
ADBE,2022-11-18 15:30:00,0.15393747853620143,0.15404479097771306,0.15330021770216717,0.1519199820439896,0.09603123760715049
ADBE,2022-11-21 09:30:00,0.13440868825907248,0.14984673780832924,0.14940625570729693,0.13452709121542927,0.055574329677780275
ADBE,2022-11-21 10:30:00,0.1333866869066319,0.13407632926620505,0.13374756105896413,0.12941073143163118,0.07308850849233274
ADBE,2022-11-21 11:30:00,0.1298475309529683,0.13344106260212885,0.1329190943704467,0.13123204452004367,0.033577863802428026
ADBE,2022-11-21 12:30:00,0.13186750937663483,0.12943636245482149,0.1302679166877717,0.12993905903208103,0.03607848192408125
ADBE,2022-11-21 13:30:00,0.13101123341671306,0.13172869991838554,0.13256006404561604,0.1329143597591892,0.027198539725429353
ADBE,2022-11-21 14:30:00,0.12664690662512135,0.13056866607233508,0.12874894871959763,0.12843757677021772,0.04012989397744755
ADBE,2022-11-21 15:30:00,0.12797279406099538,0.12653631998290005,0.12771332321924123,0.12754775293174714,0.06340580935834403
ADBE,2022-11-22 09:30:00,0.1393839904550267,0.1301820443145909,0.1375311170149781,0.12643551556279486,0.06773984218104893
ADBE,2022-11-22 10:30:00,0.14322012024279196,0.13866108847974212,0.1430544530168788,0.13800288602982513,0.03158112017293875
ADBE,2022-11-22 11:30:00,0.14518134454713727,0.14299720278694705,0.14516708521230792,0.14259100307144512,0.02767463880389098
ADBE,2022-11-22 12:30:00,0.14951793804567792,0.145013417974869,0.14787355019383008,0.14645604277875202,0.029842901547909563
ADBE,2022-11-22 13:30:00,0.14877217377934315,0.1492667630285085,0.1491853593501653,0.1493757613378076,0.025398123165442828
ADBE,2022-11-22 14:30:00,0.15269453809231026,0.14835528980238122,0.15073188668834392,0.14895859807346257,0.03644941426519134
ADBE,2022-11-22 15:30:00,0.1537994021410103,0.15238772017822533,0.15296883102676018,0.15457553680282032,0.03920938827974874
ADBE,2022-11-23 09:30:00,0.16401949996113974,0.15095147977012402,0.16285556538721802,0.14698437037920187,0.059009934695729245
ADBE,2022-11-23 10:30:00,0.1700963786725751,0.16354572356468466,0.17025630972619055,0.16617074078301275,0.033141053877536776
ADBE,2022-11-23 11:30:00,0.16575970087831093,0.16956672318632293,0.16717758255105886,0.16252811460618755,0.030098459093640773
ADBE,2022-11-23 12:30:00,0.16598038708259077,0.16583814531465768,0.16382216604343447,0.16286177733104612,0.017410911250787416
ADBE,2022-11-23 13:30:00,0.17225089307104335,0.1657276458325555,0.17219001671513723,0.16811721982238315,0.03251765014777351
ADBE,2022-11-23 14:30:00,0.1701115519028159,0.1718314147077592,0.16967688872074216,0.17036952807344985,0.023244341620021185
ADBE,2022-11-23 15:30:00,0.16755511549441382,0.16962193078416954,0.16731563223933876,0.16775572358436242,0.03570814307471693
ADBE,2022-11-25 09:30:00,0.15943431837382094,0.15911293274644145,0.16393265636170973,0.15938598251665026,0.04623371918605693
ADBE,2022-11-25 10:30:00,0.15921329498664683,0.159057640862186,0.15938965856131826,0.16085971612362315,0.022803139856211196
ADBE,2022-11-25 11:30:00,0.16122973298992382,0.15898861029327538,0.1585750136975126,0.15927481818054523,0.02186886515001038
ADBE,2022-11-28 09:30:00,0.15824650733313794,0.16724665549422224,0.17133390637719614,0.1599003933605191,0.05976082045248523
ADBE,2022-11-28 10:30:00,0.15839849252271654,0.15749716228732746,0.1596733430855859,0.16008114147952934,0.027834050686806455
ADBE,2022-11-28 11:30:00,0.15813607993527445,0.1581186059803399,0.1579121560672796,0.15771792346717317,0.024429782033034465
ADBE,2022-11-28 12:30:00,0.15698974239058294,0.1578838683314806,0.15827118639211024,0.15683370027464372,0.01483764973945119
ADBE,2022-11-28 13:30:00,0.15001519851895795,0.15700004104748122,0.15542667172230806,0.15221197935737674,0.020110467805624806
ADBE,2022-11-28 14:30:00,0.14686624746965316,0.14962582313053385,0.1498481327009793,0.14830518938032666,0.026885888273754478
ADBE,2022-11-28 15:30:00,0.148523585690565,0.1467257806586123,0.14700361803117712,0.14868060237492842,0.0574405051231988
ADBE,2022-11-29 09:30:00,0.144435495985079,0.14200296030725434,0.14788737201854185,0.1412562673137392,0.05434995620624408
ADBE,2022-11-29 10:30:00,0.13706046313082076,0.14454385839074158,0.14346868636113752,0.13609790268538235,0.040693236342538276
ADBE,2022-11-29 11:30:00,0.14142470562668907,0.13658966569397346,0.13966616753585437,0.1386146293114896,0.02698488269694994
ADBE,2022-11-29 12:30:00,0.13741956291318613,0.1413401319874592,0.14187378263646755,0.13919862393826388,0.03278080438785066
ADBE,2022-11-29 13:30:00,0.1418666681053138,0.13689343391174325,0.14200500569181063,0.13867029633781391,0.016608510410498063
ADBE,2022-11-29 14:30:00,0.14078945305394142,0.14136769364317803,0.13893951038545782,0.14108943595130996,0.020268217911652106
ADBE,2022-11-29 15:30:00,0.1424743559764573,0.14053915824343421,0.140983202016166,0.14209042412588546,0.04109277498579478
ADBE,2022-11-30 09:30:00,0.154241364619635,0.1431905558090235,0.15490194805977398,0.14361982475918278,0.05719966617276284
ADBE,2022-11-30 10:30:00,0.15136865065643612,0.15376866870207107,0.15169840306514137,0.152184485277302,0.019728259121344967
ADBE,2022-11-30 11:30:00,0.1487724266665139,0.15136574746999598,0.1524441073642261,0.1493757613378076,0.024743501769851736
ADBE,2022-11-30 12:30:00,0.14968374773392024,0.14791337616038158,0.1488538883953393,0.1495147591870747,0.01510389013660637
ADBE,2022-11-30 13:30:00,0.1843496053864293,0.14915626354640632,0.1868268234084064,0.15040458302554527,0.04720324730195685
ADBE,2022-11-30 14:30:00,0.18760873094642694,0.18398382914672906,0.18504557788838427,0.18051883195983143,0.05017592875820043
ADBE,2022-11-30 15:30:00,0.19280168470061287,0.187380908572088,0.1902237053901661,0.1884158275951462,0.08723485904630388
ADBE,2022-12-01 09:30:00,0.1897080316459634,0.20094183319062242,0.20579955336964706,0.1901676417589252,0.081966432819049
ADBE,2022-12-01 10:30:00,0.1898737570384822,0.18920377073793349,0.19331676006652343,0.18977839686601428,0.05938383449556822
ADBE,2022-12-01 11:30:00,0.18832693051115756,0.18950762324211212,0.18834579137658047,0.18566302525679168,0.03581247892362438
ADBE,2022-12-01 12:30:00,0.1877468916373416,0.1881542363739852,0.18864953440256382,0.18805433135712557,0.027349167930507342
ADBE,2022-12-01 13:30:00,0.19050605926090525,0.18749140805419007,0.1904998890461449,0.19008422607771058,0.03043698678543149
ADBE,2022-12-01 14:30:00,0.19089575839092288,0.19014280561977948,0.19027890840959427,0.19166920887906036,0.042442731310737204
ADBE,2022-12-01 15:30:00,0.19034328421871105,0.190750426341728,0.1902237053901661,0.1920584537719714,0.05988391064055921
ADBE,2022-12-02 09:30:00,0.17363199420584918,0.17103052525014317,0.17542120535919348,0.16542695803037155,0.08031723795588623
ADBE,2022-12-02 10:30:00,0.17689474448195985,0.17329521677157944,0.17555925504747338,0.17317799743812878,0.06598441229539224
ADBE,2022-12-02 11:30:00,0.18106232505476283,0.17692711813220652,0.18077876374397162,0.1767093744205771,0.035951355992135996
ADBE,2022-12-02 12:30:00,0.18167001292590634,0.18095954850805052,0.17928752370464007,0.17910076537918274,0.0172709658971334
ADBE,2022-12-02 13:30:00,0.1815871502296469,0.1812494937547564,0.1798398067371788,0.1811169979180023,0.019230913038384555
ADBE,2022-12-02 14:30:00,0.18528849115543988,0.18100093313483323,0.18607454531464163,0.18190914988558982,0.02911943510980844
ADBE,2022-12-02 15:30:00,0.18335491584842223,0.18514377870637055,0.18348244750466758,0.18302749705011434,0.03469350958613803
ADBE,2022-12-05 09:30:00,0.1642681723456415,0.1726875960496309,0.17774099636646146,0.16294519301226074,0.04755400092371056
ADBE,2022-12-05 10:30:00,0.16504158560930393,0.16404292909093987,0.16702571103806707,0.1652810018028139,0.03600441415420839
ADBE,2022-12-05 11:30:00,0.1638262098670168,0.16459525792863283,0.16299369935491692,0.16261153028740216,0.023012523744121022
ADBE,2022-12-05 12:30:00,0.16167169546854854,0.16353190059362077,0.1613090380490394,0.1595528138790795,0.028772123740180237
ADBE,2022-12-05 13:30:00,0.15555342755684531,0.16202671390301793,0.16059097739937822,0.15782883322846264,0.02599161491121898
ADBE,2022-12-05 14:30:00,0.15683784149672797,0.1551496172259168,0.15523333473518097,0.15599360338346902,0.035120823643096856
ADBE,2022-12-05 15:30:00,0.1626936968209891,0.15644771220978826,0.16147473138674284,0.15902457113690138,0.05207486494798579
ADBE,2022-12-06 09:30:00,0.15454516640734495,0.1624409816028899,0.16037008104224648,0.15207298150810966,0.03638329928471188
ADBE,2022-12-06 10:30:00,0.15393747853620143,0.15398958337986646,0.15382494136470126,0.1534402179839287,0.02083820738429552
ADBE,2022-12-06 11:30:00,0.15164488774254203,0.15396193743773867,0.1541839716895318,0.1510719084752623,0.022162643564169575
ADBE,2022-12-06 12:30:00,0.1482473486044591,0.15136574746999598,0.1505109060517933,0.15054358087481234,0.017298860009184878
ADBE,2022-12-06 13:30:00,0.14584424611721258,0.1476924614825862,0.1471969550183042,0.1479297763857249,0.022403245117907224
ADBE,2022-12-06 14:30:00,0.14904841086544907,0.14515147911269,0.15001382603868274,0.14644212602217088,0.03331815181447638
ADBE,2022-12-06 15:30:00,0.15451760170574091,0.14886623401329147,0.15393543168297663,0.15139165444353975,0.0584177486317938
ADBE,2022-12-07 09:30:00,0.14949037334407378,0.14432294371294618,0.15006902905811093,0.14128410082690135,0.045926409160094044
ADBE,2022-12-07 10:30:00,0.14283345575882256,0.1491839094885341,0.15147750670800963,0.14478764429618762,0.022562300905775233
ADBE,2022-12-07 11:30:00,0.14462887037492556,0.1424172280071263,0.1443247966990786,0.14311933067189508,0.029440039350876714
ADBE,2022-12-07 12:30:00,0.1480816232119403,0.1449305644348946,0.14600937372553724,0.14514914053420824,0.020163525967697195
ADBE,2022-12-07 13:30:00,0.1423086305839385,0.14704345613385494,0.14523611005644788,0.14289683228314143,0.01901927388184078
ADBE,2022-12-07 14:30:00,0.14075050842965675,0.14200296030725434,0.14101076138617064,0.14114501811936242,0.02472047429011562
ADBE,2022-12-07 15:30:00,0.14200474450050493,0.14073251126551078,0.14090035534731427,0.14298024796435604,0.02994652520672208
ADBE,2022-12-08 09:30:00,0.1600143572476368,0.13929627085740948,0.1588511973534914,0.1379612206183537,0.04857729939177779
ADBE,2022-12-08 10:30:00,0.15979333386046268,0.16006579059935144,0.1607843143865053,0.15755083752992838,0.027648406468727675
ADBE,2022-12-08 11:30:00,0.16174073366614417,0.1596238769573517,0.16213750473755684,0.16183295564330835,0.022719813615104223
ADBE,2022-12-08 12:30:00,0.16512444830556328,0.16152959266317157,0.16246897569238283,0.1634040216880771,0.014793137858517979
ADBE,2022-12-08 13:30:00,0.15788740755077268,0.1647334033528628,0.16583956249542264,0.1594555662995556,0.022809905662113043
ADBE,2022-12-08 14:30:00,0.16145067208137442,0.1577319842225957,0.15896160339234777,0.15802349810405403,0.020007318940208914
ADBE,2022-12-08 15:30:00,0.1584950954219162,0.161336239641095,0.159279252522462,0.1576620018660334,0.041313553915223504
ADBE,2022-12-09 09:30:00,0.1559953057397464,0.1552876783637379,0.15506738855922064,0.1495147591870747,0.04464458568756672
ADBE,2022-12-09 10:30:00,0.15846753072031206,0.15677912636968583,0.1590444500611995,0.15933735872688826,0.0282981612320034
ADBE,2022-12-09 11:30:00,0.16139545838244262,0.15876769561548,0.15973486706143714,0.1588576549162003,0.023168374676561836
ADBE,2022-12-09 12:30:00,0.16098114490114557,0.16166765380099257,0.16166806837386993,0.1618607891564705,0.018517061166565003
ADBE,2022-12-09 13:30:00,0.15874376780641797,0.1607838265169932,0.1599834070679924,0.15963631441856596,0.022375113609157435
ADBE,2022-12-09 14:30:00,0.15741788037054383,0.15807722135355717,0.15628252922199226,0.15791224890967726,0.01739761703568203
ADBE,2022-12-09 15:30:00,0.1526668890949826,0.15688954156537904,0.1556476523588588,0.15404720920237036,0.03397894552422354
ADBE,2022-12-12 09:30:00,0.17089744093356507,0.16357336950681245,0.16978737903901742,0.1554653606412909,0.07173772127894623
ADBE,2022-12-12 10:30:00,0.16841147575005921,0.17017434390827146,0.16973209174017023,0.16931287287255004,0.03522978872762136
ADBE,2022-12-12 11:30:00,0.16816280336555745,0.16821333631819602,0.16912460568820342,0.16922945719133542,0.031581001474589594
ADBE,2022-12-12 12:30:00,0.16711323731151273,0.16804762923824723,0.16697042373922,0.16703273110832118,0.026097968632062065
ADBE,2022-12-12 13:30:00,0.16741703909922268,0.16686003373647806,0.1660177291871343,0.16858988039650868,0.026017491151334816
ADBE,2022-12-12 14:30:00,0.17180893059241864,0.16716380195424785,0.16981502268844095,0.166893733259054,0.041046957423020856
ADBE,2022-12-12 15:30:00,0.1740187429855422,0.17185906064988699,0.17155480273432777,0.17098127135511443,0.049540892590219945
ADBE,2022-12-13 09:30:00,0.1982155775462493,0.21640847351497672,0.2196078933743988,0.20009453211482509,0.10499557433205176
ADBE,2022-12-13 10:30:00,0.19492855010175347,0.1985113503028284,0.19947531004923358,0.19567333129390618,0.040023421558255314
ADBE,2022-12-13 11:30:00,0.17988842280846717,0.19447900421339337,0.19710023174311841,0.17979592434206193,0.042237501865047815
ADBE,2022-12-13 12:30:00,0.1846531542869687,0.1788190108669624,0.18218724139387033,0.17812752585949754,0.03136307130554059
ADBE,2022-12-13 13:30:00,0.18642100420146757,0.18425995142237106,0.1848384190765454,0.18218723044239582,0.030869286173054834
