item_id,timestamp,Close,Open,High,Low,Volume
VZ,2022-05-05 11:30:00,0.6957729190640582,0.6968901555857367,0.6982308976380318,0.6948142019524917,0.05261945263437062
VZ,2022-05-05 12:30:00,0.7045737175266742,0.6956172667364768,0.6976277858450028,0.698192024424978,0.05161422173433221
VZ,2022-05-05 13:30:00,0.689569643153622,0.704622760678651,0.7002775203883842,0.6942181602183528,0.04509408405943911
VZ,2022-05-05 14:30:00,0.6847671118897267,0.6892134311835783,0.68576602483526,0.6864693144997083,0.07543929407806964
VZ,2022-05-05 15:30:00,0.6991747056814126,0.6848109182930402,0.6936067849156402,0.6880588601823583,0.12743614698657701
VZ,2022-05-06 09:30:00,0.7047778369372928,0.6952170938116944,0.7010455215958349,0.6908802052372394,0.1091338171255045
VZ,2022-05-06 10:30:00,0.7017761976462147,0.7048229234807837,0.7060716577184121,0.7033578205124611,0.07778759543411799
VZ,2022-05-06 11:30:00,0.70077560032595,0.7020052236231498,0.6964214088734433,0.6932248078572611,0.05276102277836493
VZ,2022-05-06 12:30:00,0.7055781315898453,0.7006202680334126,0.7036590571607944,0.7029605098855085,0.04949097094779478
VZ,2022-05-06 13:30:00,0.6979741110328679,0.7054232592076988,0.7022517451818928,0.7015696953100445,0.034007122583056146
VZ,2022-05-06 14:30:00,0.7045776869392966,0.6980187623236198,0.6980298092451882,0.6999801496273945,0.06674519954590566
VZ,2022-05-06 15:30:00,0.7155834941136283,0.7044225978765184,0.715721753177879,0.7089210788143168,0.11505554028806399
VZ,2022-05-09 09:30:00,0.7171843887581655,0.7104262605046348,0.7191396423142129,0.6999801496273945,0.12440218352546199
VZ,2022-05-09 10:30:00,0.7105808128517368,0.7172302689823156,0.7209489776932998,0.7138882953820334,0.0896231307080824
VZ,2022-05-09 11:30:00,0.7267856345430501,0.7104262605046348,0.7209489776932998,0.7122989012868031,0.06718004365770087
VZ,2022-05-09 12:30:00,0.7271897512819485,0.7264357730471396,0.721954266272016,0.7246175013587919,0.04005971713471522
VZ,2022-05-09 13:30:00,0.7293909432507582,0.7272362715761873,0.7279855375878073,0.7234254178905142,0.08037635507359256
VZ,2022-05-09 14:30:00,0.7337933271883772,0.7294376043611979,0.7326096503101991,0.7309755325019724,0.11181867720067078
VZ,2022-05-09 15:30:00,0.7307916878972991,0.7336401071290859,0.7289908261665234,0.7289886761923698,0.1287419978304884
VZ,2022-05-10 09:30:00,0.7349939218369221,0.7452471067810531,0.7559308421584958,0.7317703053432976,0.1481527036299858
VZ,2022-05-10 10:30:00,0.7243882619888666,0.7348409312623989,0.7318054501243265,0.727001819882767,0.09183200920544982
VZ,2022-05-10 11:30:00,0.7123818574942702,0.7240344301394794,0.7205469542931144,0.7152791099574973,0.050153276616119444
VZ,2022-05-10 12:30:00,0.7103808155234568,0.7124274304875124,0.7090873700690588,0.7099185240357393,0.05278724226219145
VZ,2022-05-10 13:30:00,0.7081796235546471,0.710826433429417,0.7153197297776936,0.7121001701796168,0.053832555821412914
VZ,2022-05-10 14:30:00,0.6985264700662397,0.7082249277196242,0.7060676696953656,0.7029605098855085,0.07033952913046812
VZ,2022-05-10 15:30:00,0.7099805155274643,0.6984190879278851,0.7040612339464816,0.7007749224687196,0.10035951960330222
VZ,2022-05-11 09:30:00,0.7151793773747297,0.7124274304875124,0.7189385539213693,0.7067354913975279,0.11299979713804538
VZ,2022-05-11 10:30:00,0.7113812601740053,0.7148289260746554,0.7141135061916357,0.7093185410286891,0.08384881679870274
VZ,2022-05-11 11:30:00,0.7011759003219422,0.7112267590336823,0.7131082176129195,0.7059408701436225,0.06942169650985143
VZ,2022-05-11 12:30:00,0.6987745583551366,0.7012207564398105,0.6956172086875707,0.6948499765835334,0.05761663761866813
VZ,2022-05-11 13:30:00,0.7095803682011881,0.6984190879278851,0.70727788130447,0.7011722330956722,0.055719190835084906
VZ,2022-05-11 14:30:00,0.7087799208789196,0.709625761975587,0.7090873700690588,0.7103118933897805,0.06856590913328972
VZ,2022-05-11 15:30:00,0.7003754529996737,0.7084250905217568,0.70265392196758,0.7023644681513697,0.08375041839100898
VZ,2022-05-12 09:30:00,0.6985744083571404,0.6976185893988374,0.7052674575325395,0.6944884405876228,0.14872324110491766
VZ,2022-05-12 10:30:00,0.6927712797729801,0.6984190879278851,0.6932047615154548,0.689250943650636,0.0908127644433662
VZ,2022-05-12 11:30:00,0.6991747056814126,0.6928155982245514,0.6952151852873854,0.6886549019164971,0.0551290640906275
VZ,2022-05-12 12:30:00,0.6913705351264392,0.69921943377745,0.6958182970804143,0.6948142019524917,0.04808001613854436
VZ,2022-05-12 13:30:00,0.6875686011828086,0.6912147538459388,0.684157624463515,0.6864693144997083,0.06255882196160541
VZ,2022-05-12 14:30:00,0.6871683011868162,0.6872122612007003,0.6879775370000341,0.6872640873410332,0.06484696165720699
VZ,2022-05-12 15:30:00,0.7079794735566509,0.6874363946816542,0.7008444332029913,0.6920325728015637,0.1098195545739155
VZ,2022-05-13 09:30:00,0.7133183335337123,0.7152290989994379,0.7161239299635662,0.6944168913255389,0.15964068005656024
VZ,2022-05-13 10:30:00,0.7093802182031921,0.7132279290165602,0.706674769511441,0.7089210788143168,0.06696305482603317
VZ,2022-05-13 11:30:00,0.7109811128477292,0.7092254363713217,0.7076800580901572,0.713093674128128,0.047745077301329486
VZ,2022-05-13 12:30:00,0.7091800682051959,0.7116229622919084,0.7060314707169437,0.710832596176344,0.04425053997633088
VZ,2022-05-13 13:30:00,0.7042215084912988,0.709625761975587,0.7048652807468523,0.70554340792925,0.06628933464104264
VZ,2022-05-13 14:30:00,0.7151833467873521,0.7042224350743858,0.7084841048905279,0.70554340792925,0.06033988512777007
VZ,2022-05-13 15:30:00,0.7123818574942702,0.7150289361973052,0.7121029290342036,0.7134909847550808,0.11720832566557839
VZ,2022-05-16 09:30:00,0.7027766422967632,0.7044225978765184,0.7135102410131051,0.7003774602543471,0.09039355407551927
VZ,2022-05-16 10:30:00,0.7419976450696271,0.7032219264226884,0.7358262976681875,0.7031592409926946,0.18796872271746864
VZ,2022-05-16 11:30:00,0.7369949638077353,0.7420451126648624,0.7358262976681875,0.7385257987008504,0.0730330913619044
VZ,2022-05-16 12:30:00,0.7441988370384365,0.7370421113679264,0.7378368748256197,0.738724378220617,0.03715685109273277
VZ,2022-05-16 13:30:00,0.7466001790052423,0.7442464454498727,0.7404504103905791,0.744883829844031,0.048011001635138925
VZ,2022-05-16 14:30:00,0.7520030075934101,0.7468481038391486,0.7462807466990289,0.7500496259315144,0.06699428464225755
VZ,2022-05-16 15:30:00,0.7472004763295148,0.7522512780608668,0.7454765465131563,0.7488575424632367,0.11196265833168363
VZ,2022-05-17 09:30:00,0.7359945191571868,0.7420451126648624,0.7396462102047068,0.7309755325019724,0.13597978086011583
VZ,2022-05-17 10:30:00,0.7504022656185891,0.7364417756410113,0.7444712579344401,0.7379297569667116,0.07148150820046377
VZ,2022-05-17 11:30:00,0.7502021156205929,0.7500499452758562,0.7454765465131563,0.7496523153045616,0.04533657661316222
VZ,2022-05-17 12:30:00,0.7472004763295148,0.7500499452758562,0.7464818350918725,0.7504470881458867,0.07266752545521978
VZ,2022-05-17 13:30:00,0.7423219155469298,0.7476486023681961,0.7416566339766371,0.7417086797516423,0.08782995911305061
VZ,2022-05-17 14:30:00,0.7453995843566976,0.7424454382691277,0.7426619225553532,0.744883829844031,0.0966522503455905
VZ,2022-05-17 15:30:00,0.743198392387888,0.7454472695831857,0.7394451218118632,0.7444863676296587,0.10815906260824719
VZ,2022-05-18 09:30:00,0.7556049442087607,0.7432459367981754,0.7503015942428899,0.7393205715421756,0.14964171414396116
VZ,2022-05-18 10:30:00,0.7524033075894025,0.755905508805522,0.7521110830074784,0.7516391716141644,0.06017115370814513
VZ,2022-05-18 11:30:00,0.7604076281423722,0.7526516036651321,0.7543225951722525,0.7556130358207895,0.055958029236608045
VZ,2022-05-18 12:30:00,0.7554049468804807,0.7606123119055568,0.7567350423443684,0.75720242991602,0.07008678988191626
VZ,2022-05-18 13:30:00,0.7610079254666446,0.7554532721770575,0.7551266419726235,0.7574011610232061,0.06708688161243798
VZ,2022-05-18 14:30:00,0.737595413801724,0.7610566092009083,0.7541215067794089,0.7421022006931033,0.07995657963066316
VZ,2022-05-18 15:30:00,0.7411973504170746,0.7377426048356492,0.735022097482315,0.7349493967085976,0.1238651361670844
VZ,2022-05-19 09:30:00,0.7281903486022134,0.7236341045352142,0.7255730904156914,0.7150805304377308,0.1322015758437183
VZ,2022-05-19 10:30:00,0.7269896012839523,0.7278366073031024,0.7241657784367899,0.7258097364144893,0.0900491596485911
VZ,2022-05-19 11:30:00,0.7355942191611944,0.7272362715761873,0.7301970497525814,0.7317703053432976,0.04560438453057988
VZ,2022-05-19 12:30:00,0.7295910932487544,0.7352411041871814,0.729795026352396,0.7321677675576699,0.048072896192505266
VZ,2022-05-19 13:30:00,0.7425980950636155,0.7300379400881127,0.7360273860610311,0.7317703053432976,0.06068043704413745
VZ,2022-05-19 14:30:00,0.7470003263315186,0.7424454382691277,0.7454765465131563,0.7442877881098922,0.126832835156862
VZ,2022-05-19 15:30:00,0.7491975488877058,0.7468481038391486,0.7442703229270984,0.747665458994959,0.12460636398859377
VZ,2022-05-20 09:30:00,0.7648100120799914,0.7468481038391486,0.7595496663021715,0.7488575424632367,0.14749356238212297
VZ,2022-05-20 10:30:00,0.7516028602671339,0.7652591119687966,0.7585445311089571,0.7552155736064172,0.09003190602273975
VZ,2022-05-20 11:30:00,0.7490015209720482,0.7512507694091692,0.7511057944287625,0.7516391716141644,0.07010106744566662
VZ,2022-05-20 12:30:00,0.7423979450656193,0.7490494366241589,0.7438681461414112,0.7464732239392615,0.07458603070354296
VZ,2022-05-20 13:30:00,0.7524033075894025,0.7424454382691277,0.7468838584920579,0.7464732239392615,0.060744064498423345
VZ,2022-05-20 14:30:00,0.7572058388532978,0.7524514408629994,0.7567350423443684,0.7520366338285367,0.07258461010478565
VZ,2022-05-20 15:30:00,0.7664107540548122,0.7572542793578025,0.7623642902599745,0.757997202757345,0.13656971924621242
VZ,2022-05-23 09:30:00,0.7844204371315651,0.7768661116207636,0.7804584109783526,0.7693224504682423,0.08843278121102748
VZ,2022-05-23 10:30:00,0.7906237130420015,0.7844706186274923,0.7870929474726749,0.7820385127546035,0.05129623514959139
VZ,2022-05-23 11:30:00,0.7822192451627554,0.7906742913782583,0.7893044596374486,0.7856149147468563,0.03956019076181351
VZ,2022-05-23 12:30:00,0.7746152246057783,0.782269285842482,0.7756333632486188,0.7762765233455617,0.04680848418797487
VZ,2022-05-23 13:30:00,0.7778168612251364,0.7744646160336206,0.7736229394766885,0.777866069028212,0.02433529747153387
VZ,2022-05-23 14:30:00,0.7740149272815058,0.7778666202724611,0.7715359763393659,0.7740910875161926,0.03916132309693543
VZ,2022-05-23 15:30:00,0.7724140326369686,0.7736641175045729,0.7696019385473258,0.7715080378850312,0.05519981149095249
VZ,2022-05-24 09:30:00,0.7582064361735625,0.7728636189755251,0.7804584109783526,0.7440890570027061,0.2655780181272319
VZ,2022-05-24 10:30:00,0.7676115013730733,0.7580547778868503,0.7607560432737313,0.75720242991602,0.04994129811684962
VZ,2022-05-24 11:30:00,0.7784892186554759,0.767620452851927,0.7734218510838451,0.7701172233095674,0.03248281371226264
VZ,2022-05-24 12:30:00,0.7922246076865385,0.7786671188015089,0.7856856354937731,0.7798570181981457,0.037512886066359774
VZ,2022-05-24 13:30:00,0.8046313121771274,0.7920751256342211,0.7997587552827885,0.794158533306826,0.08851046019903075
VZ,2022-05-24 14:30:00,0.8132359300543697,0.8044826238152358,0.8106152277138152,0.8056825121249096,0.12374537792127337
VZ,2022-05-24 15:30:00,0.8136360773806457,0.813087792153145,0.8114194278996876,0.81363008895074,0.11306564722098901
VZ,2022-05-25 09:30:00,0.8116350354098323,0.8052831223442836,0.8098110275279424,0.8048877392835845,0.09674680624272348
VZ,2022-05-25 10:30:00,0.8156371193514591,0.8112867849723997,0.8118216046853748,0.8118418121609037,0.04678580584133181
VZ,2022-05-25 11:30:00,0.8174381639939923,0.8158894606650702,0.8186570761870389,0.8130340472166013,0.07880134013206558
VZ,2022-05-25 12:30:00,0.8188389086405334,0.8174904577231656,0.8130278282714327,0.8176038015699456,0.026263107622881695
VZ,2022-05-25 13:30:00,0.823841589902425,0.8187431928806779,0.8173060566872934,0.8150209035262042,0.0385878849032469
VZ,2022-05-25 14:30:00,0.8308453131351299,0.8240944560781969,0.8271009480604481,0.8255513783957764,0.07051070920878376
VZ,2022-05-25 15:30:00,0.8348475497464727,0.8312987901601432,0.8295135486180656,0.8317106784317709,0.11220096932979647
VZ,2022-05-26 09:30:00,0.8408506756589129,0.8377026257130418,0.842983556614052,0.8386649028965096,0.0919535380198526
VZ,2022-05-26 10:30:00,0.833446805099932,0.8411046299518821,0.8351427965336717,0.8357401752214146,0.04819205169156168
VZ,2022-05-26 11:30:00,0.8362482943930138,0.8335001229451537,0.8311219489898107,0.8356845426383961,0.04384628526233328
VZ,2022-05-26 12:30:00,0.8356478443990252,0.836301791457079,0.8319261491756831,0.837870130055185,0.03611884583791122
VZ,2022-05-26 13:30:00,0.8236414399044287,0.8355012929280312,0.8295135486180656,0.8263461512371015,0.039510275796195496
VZ,2022-05-26 14:30:00,0.8278436738440518,0.8238582609180909,0.8218738769305292,0.8255474371228648,0.04384767911420337
VZ,2022-05-26 15:30:00,0.8248421872226896,0.8278966332418196,0.825492547688703,0.8281342764395179,0.0598996916385275
VZ,2022-05-27 09:30:00,0.8290444211623127,0.8152891249381551,0.825492547688703,0.8104509975854399,0.07645228534257395
VZ,2022-05-27 10:30:00,0.8336468024282118,0.8292974674977824,0.8287093484321932,0.8255513783957764,0.04802286821187075
VZ,2022-05-27 11:30:00,0.8340471024242042,0.8335801269942136,0.8303177488039379,0.8342937280629319,0.03059033958940514
VZ,2022-05-27 12:30:00,0.8346834298015104,0.8341004586720688,0.8307197722041235,0.835088500904257,0.01897235822219091
VZ,2022-05-27 13:30:00,0.8302450158108576,0.8347007943989835,0.8291113718323784,0.8336976863287933,0.01586097947477778
VZ,2022-05-27 14:30:00,0.8340471024242042,0.8300979660268302,0.8291113718323784,0.831909409538957,0.028728718566050398
VZ,2022-05-27 15:30:00,0.8416511229811814,0.8339002958699362,0.8359469967195441,0.8362805843725347,0.08318624742867292
VZ,2022-05-31 09:30:00,0.8305331035654104,0.835701303050681,0.8351427965336717,0.8232069273631741,0.10301959171818424
VZ,2022-05-31 10:30:00,0.828043823842048,0.8304982916310955,0.8313228839971525,0.8303198638563067,0.05200092144910115
VZ,2022-05-31 11:30:00,0.8344472497504807,0.8280967960439523,0.8305186838112801,0.8315120989120044,0.033583994361304104
VZ,2022-05-31 12:30:00,0.8372487390435626,0.8347007943989835,0.8323281725758687,0.8366778949994873,0.021575960500498297
VZ,2022-05-31 13:30:00,0.8436521649519948,0.8375024629109091,0.8411742212349651,0.8402542969917404,0.033523606670824366
VZ,2022-05-31 14:30:00,0.8428517176297263,0.8435061255390253,0.8379574204914748,0.8410490698330655,0.04031833316412474
VZ,2022-05-31 15:30:00,0.838049186365831,0.84310579993476,0.8391636440775327,0.8390622135234627,0.11429453483866824
VZ,2022-06-01 09:30:00,0.8294445684885887,0.8429056371326273,0.8439888451927677,0.8329029134874681,0.09391031768709494
VZ,2022-06-01 10:30:00,0.8348475497464727,0.8292974674977824,0.8303177488039379,0.832108140646143,0.03523367455706118
VZ,2022-06-01 11:30:00,0.8294445684885887,0.8347007943989835,0.8281062366391643,0.8319373016241758,0.029842895941988638
VZ,2022-06-01 12:30:00,0.838049186365831,0.8296977931020477,0.833132372761741,0.8309159055904458,0.029900043868662237
VZ,2022-06-01 13:30:00,0.843452167623715,0.8382069260451883,0.8407720444492779,0.8414465320474376,0.036548943319013705
VZ,2022-06-01 14:30:00,0.8432520176257188,0.8435061255390253,0.839429154381127,0.8458175552935958,0.034809378513472045
VZ,2022-06-01 15:30:00,0.8410508256569091,0.8433059627368926,0.8411742212349651,0.8434333883570404,0.09442803947765213
VZ,2022-06-02 09:30:00,0.8022299702103215,0.847308302702648,0.842380444821023,0.8048877392835845,0.09533182056455144
VZ,2022-06-02 10:30:00,0.8210401006093431,0.8020811282280926,0.8180539643940099,0.8053209761289986,0.050768040634172465
VZ,2022-06-02 11:30:00,0.8226409952538805,0.8212927875662717,0.819662364765755,0.8221737075107098,0.02709425772584779
VZ,2022-06-02 12:30:00,0.8196393559628019,0.822693621822234,0.8166466524151081,0.8211802035621982,0.028610655545486755
VZ,2022-06-02 13:30:00,0.8236414399044287,0.8194916277060436,0.8234821239167722,0.823167059871801,0.0199113246508919
VZ,2022-06-02 14:30:00,0.8328463551059433,0.8238942932760642,0.8262967478745753,0.8275382347053792,0.027775775946976364
VZ,2022-06-02 15:30:00,0.8372487390435626,0.83269153240351,0.8339365729476138,0.8364712813464785,0.06004830638521658
VZ,2022-06-03 09:30:00,0.827643676515772,0.8228936319448839,0.8287093484321932,0.8235645220861736,0.05413924090450438
VZ,2022-06-03 10:30:00,0.8244418872266972,0.8277526564894087,0.8211259692238126,0.8220942757028031,0.028384361810794404
VZ,2022-06-03 11:30:00,0.8232412925781527,0.8242944662008467,0.8188581645798823,0.8211802035621982,0.01758506122305981
VZ,2022-06-03 12:30:00,0.8212402506073393,0.8232939575491491,0.8212787411835931,0.8235645220861736,0.011577145274587874
VZ,2022-06-03 13:30:00,0.8198395059607981,0.8212927875662717,0.8162444756294214,0.8195906578795484,0.021365677226475876
VZ,2022-06-03 14:30:00,0.8176383139919885,0.8200919634329586,0.8156413638363924,0.8199881200939205,0.025764862086833578
VZ,2022-06-03 15:30:00,0.8176383139919885,0.8175904627844905,0.8126256514857455,0.8168090287286205,0.04414238460554651
VZ,2022-06-06 09:30:00,0.8290444211623127,0.8224934590201014,0.8299155720182512,0.8178025326771317,0.056079897096060316
VZ,2022-06-06 10:30:00,0.8304451658088539,0.8290974573751326,0.8327262079530073,0.8307173260706793,0.034246789761366914
VZ,2022-06-06 11:30:00,0.8260427818712346,0.8304982916310955,0.8256936360815463,0.8299225532293542,0.016992109103190055
VZ,2022-06-06 12:30:00,0.8296447184865849,0.8264957989858572,0.824286324102645,0.8247566055544513,0.022418223746752935
VZ,2022-06-06 13:30:00,0.833794892052969,0.8296977931020477,0.8323241845528222,0.8329029134874681,0.03248021436688328
VZ,2022-06-06 14:30:00,0.8350475470747529,0.8337001330678031,0.8307197722041235,0.8338962658485598,0.0466848080882587
VZ,2022-06-06 15:30:00,0.8348475497464727,0.8349009572011161,0.8305186838112801,0.837870130055185,0.07109887702628861
VZ,2022-06-07 09:30:00,0.8282439738400442,0.8312987901601432,0.8271009480604481,0.8263461512371015,0.07759354865079848
VZ,2022-06-07 10:30:00,0.8348475497464727,0.8284971216482175,0.8303177488039379,0.8315120989120044,0.028056392232929977
